time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027669.890249, 137.235428, 10.457308, 24.861914, 24.861914, -29.310432, -150.000000, 0.000000
1553027669.891634, 137.235428, 10.457308, 24.571239, 24.571239, -29.067504, -150.000000, 0.000000
1553027669.893128, 137.235428, 10.457308, 24.234363, 24.234363, -33.687598, -150.000000, 0.000000
1553027669.894489, 137.235428, 10.457308, 23.899718, 23.899718, -33.464477, -150.000000, 0.000000
1553027669.896316, 137.235428, 10.457308, 23.566905, 23.566905, -33.281309, -150.000000, 0.000000
1553027669.905047, 132.887268, -55.802193, 23.136845, 23.136845, -43.005949, -150.000000, 0.000000
1553027669.907032, 132.887268, -55.802193, 22.706640, 22.706640, -43.020495, -150.000000, 0.000000
1553027669.908508, 132.887268, -55.802193, 22.273593, 22.273593, -43.304699, -150.000000, 0.000000
1553027669.909906, 132.887268, -55.802193, 21.835018, 21.835018, -43.857495, -150.000000, 0.000000
1553027669.912369, 133.659912, -4.027096, 21.465353, 21.465353, -36.966553, -150.000000, 0.000000
1553027669.913740, 133.659912, -4.027096, 21.104819, 21.104819, -36.053438, -150.000000, 0.000000
1553027669.917866, 133.659912, -4.027096, 20.734208, 20.734208, -37.061047, -150.000000, 0.000000
1553027669.919927, 133.659912, -4.027096, 20.353190, 20.353190, -38.101768, -150.000000, 0.000000
1553027669.921367, 133.659912, -4.027096, 19.961476, 19.961476, -39.171392, -150.000000, 0.000000
1553027669.927101, 133.659912, -4.027096, 19.558821, 19.558821, -40.265592, -150.000000, 0.000000
1553027669.930063, 133.659912, -4.027096, 19.145021, 19.145021, -41.379938, -150.000000, 0.000000
1553027669.932637, 133.659912, -4.027096, 18.719922, 18.719922, -42.509915, -150.000000, 0.000000
1553027669.936314, 134.107574, 8.831129, 18.315896, 18.315896, -40.402622, -150.000000, 0.000000
1553027669.944560, 134.107574, 8.831129, 17.901075, 17.901075, -41.482112, -150.000000, 0.000000
1553027669.948995, 134.237152, 10.447114, 17.478592, 17.478592, -42.248223, -150.000000, 0.000000
1553027669.954454, 134.237152, 10.447114, 17.046839, 17.046839, -43.175334, -150.000000, 0.000000
1553027669.958519, 134.400482, 12.690618, 16.614714, 16.614714, -43.212552, -150.000000, 0.000000
1553027669.961393, 134.528549, 13.198162, 16.175274, 16.175274, -43.943953, -150.000000, 0.000000
1553027669.967011, 134.528549, 13.198162, 15.730387, 15.730387, -44.488735, -150.000000, 0.000000
1553027669.974410, 134.528549, 13.198162, 15.276440, 15.276440, -45.394656, -150.000000, 0.000000
1553027669.981587, 134.627411, 12.763512, 14.817825, 14.817825, -45.861530, -150.000000, 0.000000
1553027669.982871, 134.627411, 12.763512, 14.356280, 14.356280, -46.154509, -150.000000, 0.000000
1553027669.984316, 134.627411, 12.763512, 13.892901, 13.892901, -46.337839, -150.000000, 0.000000
1553027669.985759, 134.627411, 12.763512, 13.428794, 13.428794, -46.410742, -150.000000, 0.000000
1553027669.988576, 134.714539, 12.047399, 12.965065, 12.965065, -46.372888, -150.000000, 0.000000
1553027669.998505, 134.781525, 10.888169, 12.501755, 12.501755, -46.331033, -150.000000, 0.000000
1553027670.002365, 134.781525, 10.888169, 12.039291, 12.039291, -46.246341, -150.000000, 0.000000
1553027670.009964, 134.781525, 10.888169, 11.584622, 11.584622, -45.466945, -150.000000, 0.000000
1553027670.013638, 134.781525, 10.888169, 11.134726, 11.134726, -44.989627, -150.000000, 0.000000
1553027670.016581, 134.849777, 7.654714, 10.690691, 10.690691, -44.403501, -150.000000, 0.000000
1553027670.022911, 134.849777, 7.654714, 10.248766, 10.248766, -44.192423, -150.000000, 0.000000
1553027670.030488, 134.879654, 6.512093, 9.813047, 9.813047, -43.571943, -150.000000, 0.000000
1553027670.032594, 134.879654, 6.512093, 9.386108, 9.386108, -42.693932, -150.000000, 0.000000
1553027670.042467, 134.879654, 6.512093, 8.968767, 8.968767, -41.734016, -150.000000, 0.000000
1553027670.046955, 134.964325, 4.568129, 8.559101, 8.559101, -40.966621, -150.000000, 0.000000
1553027670.051647, 134.964325, 4.568129, 8.160526, 8.160526, -39.857548, -150.000000, 0.000000
1553027670.056847, 134.964325, 4.568129, 7.773672, 7.773672, -38.685346, -150.000000, 0.000000
1553027670.058323, 135.193542, 8.689965, 7.411358, 7.411358, -36.231476, -150.000000, 0.000000
1553027670.059647, 135.193542, 8.689965, 7.062163, 7.062163, -34.919426, -150.000000, 0.000000
1553027670.066213, 135.193542, 8.689965, 6.726852, 6.726852, -33.531095, -150.000000, 0.000000
1553027670.070112, 135.193542, 8.689965, 6.406131, 6.406131, -32.072081, -150.000000, 0.000000
1553027670.072136, 135.193542, 8.689965, 6.100649, 6.100649, -30.548266, -150.000000, 0.000000
1553027670.079731, 135.352631, 8.924161, 5.810991, 5.810991, -28.965796, -150.000000, 0.000000
1553027670.084184, 135.352631, 8.924161, 5.538029, 5.538029, -27.296178, -150.000000, 0.000000
1553027670.093912, 135.529877, 9.651340, 5.288620, 5.288620, -24.940932, -150.000000, 0.000000
1553027670.099872, 135.529877, 9.651340, 5.056622, 5.056622, -23.199811, -150.000000, 0.000000
1553027670.104839, 135.632095, 10.229804, 4.843377, 4.843377, -21.324436, -150.000000, 0.000000
1553027670.113195, 135.719254, 10.173386, 4.645497, 4.645497, -19.788000, -150.000000, 0.000000
1553027670.115984, 135.719254, 10.173386, 4.466185, 4.466185, -17.931241, -150.000000, 0.000000
1553027670.129212, 135.719254, 10.173386, 4.303060, 4.303060, -16.312478, -150.000000, 0.000000
1553027670.132861, 135.719254, 10.173386, 4.158764, 4.158764, -14.429600, -150.000000, 0.000000
1553027670.138963, 135.852325, 11.548779, 4.033299, 4.033299, -12.546539, -150.000000, 0.000000
1553027670.144579, 135.852325, 11.548779, 3.928638, 3.928638, -10.466068, -150.000000, 0.000000
1553027670.154686, 135.973587, 12.199342, 3.843577, 3.843577, -8.506103, -150.000000, 0.000000
1553027670.159323, 135.973587, 12.199342, 3.776981, 3.776981, -6.659617, -150.000000, 0.000000
1553027670.162195, 136.141647, 8.732075, 3.723457, 3.723457, -5.352397, -150.000000, 0.000000
1553027670.163606, 136.141647, 8.732075, 3.687805, 3.687805, -3.565182, -150.000000, 0.000000
1553027670.169353, 136.297028, 8.956124, 3.668640, 3.668640, -1.916456, -150.000000, 0.000000
1553027670.171681, 136.297028, 8.956124, 3.666252, 3.666252, -0.238895, -150.000000, 0.000000
1553027670.173896, 136.297028, 8.956124, 3.679986, 3.679986, 1.373451, 1.373451, 0.000000
1553027670.179617, 136.297028, 8.956124, 3.711226, 3.711226, 3.124004, 3.124004, 0.000000
1553027670.181108, 136.297028, 8.956124, 3.757165, 3.757165, 4.593898, 4.593898, 0.000000
1553027670.184235, 136.297028, 8.956124, 3.817013, 3.817013, 5.984763, 5.984763, 0.000000
1553027670.187681, 136.132538, 1.560001, 3.878909, 3.878909, 6.189596, 6.189596, 0.000000
1553027670.194816, 136.132538, 1.560001, 3.956741, 3.956741, 7.783200, 7.783200, 0.000000
1553027670.196206, 135.727737, -10.087371, 4.028193, 4.028193, 7.145231, 7.145231, 0.000000
1553027670.197605, 135.727737, -10.087371, 4.109249, 4.109249, 8.105652, 8.105652, 0.000000
1553027670.199791, 135.727737, -10.087371, 4.198312, 4.198312, 8.906296, 8.906296, 0.000000
1553027670.201674, 135.727737, -10.087371, 4.293752, 4.293752, 9.543923, 9.543923, 0.000000
1553027670.203362, 135.727737, -10.087371, 4.393911, 4.393911, 10.015951, 10.015951, 0.000000
1553027670.205611, 135.727737, -10.087371, 4.500955, 4.500955, 10.704411, 10.704411, 0.000000
1553027670.208578, 135.727737, -10.087371, 4.617484, 4.617484, 11.652846, 11.652846, 0.000000
1553027670.209998, 135.727737, -10.087371, 4.734168, 4.734168, 11.668419, 11.668419, 0.000000
1553027670.211486, 135.727737, -10.087371, 4.849584, 4.849584, 11.541595, 11.541595, 0.000000
1553027670.212768, 135.727737, -10.087371, 4.964574, 4.964574, 11.499040, 11.499040, 0.000000
1553027670.214095, 135.423721, -13.536982, 5.070409, 5.070409, 10.583518, 10.583518, 0.000000
1553027670.215691, 135.423721, -13.536982, 5.170826, 5.170826, 10.041635, 10.041635, 0.000000
1553027670.219399, 135.423721, -13.536982, 5.266809, 5.266809, 9.598302, 9.598302, 0.000000
1553027670.220790, 135.423721, -13.536982, 5.354608, 5.354608, 8.779945, 8.779945, 0.000000
1553027670.222340, 135.423721, -13.536982, 5.432903, 5.432903, 7.829425, 7.829425, 0.000000
1553027670.225648, 135.423721, -13.536982, 5.500408, 5.500408, 6.750576, 6.750576, 0.000000
1553027670.227691, 135.423721, -13.536982, 5.555886, 5.555886, 5.547749, 5.547749, 0.000000
1553027670.229449, 135.423721, -13.536982, 5.598144, 5.598144, 4.225798, 4.225798, 0.000000
1553027670.230884, 135.423721, -13.536982, 5.626044, 5.626044, 2.790062, 2.790062, 0.000000
1553027670.232147, 135.423721, -13.536982, 5.640927, 5.640927, 1.488271, 1.488271, 0.000000
1553027670.234084, 135.423721, -13.536982, 5.639438, 5.639438, -0.148948, -150.000000, 0.000000
1553027670.237518, 135.423721, -13.536982, 5.620680, 5.620680, -1.875779, -150.000000, 0.000000
1553027670.240557, 135.423721, -13.536982, 5.583827, 5.583827, -3.685244, -150.000000, 0.000000
1553027670.243216, 135.423721, -13.536982, 5.528127, 5.528127, -5.570032, -150.000000, 0.000000
1553027670.246084, 134.998505, -18.956457, 5.444831, 5.444831, -8.329576, -150.000000, 0.000000
1553027670.249172, 134.998505, -18.956457, 5.340587, 5.340587, -10.424446, -150.000000, 0.000000
1553027670.251985, 134.998505, -18.956457, 5.215396, 5.215396, -12.519054, -150.000000, 0.000000
1553027670.255107, 134.998505, -18.956457, 5.068624, 5.068624, -14.677203, -150.000000, 0.000000
1553027670.259510, 135.134354, -4.347791, 4.898524, 4.898524, -17.010052, -150.000000, 0.000000
1553027670.260897, 135.134354, -4.347791, 4.726800, 4.726800, -17.172373, -150.000000, 0.000000
1553027670.266489, 134.914017, -9.933864, 4.532282, 4.532282, -19.451816, -150.000000, 0.000000
1553027670.268090, 134.914017, -9.933864, 4.306835, 4.306835, -22.544709, -150.000000, 0.000000
1553027670.269703, 134.914017, -9.933864, 4.058955, 4.058955, -24.787936, -150.000000, 0.000000
1553027670.272030, 134.914017, -9.933864, 3.788818, 3.788818, -27.013769, -150.000000, 0.000000
1553027670.273991, 134.709671, -13.560844, 3.491285, 3.491285, -29.753315, -150.000000, 0.000000
1553027670.278054, 134.709671, -13.560844, 3.271844, 3.271844, -21.944051, -150.000000, 0.000000
1553027670.281426, 134.709671, -13.560844, 3.034419, 3.034419, -23.742501, -150.000000, 0.000000
1553027670.288807, 134.709671, -13.560844, 2.781675, 2.781675, -25.274366, -150.000000, 0.000000
1553027670.291094, 134.736435, -9.144667, 2.522916, 2.522916, -25.875930, -150.000000, 0.000000
1553027670.293458, 134.736435, -9.144667, 2.176437, 2.176437, -34.647931, -150.000000, 0.000000
1553027670.294940, 134.736435, -9.144667, 1.820526, 1.820526, -35.591120, -150.000000, 0.000000
1553027670.299168, 135.114349, 6.854287, 1.456407, 1.456407, -36.411875, -150.000000, 0.000000
1553027670.302035, 135.114349, 6.854287, 1.109163, 1.109163, -34.724388, -150.000000, 0.000000
1553027670.312175, 135.114349, 6.854287, 0.756534, 0.756534, -35.262917, -150.000000, 0.100000
1553027670.315111, 135.550735, 18.425907, 0.417610, 0.417610, -33.892376, -150.000000, 0.200000
1553027670.319993, 135.550735, 18.425907, 0.077235, 0.077235, -34.037514, -150.000000, 0.300000
1553027670.321736, 135.550735, 18.425907, -0.262314, -100.000000, -33.954845, -150.000000, 0.400000
1553027670.326161, 135.550735, 18.425907, -0.618127, -100.000000, -35.581327, -150.000000, 0.500000
1553027670.334767, 135.856979, 22.772581, -0.962763, -100.000000, -34.463656, -150.000000, 0.600000
1553027670.341343, 136.521515, 37.204956, -1.281760, -100.000000, -31.899643, -150.000000, 0.600000
1553027670.344132, 136.521515, 37.204956, -1.592079, -100.000000, -31.031942, -150.000000, 0.600000
1553027670.351153, 137.405212, 36.840725, -1.894767, -100.000000, -30.268787, -150.000000, 0.600000
1553027670.355133, 137.405212, 36.840725, -2.184812, -100.000000, -29.004500, -150.000000, 0.600000
1553027670.364912, 137.909439, 42.468220, -2.460282, -100.000000, -27.547019, -150.000000, 0.500000
1553027670.366785, 137.909439, 42.468220, -2.709972, -100.000000, -24.969015, -150.000000, 0.400000
1553027670.368181, 137.909439, 42.468220, -2.939510, -100.000000, -22.953771, -150.000000, 0.300000
1553027670.373223, 137.909439, 42.468220, -3.147412, -100.000000, -20.790186, -150.000000, 0.200000
1553027670.379641, 138.622925, 40.883568, -3.331634, -100.000000, -18.422194, -150.000000, 0.100000
1553027670.381019, 138.622925, 40.883568, -3.492587, -100.000000, -16.095262, -150.000000, 0.000000
1553027670.383505, 138.622925, 40.883568, -3.626091, -100.000000, -13.350475, -150.000000, 0.000000
1553027670.391985, 138.720657, 25.085178, -3.752914, -100.000000, -12.682311, -150.000000, 0.000000
1553027670.394885, 138.720657, 25.085178, -3.847537, -100.000000, -9.462242, -150.000000, 0.000000
1553027670.400733, 138.690506, 17.469524, -3.910723, -100.000000, -6.318620, -150.000000, 0.000000
1553027670.408435, 138.690506, 17.469524, -3.952979, -100.000000, -4.225583, -150.000000, 0.000000
1553027670.409865, 138.690506, 17.469524, -3.962391, -100.000000, -0.941259, -150.000000, 0.000000
1553027670.414119, 138.690506, 17.469524, -3.933781, -100.000000, 2.861070, 2.861070, 0.000000
1553027670.415610, 138.690506, 17.469524, -3.869954, -100.000000, 6.382713, 6.382713, 0.000000
1553027670.417453, 138.690506, 17.469524, -3.772420, -100.000000, 9.753335, 9.753335, 0.000000
1553027670.418919, 138.690506, 17.469524, -3.641126, -100.000000, 13.129475, 13.129475, 0.000000
1553027670.420587, 138.690506, 17.469524, -3.473223, -100.000000, 16.790285, 16.790285, 0.000000
1553027670.421858, 138.690506, 17.469524, -3.271757, -100.000000, 20.146562, 20.146562, 0.000000
1553027670.423413, 138.690506, 17.469524, -3.037015, -100.000000, 23.474230, 23.474230, 0.000000
1553027670.425722, 138.690506, 17.469524, -2.775625, -100.000000, 26.139025, 26.139025, 0.000000
1553027670.428008, 138.690506, 17.469524, -2.482143, -100.000000, 29.348116, 29.348116, 0.000000
1553027670.429496, 138.690506, 17.469524, -2.157396, -100.000000, 32.474730, 32.474730, 0.000000
1553027670.433970, 138.690506, 17.469524, -1.802334, -100.000000, 35.506236, 35.506236, 0.000000
1553027670.436413, 137.371964, -29.022139, -1.487264, -100.000000, 31.507005, 31.507005, 0.000000
1553027670.438613, 137.371964, -29.022139, -1.144957, -100.000000, 34.230711, 34.230711, 0.000000
1553027670.441884, 137.371964, -29.022139, -0.778670, -100.000000, 36.628619, 36.628619, 0.100000
1553027670.444491, 137.371964, -29.022139, -0.392164, -100.000000, 38.650640, 38.650640, 0.200000
1553027670.448878, 132.531479, -124.573685, 0.012521, 0.012521, 40.468525, 40.468525, 0.300000
1553027670.450373, 132.531479, -124.573685, 0.289024, 0.289024, 27.650229, 27.650229, 0.400000
1553027670.452301, 132.531479, -124.573685, 0.575631, 0.575631, 28.660791, 28.660791, 0.500000
1553027670.459135, 131.421204, -125.931442, 0.865647, 0.865647, 29.001512, 29.001512, 0.600000
1553027670.464415, 131.421204, -125.931442, 1.150417, 1.150417, 28.477000, 28.477000, 0.600000
1553027670.470158, 131.421204, -125.931442, 1.425320, 1.425320, 27.490348, 27.490348, 0.600000
1553027670.482110, 131.421204, -125.931442, 1.683728, 1.683728, 25.840831, 25.840831, 0.600000
1553027670.492532, 129.846024, -140.999298, 1.894567, 1.894567, 21.083897, 21.083897, 0.600000
1553027670.496170, 128.043137, -158.013168, 2.049224, 2.049224, 15.465642, 15.465642, 0.500000
1553027670.502038, 128.043137, -158.013168, 2.166762, 2.166762, 11.753826, 11.753826, 0.400000
1553027670.507572, 128.043137, -158.013168, 2.245022, 2.245022, 7.826001, 7.826001, 0.300000
1553027670.509169, 124.174187, -138.405136, 2.300955, 2.300955, 5.593250, 5.593250, 0.200000
1553027670.515999, 123.888832, -128.064636, 2.298486, 2.298486, -0.246880, -150.000000, 0.100000
1553027670.519866, 123.888832, -128.064636, 2.247370, 2.247370, -5.111611, -150.000000, 0.000000
1553027670.523015, 123.888832, -128.064636, 2.126667, 2.126667, -12.070259, -150.000000, 0.000000
1553027670.524663, 123.888832, -128.064636, 1.931293, 1.931293, -19.537399, -150.000000, 0.000000
1553027670.526465, 123.888832, -128.064636, 1.656463, 1.656463, -27.482983, -150.000000, 0.000000
1553027670.527920, 123.888832, -128.064636, 1.297713, 1.297713, -35.875020, -150.000000, 0.000000
1553027670.529585, 123.888832, -128.064636, 0.862056, 0.862056, -43.565732, -150.000000, 0.100000
1553027670.532794, 123.888832, -128.064636, 0.334960, 0.334960, -52.709584, -150.000000, 0.200000
1553027670.535691, 124.053299, -64.593323, -0.269181, -100.000000, -60.414043, -150.000000, 0.300000
1553027670.541486, 124.053299, -64.593323, -0.875558, -100.000000, -60.637758, -150.000000, 0.400000
1553027670.544877, 124.053299, -64.593323, -1.579560, -100.000000, -70.400155, -150.000000, 0.400000
1553027670.547235, 124.757965, -25.494810, -2.380580, -100.000000, -80.101988, -150.000000, 0.400000
1553027670.548590, 124.757965, -25.494810, -3.219396, -100.000000, -83.881613, -150.000000, 0.400000
1553027670.550508, 124.757965, -25.494810, -4.152163, -100.000000, -93.276686, -150.000000, 0.400000
1553027670.552240, 124.757965, -25.494810, -5.175765, -100.000000, -102.360290, -150.000000, 0.400000
1553027670.553635, 124.757965, -25.494810, -6.286722, -100.000000, -111.095616, -150.000000, 0.400000
1553027670.555000, 124.757965, -25.494810, -7.481194, -100.000000, -119.447260, -150.000000, 0.300000
1553027670.556697, 124.757965, -25.494810, -8.755008, -100.000000, -127.381367, -150.000000, 0.200000
1553027670.558118, 124.757965, -25.494810, -10.098470, -100.000000, -134.346204, -150.000000, 0.100000
1553027670.559653, 124.757965, -25.494810, -11.511798, -100.000000, -141.332828, -150.000000, 0.000000
1553027670.561549, 124.757965, -25.494810, -12.989790, -100.000000, -147.799204, -150.000000, 0.000000
1553027670.563556, 124.757965, -25.494810, -14.526981, -100.000000, -153.719104, -153.719104, 0.000000
1553027670.564984, 130.463745, 137.223419, -15.875352, -100.000000, -134.837058, -150.000000, 0.000000
1553027670.566313, 130.463745, 137.223419, -17.268450, -100.000000, -139.309791, -150.000000, 0.000000
1553027670.567818, 130.463745, 137.223419, -18.694559, -100.000000, -142.610918, -150.000000, 0.000000
