time,palm_pos,palm_vel,span
1553025384.623774, 200.013626, -140.772873, 110.111537
1553025384.629661, 197.971924, -166.237991, 110.344919
1553025384.635343, 197.971924, -166.237991, 110.344919
1553025384.640795, 197.971924, -166.237991, 110.344919
1553025384.646262, 196.192841, -176.527725, 110.702748
1553025384.651901, 194.614960, -178.036179, 111.136701
1553025384.657173, 193.008453, -179.818390, 111.614330
1553025384.662511, 193.008453, -179.818390, 111.614330
1553025384.667904, 191.345352, -183.184143, 112.118080
1553025384.673193, 189.661621, -185.763733, 112.588942
1553025384.678685, 189.661621, -185.763733, 112.588942
1553025384.684714, 187.974258, -188.475815, 112.964260
1553025384.690252, 187.974258, -188.475815, 112.964260
1553025384.695568, 185.897644, -200.412704, 113.268871
1553025384.702071, 184.427856, -190.772552, 113.728028
1553025384.707976, 184.427856, -190.772552, 113.728028
1553025384.714125, 184.427856, -190.772552, 113.728028
1553025384.720107, 183.147003, -182.120804, 114.094128
1553025384.726081, 181.731277, -177.101257, 114.480226
1553025384.732335, 180.219727, -176.475769, 114.829129
1553025384.737839, 178.051727, -191.949249, 115.291879
1553025384.743380, 176.229172, -200.670685, 115.627705
1553025384.748827, 176.229172, -200.670685, 115.627705
1553025384.754320, 176.229172, -200.670685, 115.627705
1553025384.759924, 174.888519, -188.829651, 116.005538
1553025384.766413, 174.888519, -188.829651, 116.005538
1553025384.772824, 171.969086, -180.143951, 116.719314
1553025384.778895, 171.969086, -180.143951, 116.719314
1553025384.784234, 170.417282, -179.780273, 117.126276
1553025384.790289, 170.417282, -179.780273, 117.126276
1553025384.796299, 167.119232, -183.433273, 118.160114
1553025384.801565, 167.119232, -183.433273, 118.160114
1553025384.807173, 165.564743, -180.248245, 118.657921
1553025384.812826, 164.247269, -173.671478, 119.216647
1553025384.819103, 164.247269, -173.671478, 119.216647
1553025384.825260, 164.247269, -173.671478, 119.216647
1553025384.830833, 164.247269, -173.671478, 119.216647
1553025384.836294, 162.811356, -172.325226, 119.736114
1553025384.842060, 161.182251, -166.689285, 120.144170
1553025384.848075, 161.182251, -166.689285, 120.144170
1553025384.853463, 161.182251, -166.689285, 120.144170
1553025384.859179, 158.741135, -160.394180, 120.640977
1553025384.864504, 157.388611, -161.497452, 120.880673
1553025384.870571, 155.027496, -187.781738, 121.176708
1553025384.876749, 153.104950, -201.301788, 121.417544
1553025384.882116, 151.251678, -203.267456, 121.767525
1553025384.887616, 151.251678, -203.267456, 121.767525
1553025384.893020, 149.983109, -189.342926, 122.119892
1553025384.898719, 149.983109, -189.342926, 122.119892
1553025384.904059, 148.130295, -193.962662, 122.514739
1553025384.909868, 148.130295, -193.962662, 122.514739
1553025384.915782, 148.130295, -193.962662, 122.514739
1553025384.922538, 148.130295, -193.962662, 122.514739
1553025384.927973, 140.659866, -251.530716, 125.362590
1553025384.933854, 140.387360, -193.652451, 125.628428
1553025384.939215, 140.387360, -193.652451, 125.628428
1553025384.945379, 139.963364, -154.928360, 125.653880
1553025384.951007, 139.963364, -154.928360, 125.653880
1553025384.957018, 139.646317, -123.475128, 125.659443
1553025384.962361, 139.284714, -101.766235, 125.745938
1553025384.967668, 139.058212, -80.951111, 125.896448
1553025384.973027, 139.058212, -80.951111, 125.896448
1553025384.979383, 138.897202, -64.878265, 126.109092
1553025384.984643, 138.897202, -64.878265, 126.109092
1553025384.990007, 138.907349, -47.280998, 126.412328
1553025384.997257, 139.166718, -26.759335, 126.555693
1553025385.003199, 139.166718, -26.759335, 126.555693
1553025385.009157, 141.177338, 42.048138, 126.869587
1553025385.015208, 142.881989, 83.070824, 127.020397
1553025385.020558, 147.299744, 196.353638, 127.045523
1553025385.026814, 147.299744, 196.353638, 127.045523
1553025385.032245, 147.299744, 196.353638, 127.045523
1553025385.037872, 151.770218, 282.062805, 126.827877
1553025385.043307, 156.628860, 355.582977, 126.239484
1553025385.048752, 162.759323, 447.274323, 125.256395
1553025385.054376, 162.759323, 447.274323, 125.256395
1553025385.060279, 168.469040, 505.651825, 123.900842
1553025385.066284, 174.891205, 568.083069, 122.235446
1553025385.072214, 174.891205, 568.083069, 122.235446
1553025385.078164, 180.840286, 599.672241, 120.007381
1553025385.083558, 186.113708, 602.190735, 117.337212
1553025385.089217, 190.840790, 586.673340, 114.576682
1553025385.095100, 190.840790, 586.673340, 114.576682
1553025385.100701, 194.974167, 557.502991, 111.915166
1553025385.106029, 198.023102, 502.799896, 109.385121
1553025385.111825, 198.023102, 502.799896, 109.385121
1553025385.118107, 200.256256, 437.485107, 107.279622
1553025385.123708, 201.935425, 372.251434, 105.272965
1553025385.129013, 201.935425, 372.251434, 105.272965
1553025385.135944, 202.897797, 303.088470, 103.734167
1553025385.141857, 203.925735, 254.022766, 102.612447
1553025385.147574, 203.925735, 254.022766, 102.612447
1553025385.153449, 204.466553, 202.949463, 101.658234
1553025385.159409, 204.765396, 158.233124, 100.999244
1553025385.165412, 204.856232, 118.813797, 100.488281
1553025385.170899, 204.856232, 118.813797, 100.488281
1553025385.176170, 204.873077, 87.748955, 100.029850
1553025385.181501, 204.873077, 87.748955, 100.029850
1553025385.187529, 204.387573, 49.549835, 99.684114
1553025385.193058, 203.759491, 17.070744, 99.490108
1553025385.198973, 203.759491, 17.070744, 99.490108
1553025385.204261, 202.531036, -25.159548, 99.385457
1553025385.210459, 201.024841, -64.718658, 99.377548
1553025385.215845, 201.024841, -64.718658, 99.377548
1553025385.222210, 199.058243, -107.752113, 99.500771
1553025385.227803, 196.887970, -145.693588, 99.823668
1553025385.233082, 196.887970, -145.693588, 99.823668
1553025385.238820, 194.595413, -177.130127, 100.088587
1553025385.244102, 192.391830, -197.764526, 100.572730
1553025385.249791, 192.391830, -197.764526, 100.572730
1553025385.255885, 189.969055, -219.361923, 101.199405
1553025385.267666, 189.969055, -219.361923, 101.199405
1553025385.273584, 189.969055, -219.361923, 101.199405
1553025385.279952, 184.961121, -223.039459, 102.860373
1553025385.285394, 184.961121, -223.039459, 102.860373
1553025385.291648, 180.803864, -258.554352, 103.978236
1553025385.297773, 180.803864, -258.554352, 103.978236
1553025385.303403, 178.366425, -264.753754, 105.118721
1553025385.309110, 176.192017, -260.815491, 106.472008
1553025385.314922, 174.282242, -250.164963, 107.682136
1553025385.320263, 174.282242, -250.164963, 107.682136
1553025385.325711, 172.728058, -231.010574, 108.680469
1553025385.331865, 172.728058, -231.010574, 108.680469
1553025385.337200, 171.307312, -213.219070, 109.475471
1553025385.342473, 169.883514, -200.432846, 110.262653
1553025385.348178, 169.883514, -200.432846, 110.262653
1553025385.354203, 168.375580, -193.231125, 111.140001
1553025385.359618, 166.905838, -181.877502, 111.934767
1553025385.365675, 166.905838, -181.877502, 111.934767
1553025385.371202, 165.800201, -172.230621, 112.743067
1553025385.377183, 164.653839, -161.547729, 113.702710
1553025385.383040, 164.653839, -161.547729, 113.702710
1553025385.389740, 163.734818, -146.617233, 114.477435
1553025385.395923, 163.734818, -146.617233, 114.477435
1553025385.401209, 162.656876, -140.865005, 115.211493
1553025385.406563, 161.655945, -134.024216, 115.958913
1553025385.412192, 161.655945, -134.024216, 115.958913
1553025385.418071, 160.738297, -126.460052, 116.651562
1553025385.423795, 159.973831, -116.342926, 117.273075
1553025385.429966, 159.200485, -109.074097, 117.866015
1553025385.435375, 159.200485, -109.074097, 117.866015
1553025385.440659, 158.393768, -104.765495, 118.611540
1553025385.446142, 158.393768, -104.765495, 118.611540
1553025385.452063, 157.645172, -98.890083, 119.384714
1553025385.457508, 156.937195, -94.324448, 120.221219
1553025385.463556, 156.937195, -94.324448, 120.221219
1553025385.469166, 156.937195, -94.324448, 120.221219
1553025385.476151, 156.309875, -89.267143, 120.925863
1553025385.481844, 155.713196, -82.960136, 121.563341
1553025385.487965, 155.713196, -82.960136, 121.563341
1553025385.493919, 155.713196, -82.960136, 121.563341
1553025385.499583, 154.928482, -64.876945, 122.383955
1553025385.504951, 154.928482, -64.876945, 122.383955
1553025385.510470, 153.411667, -95.234680, 124.156570
1553025385.516990, 152.563934, -96.449387, 126.313647
1553025385.525999, 152.563934, -96.449387, 126.313647
1553025385.531322, 152.165405, -62.074120, 128.006556
1553025385.537154, 152.165405, -62.074120, 128.006556
1553025385.543136, 152.165405, -62.074120, 128.006556
1553025385.548673, 152.043808, -36.768845, 128.099218
1553025385.554405, 152.000854, -28.199993, 128.043856
1553025385.560006, 151.952728, -22.234236, 128.065700
1553025385.565730, 151.922958, -17.222885, 128.116525
1553025385.571476, 151.922958, -17.222885, 128.116525
1553025385.577402, 151.908859, -13.102049, 128.200821
1553025385.583294, 151.907364, -9.646401, 128.289276
1553025385.588844, 151.907364, -9.646401, 128.289276
1553025385.594872, 151.919235, -6.674677, 128.388822
1553025385.601029, 151.949249, -4.002866, 128.493726
1553025385.606919, 151.949249, -4.002866, 128.493726
1553025385.612411, 152.007217, -1.163424, 128.621381
1553025385.617947, 152.094955, 1.836940, 128.750543
1553025385.623523, 152.094955, 1.836940, 128.750543
1553025385.629770, 152.188110, 4.212568, 128.859302
1553025385.635432, 152.188110, 4.212568, 128.859302
1553025385.640851, 152.302826, 6.607976, 128.983439
1553025385.646476, 152.421692, 8.490270, 129.125840
1553025385.652245, 152.531952, 9.617914, 129.271385
1553025385.657693, 152.531952, 9.617914, 129.271385
1553025385.663192, 152.676300, 11.449985, 129.393486
1553025385.669543, 152.844238, 13.612969, 129.461920
1553025385.675218, 152.844238, 13.612969, 129.461920
1553025385.681280, 153.005829, 14.944852, 129.541278
1553025385.686635, 153.005829, 14.944852, 129.541278
1553025385.692470, 153.165329, 15.855473, 129.630410
1553025385.698066, 153.299911, 15.364013, 129.745653
1553025385.703998, 153.299911, 15.364013, 129.745653
1553025385.709303, 153.419113, 15.342801, 129.864949
1553025385.714781, 153.566650, 15.679224, 129.994990
1553025385.720467, 153.566650, 15.679224, 129.994990
1553025385.726357, 153.726440, 16.496809, 130.115763
1553025385.732247, 153.911133, 17.790403, 130.254886
1553025385.737875, 153.911133, 17.790403, 130.254886
1553025385.743273, 154.113998, 19.279892, 130.344812
1553025385.748986, 154.113998, 19.279892, 130.344812
1553025385.754487, 153.957733, 9.355204, 133.508973
1553025385.760507, 154.032791, 9.017855, 136.342809
1553025385.766474, 154.032791, 9.017855, 136.342809
1553025385.772680, 154.032791, 9.017855, 136.342809
1553025385.778449, 154.100449, 8.757149, 137.643290
1553025385.783736, 153.979233, 2.737573, 138.570908
1553025385.790098, 154.046432, 3.958828, 139.246662
1553025385.795727, 154.098587, 4.661093, 139.728220
1553025385.801446, 154.098587, 4.661093, 139.728220
1553025385.806809, 154.177872, 5.855175, 140.125010
1553025385.812223, 154.340912, 9.301797, 140.477320
1553025385.817518, 154.340912, 9.301797, 140.477320
1553025385.823424, 154.645035, 16.162630, 140.847299
1553025385.829209, 154.981781, 22.194157, 141.128346
1553025385.834750, 154.981781, 22.194157, 141.128346
1553025385.840296, 155.291443, 25.594564, 141.432560
1553025385.846152, 155.409637, 22.596508, 141.644602
1553025385.851767, 155.409637, 22.596508, 141.644602
1553025385.857127, 156.328156, 44.791111, 141.106391
1553025385.862633, 156.516235, 38.671371, 141.378122
1553025385.868549, 156.516235, 38.671371, 141.378122
1553025385.874236, 157.362091, 54.269203, 140.922994
1553025385.879627, 157.683578, 49.720787, 141.452974
1553025385.885242, 157.683578, 49.720787, 141.452974
