time,palm_pos,palm_vel,span
1552500814.240691, 127.531860, -123.635254, 140.394977
1552500814.246004, 127.531860, -123.635254, 140.394977
1552500814.252678, 125.258751, -160.774963, 140.343454
1552500814.258608, 122.986084, -187.567596, 140.296010
1552500814.266145, 120.506592, -213.888809, 140.262508
1552500814.271778, 116.500359, -279.882996, 140.228203
1552500814.277151, 116.500359, -279.882996, 140.228203
1552500814.283487, 113.911636, -282.535248, 140.203830
1552500814.289358, 113.911636, -282.535248, 140.203830
1552500814.294864, 111.388031, -287.071228, 140.147667
1552500814.302026, 108.542847, -297.884918, 140.073314
1552500814.307884, 108.542847, -297.884918, 140.073314
1552500814.313660, 105.566879, -306.839020, 139.981269
1552500814.321408, 101.528732, -352.379761, 139.825460
1552500814.327251, 98.532715, -348.481567, 139.723431
1552500814.333025, 96.134155, -331.643738, 139.589154
1552500814.339191, 96.134155, -331.643738, 139.589154
1552500814.344889, 93.710999, -316.471161, 139.414875
1552500814.350295, 93.710999, -316.471161, 139.414875
1552500814.355644, 91.050201, -315.222839, 139.189005
1552500814.362384, 88.497009, -307.417633, 138.809422
1552500814.367812, 86.565193, -286.830933, 138.471348
1552500814.373354, 86.565193, -286.830933, 138.471348
1552500814.379226, 84.635010, -269.744629, 138.091805
1552500814.384838, 84.635010, -269.744629, 138.091805
1552500814.390290, 83.472397, -233.931564, 137.738813
1552500814.396302, 81.885033, -218.946518, 137.596478
1552500814.402519, 81.885033, -218.946518, 137.596478
1552500814.408945, 81.121902, -185.251984, 137.504959
1552500814.414407, 80.206566, -161.922195, 137.474256
1552500814.420353, 79.874466, -130.889404, 137.465551
1552500814.426541, 79.874466, -130.889404, 137.465551
1552500814.432686, 79.647194, -103.014252, 137.443638
1552500814.439006, 79.660011, -75.287201, 137.440801
1552500814.444343, 79.660011, -75.287201, 137.440801
1552500814.449670, 79.854416, -49.192562, 137.439810
1552500814.455572, 80.310059, -22.132767, 137.466852
1552500814.460921, 80.310059, -22.132767, 137.466852
1552500814.466237, 81.396629, 17.089298, 137.523429
1552500814.471682, 81.396629, 17.089298, 137.523429
1552500814.476992, 83.023407, 62.421646, 137.646398
1552500814.482381, 84.772392, 98.795410, 137.705077
1552500814.487703, 84.772392, 98.795410, 137.705077
1552500814.493118, 86.572227, 128.579742, 137.784873
1552500814.498605, 86.572227, 128.579742, 137.784873
1552500814.504224, 89.036606, 170.152100, 137.864625
1552500814.509616, 91.410591, 197.851181, 137.923785
1552500814.515147, 93.561142, 206.110138, 137.918336
1552500814.520733, 93.561142, 206.110138, 137.918336
1552500814.526119, 95.872734, 226.937302, 137.911584
1552500814.531763, 95.872734, 226.937302, 137.911584
1552500814.537244, 98.326874, 242.682770, 137.920847
1552500814.543189, 100.791740, 253.370895, 137.985594
1552500814.548864, 100.791740, 253.370895, 137.985594
1552500814.554740, 103.542061, 270.709839, 138.069274
1552500814.560478, 106.392494, 283.613312, 138.188679
1552500814.565792, 106.392494, 283.613312, 138.188679
1552500814.571662, 108.926888, 288.264008, 138.271286
1552500814.577404, 111.658722, 295.363800, 138.354281
1552500814.582651, 111.658722, 295.363800, 138.354281
1552500814.588068, 114.390533, 300.153137, 138.402679
1552500814.593952, 116.994423, 300.569641, 138.458403
1552500814.600842, 116.994423, 300.569641, 138.458403
1552500814.606729, 119.634293, 301.324463, 138.550444
1552500814.612092, 122.236183, 298.452087, 138.661223
1552500814.617715, 122.236183, 298.452087, 138.661223
1552500814.623146, 124.665794, 296.277740, 138.778424
1552500814.628938, 127.016609, 289.924713, 138.872360
1552500814.634355, 127.016609, 289.924713, 138.872360
1552500814.639677, 129.324585, 283.377563, 138.966613
1552500814.644940, 131.451767, 273.176971, 139.042953
1552500814.652201, 131.451767, 273.176971, 139.042953
1552500814.657855, 133.460144, 262.048431, 139.098146
1552500814.664130, 135.211639, 246.003143, 139.127362
1552500814.669534, 135.211639, 246.003143, 139.127362
1552500814.676014, 136.847092, 230.706863, 139.173378
1552500814.681401, 138.221146, 211.738831, 139.223699
1552500814.687068, 138.221146, 211.738831, 139.223699
1552500814.692604, 139.467773, 193.676620, 139.212611
1552500814.698493, 140.742813, 180.980026, 139.214831
1552500814.704347, 141.693909, 162.229156, 139.211284
1552500814.709598, 141.693909, 162.229156, 139.211284
1552500814.715178, 142.477829, 143.122971, 139.200157
1552500814.720628, 142.477829, 143.122971, 139.200157
1552500814.726056, 143.242905, 128.380722, 139.197806
1552500814.731296, 143.866043, 113.394386, 139.203220
1552500814.738858, 143.866043, 113.394386, 139.203220
1552500814.744192, 144.337326, 97.607353, 139.216551
1552500814.750099, 144.751740, 77.341675, 139.240421
1552500814.755674, 144.751740, 77.341675, 139.240421
1552500814.761546, 144.953857, 68.987617, 139.260135
1552500814.767629, 145.194855, 58.030704, 139.302364
1552500814.773448, 145.194855, 58.030704, 139.302364
1552500814.778844, 145.328171, 46.674152, 139.312040
1552500814.784574, 145.399582, 36.427475, 139.298086
1552500814.790442, 145.442963, 28.049288, 139.275063
1552500814.795766, 145.442963, 28.049288, 139.275063
1552500814.801661, 145.422287, 19.974882, 139.233236
1552500814.807738, 145.422287, 19.974882, 139.233236
1552500814.813129, 145.303024, 11.005198, 139.183484
1552500814.819121, 145.077454, 1.148460, 139.138029
1552500814.824907, 145.077454, 1.148460, 139.138029
1552500814.830820, 144.550461, -15.338778, 139.062559
1552500814.836511, 143.734131, -36.279743, 139.023790
1552500814.842066, 143.734131, -36.279743, 139.023790
1552500814.847517, 142.687134, -58.763035, 138.990683
1552500814.853147, 141.373581, -83.427452, 138.979628
1552500814.858993, 139.729065, -111.720047, 138.984081
1552500814.864339, 139.729065, -111.720047, 138.984081
1552500814.870089, 138.005722, -134.844147, 138.991497
1552500814.876535, 138.005722, -134.844147, 138.991497
1552500814.882231, 136.147018, -155.920517, 138.987940
1552500814.888192, 134.158600, -174.426086, 139.000049
1552500814.893579, 134.158600, -174.426086, 139.000049
1552500814.899053, 132.172440, -189.795273, 138.988615
1552500814.904410, 130.098450, -203.146332, 138.974870
1552500814.909747, 130.098450, -203.146332, 138.974870
1552500814.915528, 130.098450, -203.146332, 138.974870
1552500814.920992, 130.098450, -203.146332, 138.974870
1552500814.927011, 130.098450, -203.146332, 138.974870
1552500814.934074, 122.673309, -252.970642, 138.897157
1552500814.940002, 120.725449, -245.091003, 138.874324
1552500814.945615, 120.725449, -245.091003, 138.874324
1552500814.951361, 118.156639, -257.688293, 138.873228
1552500814.956626, 115.391068, -275.296204, 138.873393
1552500814.962096, 115.391068, -275.296204, 138.873393
1552500814.967657, 112.522568, -290.448212, 138.850673
1552500814.972956, 112.522568, -290.448212, 138.850673
1552500814.978353, 109.863220, -294.428986, 138.809137
1552500814.983978, 107.033272, -299.089508, 138.770787
1552500814.989415, 107.033272, -299.089508, 138.770787
1552500814.995294, 104.517632, -300.679382, 138.759004
1552500815.000966, 104.517632, -300.679382, 138.759004
1552500815.010305, 101.678001, -307.614136, 138.711976
1552500815.016648, 101.678001, -307.614136, 138.711976
1552500815.022333, 99.272240, -290.246674, 138.707869
1552500815.029701, 94.985596, -279.199707, 138.612593
1552500815.036020, 94.985596, -279.199707, 138.612593
1552500815.042211, 92.536186, -279.815674, 138.489777
1552500815.048325, 90.667870, -261.308167, 138.380653
1552500815.055812, 89.201355, -237.388092, 138.156763
1552500815.061424, 89.201355, -237.388092, 138.156763
1552500815.067333, 87.953156, -213.439926, 137.928397
1552500815.073280, 86.794792, -191.118561, 137.706793
1552500815.078551, 86.794792, -191.118561, 137.706793
1552500815.085265, 86.207115, -159.243973, 137.485169
1552500815.091800, 86.207115, -159.243973, 137.485169
1552500815.099033, 85.659142, -99.241608, 137.201516
1552500815.104759, 85.649483, -73.140266, 137.161754
1552500815.111407, 85.649483, -73.140266, 137.161754
1552500815.117265, 85.775253, -49.500439, 137.117271
1552500815.124655, 86.535454, -12.740511, 137.094592
1552500815.131992, 86.535454, -12.740511, 137.094592
1552500815.137363, 87.764557, 28.505255, 137.141821
1552500815.143757, 89.618347, 76.049675, 137.201834
1552500815.153267, 91.742165, 122.761208, 137.267237
1552500815.160773, 91.742165, 122.761208, 137.267237
1552500815.168241, 97.038109, 210.102829, 137.404351
1552500815.174215, 100.036797, 244.809174, 137.506445
1552500815.181147, 100.036797, 244.809174, 137.506445
1552500815.186718, 100.036797, 244.809174, 137.506445
1552500815.192087, 106.383026, 302.279999, 137.608721
1552500815.199228, 106.383026, 302.279999, 137.608721
1552500815.204547, 109.542709, 319.377869, 137.648784
1552500815.211223, 112.723465, 325.132446, 137.723871
1552500815.216557, 112.723465, 325.132446, 137.723871
1552500815.224069, 115.703941, 337.513489, 137.810542
1552500815.229496, 118.733467, 338.897247, 137.926810
1552500815.235385, 121.864998, 337.257507, 138.031568
1552500815.241062, 121.864998, 337.257507, 138.031568
1552500815.246952, 124.470856, 336.529053, 138.055279
1552500815.252681, 124.470856, 336.529053, 138.055279
1552500815.258588, 127.377518, 336.510071, 138.070436
1552500815.264188, 130.214081, 330.214600, 138.074064
1552500815.270153, 132.731293, 323.121155, 138.040003
1552500815.276097, 132.731293, 323.121155, 138.040003
1552500815.282212, 135.352539, 317.660950, 138.000225
1552500815.287669, 137.727585, 306.002167, 137.965128
1552500815.293342, 137.727585, 306.002167, 137.965128
1552500815.298803, 139.962067, 293.014221, 137.929826
1552500815.304069, 141.980057, 275.265747, 137.894055
1552500815.310221, 141.980057, 275.265747, 137.894055
1552500815.317442, 143.745026, 257.686432, 137.823515
1552500815.323828, 145.359497, 238.569260, 137.760852
1552500815.329346, 146.896484, 222.575851, 137.698393
1552500815.334789, 146.896484, 222.575851, 137.698393
1552500815.340526, 148.311966, 206.457687, 137.615694
1552500815.345954, 148.311966, 206.457687, 137.615694
1552500815.351832, 149.522720, 188.880035, 137.557141
1552500815.357953, 150.564148, 170.551682, 137.494796
1552500815.363927, 150.564148, 170.551682, 137.494796
1552500815.369563, 151.403488, 150.941650, 137.441205
1552500815.376125, 152.124237, 132.805283, 137.381914
1552500815.382946, 152.124237, 132.805283, 137.381914
1552500815.389453, 152.648239, 113.582512, 137.320310
1552500815.394860, 153.076721, 93.532326, 137.273415
1552500815.401399, 153.395401, 81.031258, 137.248111
1552500815.406757, 153.688004, 68.284195, 137.206516
1552500815.412171, 153.688004, 68.284195, 137.206516
1552500815.417461, 153.900055, 56.680050, 137.178406
1552500815.423163, 153.900055, 56.680050, 137.178406
1552500815.429024, 154.056931, 46.447754, 137.157972
1552500815.434477, 154.178024, 37.783394, 137.146044
1552500815.439978, 154.178024, 37.783394, 137.146044
1552500815.445395, 154.249023, 29.649330, 137.137229
1552500815.451207, 154.291290, 23.153824, 137.117563
1552500815.456525, 154.291290, 23.153824, 137.117563
1552500815.462805, 154.308517, 17.577250, 137.088889
1552500815.468074, 154.265396, 11.471985, 137.061642
1552500815.473396, 154.265396, 11.471985, 137.061642
1552500815.480202, 154.076614, 2.695182, 137.038859
1552500815.485796, 153.571930, -13.500751, 137.001600
1552500815.491184, 153.571930, -13.500751, 137.001600
1552500815.502143, 152.838409, -32.402916, 136.986359
1552500815.510101, 151.912827, -51.980312, 136.995388
1552500815.515937, 151.912827, -51.980312, 136.995388
1552500815.522369, 149.655731, -88.583359, 137.060676
1552500815.528415, 149.655731, -88.583359, 137.060676
1552500815.534022, 148.284485, -107.317970, 137.099125
1552500815.540791, 146.860977, -122.480072, 137.153747
1552500815.546743, 145.444611, -133.489502, 137.243596
1552500815.552036, 145.444611, -133.489502, 137.243596
1552500815.558142, 144.025101, -141.341797, 137.308424
1552500815.563448, 142.724594, -143.780884, 137.426361
1552500815.571650, 142.724594, -143.780884, 137.426361
1552500815.577575, 141.405457, -145.846985, 137.513858
1552500815.584105, 140.268265, -141.976685, 137.586481
1552500815.589431, 139.270279, -134.795624, 137.646799
1552500815.594849, 139.270279, -134.795624, 137.646799
1552500815.601512, 138.555069, -120.945770, 137.687537
1552500815.606757, 138.034760, -104.696968, 137.752691
1552500815.613344, 138.034760, -104.696968, 137.752691
1552500815.622690, 136.427704, -126.213066, 137.767410
1552500815.628342, 135.319016, -125.412865, 137.767248
1552500815.634214, 134.440979, -119.670708, 137.776767
1552500815.640912, 134.440979, -119.670708, 137.776767
1552500815.647287, 134.448517, -88.006081, 137.783875
1552500815.653705, 134.510712, -62.643566, 137.808676
1552500815.659223, 134.815552, -36.603394, 137.815802
1552500815.666100, 134.815552, -36.603394, 137.815802
1552500815.671367, 135.616852, -1.947529, 137.824939
1552500815.676660, 139.512192, 118.828964, 137.493107
1552500815.682038, 139.512192, 118.828964, 137.493107
1552500815.688307, 139.982361, 102.403625, 138.117954
1552500815.694481, 139.982361, 102.403625, 138.117954
1552500815.700609, 140.541565, 92.448898, 138.466749
1552500815.705976, 141.295135, 89.952080, 138.588103
1552500815.711410, 142.308868, 98.205162, 139.357230
1552500815.718120, 142.308868, 98.205162, 139.357230
1552500815.724736, 142.308868, 98.205162, 139.357230
1552500815.732204, 145.682404, 139.139084, 139.674860
1552500815.738223, 145.682404, 139.139084, 139.674860
1552500815.743792, 147.173859, 150.974380, 139.632172
1552500815.749342, 148.839615, 162.427490, 139.489301
1552500815.755248, 150.684372, 178.070602, 139.341631
1552500815.760832, 150.684372, 178.070602, 139.341631
1552500815.766717, 152.232147, 176.564499, 139.173212
1552500815.771986, 153.875198, 179.608810, 138.963242
1552500815.778652, 153.875198, 179.608810, 138.963242
1552500815.784012, 155.158112, 173.121658, 138.786637
1552500815.789353, 156.479767, 167.646439, 138.547313
1552500815.795339, 156.479767, 167.646439, 138.547313
1552500815.803415, 157.415390, 151.543991, 138.300367
1552500815.809230, 158.235138, 135.369202, 138.090353
1552500815.815150, 158.907242, 121.187225, 137.895039
1552500815.820742, 158.907242, 121.187225, 137.895039
1552500815.827788, 159.667099, 112.135849, 137.727034
1552500815.833355, 159.667099, 112.135849, 137.727034
1552500815.838871, 160.216888, 98.812775, 137.594969
1552500815.844278, 160.710281, 87.012230, 137.493647
1552500815.849575, 161.054749, 75.268661, 137.405610
1552500815.855014, 161.054749, 75.268661, 137.405610
1552500815.860965, 161.338043, 63.898678, 137.336050
1552500815.866303, 161.338043, 63.898678, 137.336050
1552500815.872365, 161.540878, 53.135612, 137.305305
1552500815.878953, 161.693207, 43.706200, 137.269627
1552500815.884257, 161.768570, 34.318336, 137.242676
1552500815.889832, 161.768570, 34.318336, 137.242676
1552500815.897061, 161.741913, 24.411020, 137.224272
1552500815.902420, 161.675247, 15.876741, 137.198136
1552500815.907813, 161.459076, 5.011794, 137.172007
1552500815.917145, 161.459076, 5.011794, 137.172007
1552500815.922675, 160.965240, -11.478405, 137.137672
1552500815.928272, 160.128906, -33.758698, 137.073443
1552500815.933962, 160.128906, -33.758698, 137.073443
1552500815.943793, 158.972031, -60.921555, 137.014966
1552500815.949159, 157.381790, -93.444595, 136.933108
1552500815.954418, 155.721497, -119.400681, 136.850234
1552500815.960299, 155.721497, -119.400681, 136.850234
1552500815.966584, 153.791824, -146.776779, 136.737075
1552500815.971972, 153.791824, -146.776779, 136.737075
1552500815.977397, 151.791977, -169.412674, 136.653545
1552500815.983303, 149.524002, -193.202744, 136.579583
1552500815.988771, 147.204193, -213.842819, 136.549176
1552500815.994124, 147.204193, -213.842819, 136.549176
1552500816.000160, 144.498672, -239.658844, 136.531179
1552500816.008564, 144.498672, -239.658844, 136.531179
1552500816.014456, 141.595078, -265.164124, 136.494094
1552500816.020336, 141.595078, -265.164124, 136.494094
1552500816.026589, 141.595078, -265.164124, 136.494094
1552500816.033302, 131.368958, -342.257935, 136.482087
