time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552500822.011680, 143.482468, 188.937332, -106.381525, -106.381525, 1593.707064, 1593.707064, 0.000000
1552500822.019174, 144.039429, 155.868484, -89.707800, -89.707800, 1667.372477, 1667.372477, 0.000000
1552500822.024463, 144.508545, 95.883286, -72.250654, -72.250654, 1745.714551, 1745.714551, 0.000000
1552500822.031348, 144.508545, 95.883286, -54.549058, -54.549058, 1770.159672, 1770.159672, 0.000000
1552500822.036942, 144.414154, 67.247055, -36.561493, -36.561493, 1798.756480, 1798.756480, 0.000000
1552500822.042186, 144.414154, 67.247055, -18.423318, -20.000000, 1813.817459, 1813.817459, 0.000000
1552500822.047561, 143.824585, 31.410755, -0.617672, -20.000000, 1780.564574, 1780.564574, 0.100000
1552500822.053762, 142.133575, -28.823629, 16.702469, 16.702469, 1732.014117, 1732.014117, 0.100000
1552500822.059344, 139.391373, -105.251892, 33.480511, 33.480511, 1677.804273, 1677.804273, 0.100000
1552500822.065280, 139.391373, -105.251892, 49.189953, 49.189953, 1570.944181, 1570.944181, 0.100000
1552500822.071413, 135.804932, -187.420731, 63.730886, 63.730886, 1454.093253, 1454.093253, 0.100000
1552500822.076876, 131.836609, -259.384857, 77.051164, 77.051164, 1332.027840, 1332.027840, 0.100000
1552500822.082269, 131.836609, -259.384857, 88.824711, 88.824711, 1177.354649, 1177.354649, 0.100000
1552500822.088349, 127.432724, -325.091888, 98.890681, 98.890681, 1006.596988, 1006.596988, 0.100000
1552500822.094177, 122.647316, -385.731750, 107.059775, 107.059775, 816.909397, 816.909397, 0.100000
1552500822.099701, 122.647316, -385.731750, 113.400441, 113.400441, 634.066605, 634.066605, 0.100000
1552500822.105297, 117.501160, -440.897552, 117.609827, 117.609827, 420.938613, 420.938613, 0.000000
1552500822.110840, 112.018326, -491.344666, 119.728691, 119.728691, 211.886427, 211.886427, 0.000000
1552500822.116218, 112.018326, -491.344666, 119.559537, 119.559537, -16.915419, -150.000000, 0.000000
1552500822.121582, 112.018326, -491.344666, 117.153521, 117.153521, -240.601580, -240.601580, 0.000000
1552500822.127500, 106.351326, -534.907532, 112.418643, 112.418643, -473.487836, -473.487836, 0.000000
1552500822.132983, 106.351326, -534.907532, 105.396162, 105.396162, -702.248033, -702.248033, 0.000000
1552500822.138281, 100.581757, -569.787659, 95.987116, 95.987116, -940.904615, -940.904615, 0.000000
1552500822.143780, 95.111473, -586.161377, 84.277029, 84.277029, -1171.008744, -1171.008744, 0.000000
1552500822.149691, 95.111473, -586.161377, 70.516197, 70.516197, -1376.083205, -1376.083205, 0.000000
1552500822.155212, 89.987930, -587.201233, 54.665966, 54.665966, -1585.023066, -1585.023066, 0.000000
1552500822.161105, 85.179520, -567.410095, 37.034776, 37.034776, -1763.119016, -1763.119016, 0.000000
1552500822.166618, 80.940613, -546.701965, 17.658934, 17.658934, -1937.584136, -1937.584136, 0.000000
1552500822.172624, 80.940613, -546.701965, -3.345286, -20.000000, -2100.422044, -2100.422044, 0.000000
1552500822.178093, 77.580170, -514.048889, -25.691158, -25.691158, -2234.587168, -2234.587168, 0.000000
1552500822.184324, 77.580170, -514.048889, -49.166083, -49.166083, -2347.492543, -2347.492543, 0.000000
1552500822.189602, 74.113068, -481.964142, -73.589458, -73.589458, -2442.337505, -2442.337505, 0.000000
1552500822.195493, 71.151039, -441.480591, -98.745280, -98.745280, -2515.582204, -2515.582204, 0.000000
1552500822.201611, 69.571075, -376.293121, -124.135414, -124.135414, -2539.013420, -2539.013420, 0.000000
1552500822.207516, 69.571075, -376.293121, -149.869637, -149.869637, -2573.422241, -2573.422241, 0.000000
1552500822.213796, 69.013115, -293.949066, -175.268818, -175.268818, -2539.918164, -2539.918164, 0.000000
1552500822.219410, 68.755013, -223.749481, -200.285622, -200.285622, -2501.680337, -2501.680337, 0.000000
1552500822.224832, 68.703835, -165.574478, -224.667198, -224.667198, -2438.157602, -2438.157602, 0.000000
1552500822.230525, 68.703835, -165.574478, -248.171956, -248.171956, -2350.475838, -2350.475838, 0.000000
1552500822.236791, 68.761177, -119.618744, -270.514150, -270.514150, -2234.219404, -2234.219404, 0.000000
1552500822.242815, 68.761177, -119.618744, -291.546783, -291.546783, -2103.263259, -2103.263259, 0.000000
1552500822.248303, 69.935493, -51.911953, -310.836377, -310.836377, -1928.959427, -1928.959427, 0.000000
1552500822.254043, 72.385292, 37.150848, -328.086086, -328.086086, -1724.970870, -1724.970870, 0.000000
1552500822.260019, 72.385292, 37.150848, -343.376936, -343.376936, -1529.085014, -1529.085014, 0.000000
1552500822.266896, 74.150879, 83.824371, -356.366710, -356.366710, -1298.977431, -1298.977431, 0.000000
1552500822.272794, 77.499283, 163.342773, -366.843285, -366.843285, -1047.657444, -1047.657444, 0.000000
1552500822.280233, 77.499283, 163.342773, -374.849798, -374.849798, -800.651362, -800.651362, 0.000000
1552500822.287794, 80.471573, 212.480026, -380.204957, -380.204957, -535.515883, -535.515883, 0.000000
1552500822.293299, 88.885796, 339.434875, -382.696165, -382.696165, -249.120784, -249.120784, 0.000000
1552500822.299064, 88.885796, 339.434875, -382.277349, -382.277349, 41.881557, 41.881557, 0.000000
1552500822.305630, 93.566055, 392.974182, -379.031326, -379.031326, 324.602309, 324.602309, 0.000000
1552500822.311045, 93.566055, 392.974182, -373.007814, -373.007814, 602.351269, 602.351269, 0.000000
1552500822.316932, 98.294395, 433.535400, -364.203952, -364.203952, 880.386139, 880.386139, 0.000000
1552500822.323080, 103.237213, 469.333923, -352.502465, -352.502465, 1170.148732, 1170.148732, 0.000000
1552500822.329003, 103.237213, 469.333923, -338.173992, -338.173992, 1432.847311, 1432.847311, 0.000000
1552500822.334641, 103.237213, 469.333923, -321.405723, -321.405723, 1676.826840, 1676.826840, 0.000000
1552500822.340510, 114.088425, 527.861694, -302.128045, -302.128045, 1927.767886, 1927.767886, 0.000000
1552500822.345717, 114.088425, 527.861694, -280.441798, -280.441798, 2168.624681, 2168.624681, 0.000000
1552500822.352120, 118.596184, 542.889221, -256.735634, -256.735634, 2370.616352, 2370.616352, 0.000000
1552500822.357858, 118.596184, 542.889221, -231.014132, -231.014132, 2572.150254, 2572.150254, 0.000000
1552500822.363127, 123.794243, 557.469238, -203.410206, -203.410206, 2760.392538, 2760.392538, 0.000000
1552500822.368438, 129.073746, 571.350525, -174.379888, -174.379888, 2903.031798, 2903.031798, 0.000000
1552500822.376245, 133.950699, 568.684265, -143.971177, -143.971177, 3040.871174, 3040.871174, 0.000000
1552500822.381646, 133.950699, 568.684265, -112.407815, -112.407815, 3156.336174, 3156.336174, 0.000000
1552500822.387004, 138.853882, 567.619751, -79.919310, -79.919310, 3248.850449, 3248.850449, 0.000000
1552500822.392424, 143.649094, 556.380737, -46.933733, -46.933733, 3298.557717, 3298.557717, 0.000000
1552500822.397802, 143.649094, 556.380737, -13.468502, -20.000000, 3346.523076, 3346.523076, 0.000000
1552500822.406656, 147.802673, 543.944397, 20.056479, 20.056479, 3352.498103, 3352.498103, 0.000000
1552500822.412286, 147.802673, 543.944397, 53.618107, 53.618107, 3356.162861, 3356.162861, 0.000000
1552500822.419544, 152.230103, 527.200745, 86.808838, 86.808838, 3319.073034, 3319.073034, 0.000000
1552500822.426053, 156.518204, 508.787262, 119.558731, 119.558731, 3274.989322, 3274.989322, 0.000000
1552500822.431363, 159.822342, 490.975311, 151.551971, 151.551971, 3199.324019, 3199.324019, 0.000000
1552500822.438908, 163.399612, 470.040741, 182.709127, 182.709127, 3115.715563, 3115.715563, 0.000000
1552500822.446205, 163.399612, 470.040741, 212.878628, 212.878628, 3016.950180, 3016.950180, 0.000000
1552500822.451581, 166.314713, 433.771088, 241.759423, 241.759423, 2888.079477, 2888.079477, 0.000000
1552500822.456893, 169.368835, 389.533691, 269.202487, 269.202487, 2744.306381, 2744.306381, 0.000000
1552500822.463089, 171.132858, 361.000793, 295.071574, 295.071574, 2586.908687, 2586.908687, 0.000000
1552500822.468606, 171.132858, 361.000793, 319.336395, 319.336395, 2426.482094, 2426.482094, 0.000000
1552500822.474203, 173.484451, 337.304901, 341.892793, 341.892793, 2255.639828, 2255.639828, 0.000000
1552500822.479652, 173.484451, 337.304901, 362.637490, 362.637490, 2074.469650, 2074.469650, 0.000000
1552500822.485223, 175.336227, 304.875946, 381.514962, 381.514962, 1887.747232, 1887.747232, 0.000000
1552500822.490874, 176.713150, 265.929260, 398.372615, 398.372615, 1685.765357, 1685.765357, 0.000000
1552500822.496745, 177.856247, 229.946533, 413.166920, 413.166920, 1479.430472, 1479.430472, 0.000000
1552500822.502736, 177.856247, 229.946533, 425.909093, 425.909093, 1274.217298, 1274.217298, 0.000000
1552500822.508354, 178.957764, 202.089539, 436.704876, 436.704876, 1079.578279, 1079.578279, 0.000000
1552500822.513851, 178.957764, 202.089539, 445.398378, 445.398378, 869.350234, 869.350234, 0.000000
1552500822.519179, 179.509079, 165.690155, 451.929548, 451.929548, 653.116926, 653.116926, 0.000000
1552500822.524567, 179.914108, 133.744034, 456.367790, 456.367790, 443.824265, 443.824265, 0.000000
1552500822.529998, 180.123581, 104.787079, 458.928992, 458.928992, 256.120162, 256.120162, 0.000000
1552500822.535882, 180.123581, 104.787079, 459.607814, 459.607814, 67.882191, 67.882191, 0.000000
1552500822.541935, 180.197189, 79.150391, 458.529273, 458.529273, -107.854090, -150.000000, 0.000000
1552500822.547301, 180.197189, 79.150391, 455.644786, 455.644786, -288.448667, -288.448667, 0.000000
1552500822.553170, 180.191544, 57.727863, 450.904000, 450.904000, -474.078660, -474.078660, 0.000000
1552500822.559322, 180.191544, 57.727863, 444.727427, 444.727427, -617.657247, -617.657247, 0.000000
1552500822.564795, 179.838425, 31.667810, 436.997651, 436.997651, -772.977644, -772.977644, 0.000000
1552500822.570223, 179.048676, -1.068814, 427.697525, 427.697525, -930.012548, -930.012548, 0.000000
1552500822.576132, 177.717880, -41.777042, 417.144955, 417.144955, -1055.257026, -1055.257026, 0.000000
1552500822.582045, 177.717880, -41.777042, 405.418085, 405.418085, -1172.686967, -1172.686967, 0.000000
1552500822.587442, 175.452591, -100.088272, 392.384486, 392.384486, -1303.359935, -1303.359935, 0.000000
1552500822.593304, 172.813538, -153.572083, 378.168889, 378.168889, -1421.559711, -1421.559711, 0.000000
1552500822.598963, 169.783340, -206.867325, 363.019378, 363.019378, -1514.951044, -1514.951044, 0.000000
1552500822.605028, 166.448975, -254.182098, 346.860355, 346.860355, -1615.902331, -1615.902331, 0.000000
1552500822.610450, 166.448975, -254.182098, 329.930342, 329.930342, -1693.001270, -1693.001270, 0.000000
1552500822.615984, 162.622650, -303.918793, 312.137050, 312.137050, -1779.329252, -1779.329252, 0.000000
1552500822.621267, 162.622650, -303.918793, 293.779004, 293.779004, -1835.804617, -1835.804617, 0.000000
1552500822.627086, 162.622650, -303.918793, 274.899308, 274.899308, -1887.969573, -1887.969573, 0.000000
1552500822.632970, 162.622650, -303.918793, 255.447436, 255.447436, -1945.187169, -1945.187169, 0.000000
1552500822.638850, 162.622650, -303.918793, 235.488783, 235.488783, -1995.865320, -1995.865320, 0.000000
1552500822.644754, 147.562744, -470.411285, 214.603011, 214.603011, -2088.577176, -2088.577176, 0.000000
1552500822.651319, 143.869873, -458.325348, 193.401289, 193.401289, -2120.172272, -2120.172272, 0.000000
1552500822.657244, 143.869873, -458.325348, 171.813153, 171.813153, -2158.813532, -2158.813532, 0.000000
1552500822.663203, 143.869873, -458.325348, 149.853842, 149.853842, -2195.931170, -2195.931170, 0.000000
1552500822.668812, 139.795624, -461.086212, 127.581809, 127.581809, -2227.203206, -2227.203206, 0.000000
1552500822.674554, 135.563690, -468.018402, 104.998507, 104.998507, -2258.330205, -2258.330205, 0.000000
1552500822.679843, 135.563690, -468.018402, 82.153601, 82.153601, -2284.490614, -2284.490614, 0.000000
1552500822.685270, 131.725220, -460.736633, 59.130358, 59.130358, -2302.324336, -2302.324336, 0.000000
1552500822.690836, 131.725220, -460.736633, 35.910171, 35.910171, -2322.018697, -2322.018697, 0.000000
1552500822.696385, 128.019928, -433.634460, 12.655335, 12.655335, -2325.483566, -2325.483566, 0.000000
1552500822.702323, 125.580696, -411.078369, -10.633924, -20.000000, -2328.925906, -2328.925906, 0.000000
1552500822.707908, 123.307030, -368.102783, -33.783178, -33.783178, -2314.925382, -2314.925382, 0.000000
1552500822.713791, 121.819290, -316.552429, -56.684084, -56.684084, -2290.090678, -2290.090678, 0.000000
1552500822.719375, 121.819290, -316.552429, -79.398240, -79.398240, -2271.415562, -2271.415562, 0.000000
1552500822.724892, 120.951744, -260.879852, -101.642429, -101.642429, -2224.418925, -2224.418925, 0.000000
1552500822.730215, 120.457314, -206.720291, -123.371125, -123.371125, -2172.869612, -2172.869612, 0.000000
1552500822.735596, 120.457314, -206.720291, -144.510076, -144.510076, -2113.895061, -2113.895061, 0.000000
1552500822.740961, 120.203583, -159.440857, -164.753489, -164.753489, -2024.341276, -2024.341276, 0.000000
1552500822.746919, 120.203583, -159.440857, -184.144739, -184.144739, -1939.125007, -1939.125007, 0.000000
1552500822.752447, 120.143234, -118.894737, -202.503111, -202.503111, -1835.837244, -1835.837244, 0.000000
1552500822.758146, 120.263802, -82.959671, -219.632392, -219.632392, -1712.928042, -1712.928042, 0.000000
1552500822.763551, 120.866302, -42.761169, -235.455341, -235.455341, -1582.294914, -1582.294914, 0.000000
1552500822.769539, 120.866302, -42.761169, -249.863608, -249.863608, -1440.826768, -1440.826768, 0.000000
1552500822.775392, 122.169968, 8.612700, -262.556841, -262.556841, -1269.323274, -1269.323274, 0.000000
1552500822.781475, 124.050980, 64.046455, -273.411455, -273.411455, -1085.461357, -1085.461357, 0.000000
1552500822.786902, 124.050980, 64.046455, -282.587842, -282.587842, -917.638738, -917.638738, 0.000000
1552500822.792999, 126.658821, 127.100197, -289.712980, -289.712980, -712.513750, -712.513750, 0.000000
1552500822.798422, 129.257629, 173.027771, -294.839359, -294.839359, -512.637972, -512.637972, 0.000000
1552500822.803710, 129.257629, 173.027771, -297.922568, -297.922568, -308.320844, -308.320844, 0.000000
1552500822.809103, 131.992813, 210.644699, -298.805110, -298.805110, -88.254266, -150.000000, 0.000000
1552500822.815142, 134.380859, 228.007904, -297.518048, -297.518048, 128.706293, 128.706293, 0.000000
1552500822.820573, 134.380859, 228.007904, -294.183333, -294.183333, 333.471453, 333.471453, 0.000000
1552500822.826491, 136.689224, 237.914047, -288.703874, -288.703874, 547.945942, 547.945942, 0.000000
1552500822.832117, 138.824692, 239.816238, -281.219333, -281.219333, 748.454016, 748.454016, 0.000000
1552500822.838357, 138.824692, 239.816238, -271.737368, -271.737368, 948.196521, 948.196521, 0.000000
1552500822.844229, 141.124878, 247.067123, -260.395517, -260.395517, 1134.185145, 1134.185145, 0.000000
1552500822.851160, 143.476318, 252.976196, -247.239628, -247.239628, 1315.588875, 1315.588875, 0.000000
1552500822.857038, 143.476318, 252.976196, -232.405653, -232.405653, 1483.397470, 1483.397470, 0.000000
1552500822.862925, 145.537415, 248.842880, -216.034942, -216.034942, 1637.071165, 1637.071165, 0.000000
1552500822.868865, 147.366913, 239.334259, -198.437404, -198.437404, 1759.753804, 1759.753804, 0.000000
1552500822.874158, 147.366913, 239.334259, -179.594161, -179.594161, 1884.324288, 1884.324288, 0.000000
1552500822.880529, 149.094376, 228.542023, -159.740655, -159.740655, 1985.350561, 1985.350561, 0.000000
1552500822.886481, 150.633759, 214.911469, -139.243306, -139.243306, 2049.734876, 2049.734876, 0.000000
1552500822.892080, 150.633759, 214.911469, -117.955259, -117.955259, 2128.804749, 2128.804749, 0.000000
1552500822.897427, 152.015045, 200.085693, -96.417011, -96.417011, 2153.824805, 2153.824805, 0.000000
1552500822.902960, 153.448364, 191.173615, -74.653666, -74.653666, 2176.334492, 2176.334492, 0.000000
1552500822.908866, 153.448364, 191.173615, -52.978856, -52.978856, 2167.480976, 2167.480976, 0.000000
1552500822.914406, 154.423981, 170.177170, -31.646300, -31.646300, 2133.255660, 2133.255660, 0.000000
1552500822.919833, 155.182343, 148.124313, -10.848059, -20.000000, 2079.824057, 2079.824057, 0.000000
1552500822.925192, 155.182343, 148.124313, 9.294975, 9.294975, 2014.303367, 2014.303367, 0.000000
1552500822.930939, 155.733566, 125.352730, 29.059621, 29.059621, 1976.464588, 1976.464588, 0.000000
1552500822.937573, 155.733566, 125.352730, 47.852646, 47.852646, 1879.302502, 1879.302502, 0.000000
1552500822.942866, 156.117691, 104.020782, 65.532634, 65.532634, 1767.998845, 1767.998845, 0.000000
1552500822.950101, 156.387878, 84.692970, 82.006235, 82.006235, 1647.360102, 1647.360102, 0.000000
1552500822.956004, 156.387878, 84.692970, 97.254051, 97.254051, 1524.781561, 1524.781561, 0.000000
1552500822.961435, 156.572510, 67.804222, 111.170746, 111.170746, 1391.669560, 1391.669560, 0.000000
1552500822.966747, 156.600708, 50.610855, 123.687435, 123.687435, 1251.668863, 1251.668863, 0.000000
1552500822.972547, 156.600708, 50.610855, 134.803129, 134.803129, 1111.569385, 1111.569385, 0.000000
