time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292982.292563, 82.788116, -732.388672, -227.774361, -227.774361, -4475.075148, -4475.075148, 0.100000
1551292982.297900, 80.712440, -693.991394, -271.627063, -271.627063, -4385.270161, -4385.270161, 0.100000
1551292982.305113, 77.071800, -496.481323, -314.498785, -314.498785, -4287.172193, -4287.172193, 0.100000
1551292982.311084, 77.071800, -496.481323, -355.541700, -355.541700, -4104.291517, -4104.291517, 0.100000
1551292982.317345, 76.607780, -389.113281, -394.740630, -394.740630, -3919.893020, -3919.893020, 0.100000
1551292982.323103, 76.853722, -277.845093, -431.829407, -431.829407, -3708.877626, -3708.877626, 0.000000
1551292982.328540, 78.036415, -167.722168, -466.467907, -466.467907, -3463.850084, -3463.850084, 0.000000
1551292982.333850, 78.036415, -167.722168, -498.767978, -498.767978, -3230.007091, -3230.007091, 0.000000
1551292982.339144, 81.100777, -28.645805, -527.985934, -527.985934, -2921.795575, -2921.795575, 0.000000
1551292982.344628, 85.439598, 112.265099, -553.847894, -553.847894, -2586.195981, -2586.195981, 0.000000
1551292982.349942, 90.228470, 229.699158, -576.619376, -576.619376, -2277.148228, -2277.148228, 0.000000
1551292982.355718, 90.228470, 229.699158, -595.590626, -595.590626, -1897.124985, -1897.124985, 0.000000
1551292982.361519, 90.228470, 229.699158, -610.958732, -610.958732, -1536.810648, -1536.810648, 0.000000
1551292982.366969, 90.228470, 229.699158, -622.667537, -622.667537, -1170.880462, -1170.880462, 0.000000
1551292982.373022, 95.134460, 317.357788, -630.157178, -630.157178, -748.964048, -748.964048, 0.000000
1551292982.378947, 100.816910, 409.141205, -633.238549, -633.238549, -308.137112, -308.137112, 0.000000
1551292982.384241, 107.702644, 500.117371, -632.146917, -632.146917, 109.163174, 109.163174, 0.000000
1551292982.389633, 107.702644, 500.117371, -626.889429, -626.889429, 525.748804, 525.748804, 0.000000
1551292982.396379, 121.979431, 645.970825, -617.168019, -617.168019, 972.140984, 972.140984, 0.000000
1551292982.402086, 121.979431, 645.970825, -603.308876, -603.308876, 1385.914266, 1385.914266, 0.000000
1551292982.408094, 130.103119, 712.010132, -585.078904, -585.078904, 1822.997225, 1822.997225, 0.000000
1551292982.413671, 137.346085, 767.426880, -562.743808, -562.743808, 2233.509611, 2233.509611, 0.000000
1551292982.419323, 137.346085, 767.426880, -536.590000, -536.590000, 2615.380810, 2615.380810, 0.000000
1551292982.424701, 137.346085, 767.426880, -506.611014, -506.611014, 2997.898642, 2997.898642, 0.000000
1551292982.431735, 152.691055, 835.888916, -472.751381, -472.751381, 3385.963256, 3385.963256, 0.000000
1551292982.437157, 160.266327, 846.084595, -435.713174, -435.713174, 3703.820659, 3703.820659, 0.000000
1551292982.444941, 160.266327, 846.084595, -395.576943, -395.576943, 4013.623149, 4013.623149, 0.000000
1551292982.450886, 167.104324, 830.614075, -352.610271, -352.610271, 4296.667212, 4296.667212, 0.000000
1551292982.457116, 167.104324, 830.614075, -307.266601, -307.266601, 4534.366942, 4534.366942, 0.000000
1551292982.463092, 173.318024, 800.535583, -259.639900, -259.639900, 4762.670167, 4762.670167, 0.000000
1551292982.468981, 179.196762, 761.503967, -210.183477, -210.183477, 4945.642259, 4945.642259, 0.000000
1551292982.475261, 184.179260, 717.442505, -159.487456, -159.487456, 5069.602109, 5069.602109, 0.000000
1551292982.481142, 184.179260, 717.442505, -107.811364, -107.811364, 5167.609214, 5167.609214, 0.000000
1551292982.486664, 189.239578, 676.293945, -55.510539, -55.510539, 5230.082511, 5230.082511, 0.000000
1551292982.492541, 193.641037, 636.559753, -3.049837, -20.000000, 5246.070223, 5246.070223, 0.000000
1551292982.497860, 193.641037, 636.559753, 49.323516, 49.323516, 5237.335220, 5237.335220, 0.000000
1551292982.503540, 196.827438, 565.418762, 100.835245, 100.835245, 5151.172960, 5151.172960, 0.000000
1551292982.508990, 199.457123, 495.294983, 151.309475, 151.309475, 5047.422971, 5047.422971, 0.000000
1551292982.514379, 199.457123, 495.294983, 200.450891, 200.450891, 4914.141646, 4914.141646, 0.000000
1551292982.519836, 201.448471, 422.340576, 247.586245, 247.586245, 4713.535348, 4713.535348, 0.000000
1551292982.526401, 200.880920, 294.466766, 292.144459, 292.144459, 4455.821380, 4455.821380, 0.000000
1551292982.532360, 200.880920, 294.466766, 334.374491, 334.374491, 4223.003207, 4223.003207, 0.000000
1551292982.538413, 199.970932, 188.056152, 373.573094, 373.573094, 3919.860351, 3919.860351, 0.000000
1551292982.546723, 199.264908, 116.405678, 409.507569, 409.507569, 3593.447455, 3593.447455, 0.000000
1551292982.552469, 199.264908, 116.405678, 442.230369, 442.230369, 3272.279976, 3272.279976, 0.000000
1551292982.558376, 197.448883, 29.641104, 471.208060, 471.208060, 2897.769104, 2897.769104, 0.000000
1551292982.564284, 193.776566, -90.955109, 496.185490, 496.185490, 2497.743061, 2497.743061, 0.000000
1551292982.570032, 193.776566, -90.955109, 517.347407, 517.347407, 2116.191651, 2116.191651, 0.000000
1551292982.575390, 191.756348, -128.690247, 534.555087, 534.555087, 1720.768065, 1720.768065, 0.000000
1551292982.580825, 189.358612, -168.053482, 547.286067, 547.286067, 1273.097912, 1273.097912, 0.000000
1551292982.587419, 186.357193, -215.381897, 555.973602, 555.973602, 868.753505, 868.753505, 0.000000
1551292982.592861, 186.357193, -215.381897, 560.675914, 560.675914, 470.231227, 470.231227, 0.000000
1551292982.598241, 186.357193, -215.381897, 561.591284, 561.591284, 91.536976, 91.536976, 0.000000
1551292982.604278, 183.966263, -231.602722, 558.192732, 558.192732, -339.855163, -339.855163, 0.000000
1551292982.610158, 180.203568, -284.317047, 550.773135, 550.773135, -741.959739, -741.959739, 0.000000
1551292982.615567, 175.183914, -363.809631, 539.388576, 539.388576, -1138.455858, -1138.455858, 0.000000
1551292982.621274, 175.183914, -363.809631, 524.435771, 524.435771, -1495.280540, -1495.280540, 0.000000
1551292982.627168, 170.422241, -413.053436, 506.278074, 506.278074, -1815.769641, -1815.769641, 0.000000
1551292982.632901, 164.330215, -477.936279, 484.652917, 484.652917, -2162.515754, -2162.515754, 0.000000
1551292982.639291, 159.815948, -501.671539, 459.872894, 459.872894, -2478.002244, -2478.002244, 0.000000
1551292982.645206, 159.815948, -501.671539, 432.639063, 432.639063, -2723.383090, -2723.383090, 0.000000
1551292982.650957, 154.087082, -544.554260, 402.693977, 402.693977, -2994.508642, -2994.508642, 0.000000
1551292982.657536, 154.087082, -544.554260, 370.759616, 370.759616, -3193.436100, -3193.436100, 0.000000
1551292982.662922, 147.810318, -593.345642, 336.954714, 336.954714, -3380.490219, -3380.490219, 0.000000
1551292982.668809, 141.518677, -627.869141, 301.332795, 301.332795, -3562.191830, -3562.191830, 0.000000
1551292982.675080, 141.518677, -627.869141, 264.246392, 264.246392, -3708.640385, -3708.640385, 0.000000
1551292982.681153, 134.664932, -669.573364, 225.821898, 225.821898, -3842.449390, -3842.449390, 0.000000
1551292982.688196, 127.303551, -716.655090, 186.563181, 186.563181, -3925.871693, -3925.871693, 0.000000
1551292982.694348, 120.426292, -734.681580, 146.596092, 146.596092, -3996.708836, -3996.708836, 0.000000
1551292982.699821, 120.426292, -734.681580, 106.142905, 106.142905, -4045.318718, -4045.318718, 0.000000
1551292982.705076, 114.639259, -721.649170, 65.479693, 65.479693, -4066.321227, -4066.321227, 0.000000
1551292982.710470, 109.170578, -696.539368, 25.028569, 25.028569, -4045.112443, -4045.112443, 0.000000
1551292982.716353, 109.170578, -696.539368, -15.270857, -20.000000, -4029.942550, -4029.942550, 0.000000
1551292982.722447, 101.729881, -729.173462, -55.177393, -55.177393, -3990.653586, -3990.653586, 0.000000
1551292982.727817, 101.729881, -729.173462, -94.648810, -94.648810, -3947.141759, -3947.141759, 0.000000
1551292982.733418, 96.532738, -703.947876, -133.309873, -133.309873, -3866.106257, -3866.106257, 0.000000
1551292982.739382, 92.602470, -638.285889, -170.894734, -170.894734, -3758.486081, -3758.486081, 0.000000
1551292982.745043, 92.602470, -638.285889, -207.440501, -207.440501, -3654.576672, -3654.576672, 0.000000
1551292982.751191, 89.889198, -553.091125, -242.627879, -242.627879, -3518.737806, -3518.737806, 0.000000
1551292982.756570, 88.944321, -434.213257, -276.157206, -276.157206, -3352.932781, -3352.932781, 0.000000
1551292982.762111, 88.708961, -325.763916, -307.906297, -307.906297, -3174.909056, -3174.909056, 0.000000
1551292982.768690, 88.708961, -325.763916, -338.037781, -338.037781, -3013.148379, -3013.148379, 0.000000
1551292982.774688, 88.795044, -236.522842, -366.269414, -366.269414, -2823.163349, -2823.163349, 0.000000
1551292982.780751, 88.795044, -236.522842, -392.608070, -392.608070, -2633.865588, -2633.865588, 0.000000
1551292982.786221, 89.715530, -139.005325, -416.631172, -416.631172, -2402.310172, -2402.310172, 0.000000
1551292982.791901, 92.222855, -27.855057, -438.295850, -438.295850, -2166.467841, -2166.467841, 0.000000
1551292982.797286, 97.235619, 130.572403, -457.117385, -457.117385, -1882.153477, -1882.153477, 0.000000
1551292982.803232, 97.235619, 130.572403, -473.424792, -473.424792, -1630.740666, -1630.740666, 0.000000
1551292982.808750, 101.569817, 234.072708, -486.971632, -486.971632, -1354.684031, -1354.684031, 0.000000
1551292982.814154, 101.569817, 234.072708, -497.719056, -497.719056, -1074.742401, -1074.742401, 0.000000
1551292982.820656, 107.261459, 348.187103, -505.026195, -505.026195, -730.713882, -730.713882, 0.000000
1551292982.826433, 113.694984, 448.591461, -509.197724, -509.197724, -417.152953, -417.152953, 0.000000
1551292982.833437, 113.694984, 448.591461, -510.094685, -510.094685, -89.696019, -150.000000, 0.000000
1551292982.838914, 120.794258, 540.789429, -507.432104, -507.432104, 266.258029, 266.258029, 0.000000
1551292982.844258, 120.794258, 540.789429, -501.618465, -501.618465, 581.363896, 581.363896, 0.000000
1551292982.849661, 134.829483, 676.996826, -491.923520, -491.923520, 969.494504, 969.494504, 0.000000
1551292982.855051, 134.829483, 676.996826, -478.600719, -478.600719, 1332.280092, 1332.280092, 0.000000
1551292982.861249, 141.826263, 720.655212, -461.843973, -461.843973, 1675.674590, 1675.674590, 0.000000
1551292982.866561, 148.661545, 738.670410, -441.621684, -441.621684, 2022.228934, 2022.228934, 0.000000
1551292982.872549, 154.607483, 726.180420, -418.060051, -418.060051, 2356.163290, 2356.163290, 0.000000
1551292982.878123, 154.607483, 726.180420, -391.177082, -391.177082, 2688.296895, 2688.296895, 0.000000
1551292982.883612, 160.495087, 709.450073, -361.242156, -361.242156, 2993.492582, 2993.492582, 0.000000
1551292982.889133, 165.694168, 684.538147, -328.482602, -328.482602, 3275.955423, 3275.955423, 0.000000
1551292982.894663, 165.694168, 684.538147, -293.098427, -293.098427, 3538.417551, 3538.417551, 0.000000
1551292982.899955, 170.786438, 654.075500, -255.168557, -255.168557, 3792.986948, 3792.986948, 0.000000
1551292982.909124, 174.747131, 605.129822, -215.139312, -215.139312, 4002.924529, 4002.924529, 0.000000
1551292982.914958, 174.747131, 605.129822, -173.333205, -173.333205, 4180.610661, 4180.610661, 0.000000
1551292982.921643, 179.086029, 577.213440, -130.041723, -130.041723, 4329.148248, 4329.148248, 0.000000
1551292982.927599, 181.946152, 511.575317, -85.698185, -85.698185, 4434.353797, 4434.353797, 0.000000
1551292982.934259, 184.168350, 443.225586, -40.819516, -40.819516, 4487.866856, 4487.866856, 0.000000
1551292982.940176, 185.343842, 361.028168, 4.069592, 4.069592, 4488.910784, 4488.910784, 0.000000
1551292982.945698, 185.343842, 361.028168, 48.914796, 48.914796, 4484.520491, 4484.520491, 0.000000
1551292982.951777, 186.042984, 287.144226, 92.930630, 92.930630, 4401.583316, 4401.583316, 0.000000
1551292982.957708, 186.460052, 223.553833, 135.867619, 135.867619, 4293.698938, 4293.698938, 0.000000
1551292982.963198, 186.460052, 223.553833, 177.456172, 177.456172, 4158.855287, 4158.855287, 0.000000
1551292982.968908, 186.380783, 161.652145, 217.007461, 217.007461, 3955.128931, 3955.128931, 0.000000
1551292982.974727, 186.175446, 112.312523, 254.462609, 254.462609, 3745.514761, 3745.514761, 0.000000
1551292982.980130, 186.175446, 112.312523, 289.358599, 289.358599, 3489.599021, 3489.599021, 0.000000
1551292982.986041, 186.175446, 112.312523, 321.470057, 321.470057, 3211.145783, 3211.145783, 0.000000
1551292982.991918, 182.944656, -29.598808, 350.306258, 350.306258, 2883.620102, 2883.620102, 0.000000
1551292982.997479, 182.944656, -29.598808, 375.580198, 375.580198, 2527.393968, 2527.393968, 0.000000
1551292983.003391, 182.944656, -29.598808, 397.314545, 397.314545, 2173.434704, 2173.434704, 0.000000
1551292983.009304, 180.471313, -97.545425, 415.246255, 415.246255, 1793.171006, 1793.171006, 0.000000
1551292983.014813, 176.085785, -206.160492, 429.271126, 429.271126, 1402.487171, 1402.487171, 0.000000
1551292983.021119, 171.972992, -275.948700, 439.367719, 439.367719, 1009.659244, 1009.659244, 0.000000
1551292983.026900, 166.995712, -357.326172, 445.662245, 445.662245, 629.452586, 629.452586, 0.000000
1551292983.033477, 166.995712, -357.326172, 447.818155, 447.818155, 215.590989, 215.590989, 0.000000
1551292983.039162, 166.995712, -357.326172, 446.348352, 446.348352, -146.980226, -150.000000, 0.000000
1551292983.045079, 161.833069, -420.535950, 440.911772, 440.911772, -543.657994, -543.657994, 0.000000
1551292983.050800, 156.384583, -470.526978, 431.572436, 431.572436, -933.933626, -933.933626, 0.000000
1551292983.056656, 156.384583, -470.526978, 418.645259, 418.645259, -1292.717746, -1292.717746, 0.000000
1551292983.062703, 156.384583, -470.526978, 402.620789, 402.620789, -1602.446946, -1602.446946, 0.000000
1551292983.068398, 156.384583, -470.526978, 383.432325, 383.432325, -1918.846384, -1918.846384, 0.000000
1551292983.074460, 135.302155, -675.693054, 360.967595, 360.967595, -2246.473054, -2246.473054, 0.000000
1551292983.080679, 135.302155, -675.693054, 335.788244, 335.788244, -2517.935128, -2517.935128, 0.000000
1551292983.087196, 130.740326, -644.647644, 308.165066, 308.165066, -2762.317765, -2762.317765, 0.000000
1551292983.093459, 124.998428, -648.601440, 278.070841, 278.070841, -3009.422453, -3009.422453, 0.000000
1551292983.099528, 118.866142, -664.718994, 246.180465, 246.180465, -3189.037585, -3189.037585, 0.000000
1551292983.105168, 118.866142, -664.718994, 212.476249, 212.476249, -3370.421660, -3370.421660, 0.000000
1551292983.111191, 111.510017, -713.295166, 177.376714, 177.376714, -3509.953495, -3509.953495, 0.000000
1551292983.117248, 105.078659, -721.360352, 140.910645, 140.910645, -3646.606864, -3646.606864, 0.000000
1551292983.123261, 105.078659, -721.360352, 103.371916, 103.371916, -3753.872948, -3753.872948, 0.000000
1551292983.129295, 98.891830, -718.719299, 65.296352, 65.296352, -3807.556380, -3807.556380, 0.000000
1551292983.134917, 98.891830, -718.719299, 26.620002, 26.620002, -3867.634989, -3867.634989, 0.000000
1551292983.140254, 93.529182, -661.695740, -11.993483, -20.000000, -3861.348542, -3861.348542, 0.000000
1551292983.145787, 90.525917, -601.003723, -50.738503, -50.738503, -3874.501996, -3874.501996, 0.000000
1551292983.151506, 88.446198, -508.862732, -88.909558, -88.909558, -3817.105430, -3817.105430, 0.000000
1551292983.158432, 88.446198, -508.862732, -126.704424, -126.704424, -3779.486675, -3779.486675, 0.000000
1551292983.163863, 87.227562, -406.579742, -163.530605, -163.530605, -3682.618052, -3682.618052, 0.000000
1551292983.169262, 86.619812, -316.409912, -199.123445, -199.123445, -3559.284067, -3559.284067, 0.000000
1551292983.175421, 86.619812, -316.409912, -233.568894, -233.568894, -3444.544811, -3444.544811, 0.000000
1551292983.180934, 85.952805, -256.265686, -266.468573, -266.468573, -3289.967924, -3289.967924, 0.000000
1551292983.186714, 85.952805, -256.265686, -297.747444, -297.747444, -3127.887147, -3127.887147, 0.000000
1551292983.192707, 86.137680, -180.037292, -326.956787, -326.956787, -2920.934296, -2920.934296, 0.000000
1551292983.198200, 87.559891, -89.799568, -353.949493, -353.949493, -2699.270548, -2699.270548, 0.000000
1551292983.203843, 90.915131, 37.295620, -378.192404, -378.192404, -2424.291127, -2424.291127, 0.000000
1551292983.209762, 94.670372, 143.912460, -399.796067, -399.796067, -2160.366295, -2160.366295, 0.000000
1551292983.215107, 94.670372, 143.912460, -418.808058, -418.808058, -1901.199117, -1901.199117, 0.000000
1551292983.220590, 99.189758, 244.310928, -434.635637, -434.635637, -1582.757871, -1582.757871, 0.000000
1551292983.226088, 99.189758, 244.310928, -447.406966, -447.406966, -1277.132866, -1277.132866, 0.000000
1551292983.232075, 103.985588, 326.291748, -456.678491, -456.678491, -927.152513, -927.152513, 0.000000
1551292983.238276, 109.125473, 394.199646, -462.611165, -462.611165, -593.267416, -593.267416, 0.000000
1551292983.243892, 109.125473, 394.199646, -465.077635, -465.077635, -246.647047, -246.647047, 0.000000
1551292983.250067, 109.125473, 394.199646, -464.023599, -464.023599, 105.403607, 105.403607, 0.000000
1551292983.255644, 113.734352, 434.705597, -459.478862, -459.478862, 454.473675, 454.473675, 0.000000
1551292983.261253, 118.011513, 449.646515, -451.335006, -451.335006, 814.385650, 814.385650, 0.000000
1551292983.269648, 125.903114, 448.915558, -439.838874, -439.838874, 1149.613229, 1149.613229, 0.000000
1551292983.276093, 125.903114, 448.915558, -424.976439, -424.976439, 1486.243463, 1486.243463, 0.000000
1551292983.281479, 125.903114, 448.915558, -407.000208, -407.000208, 1797.623130, 1797.623130, 0.000000
1551292983.288261, 129.246048, 422.737640, -385.970498, -385.970498, 2102.970980, 2102.970980, 0.000000
1551292983.293561, 131.976974, 404.445892, -362.025848, -362.025848, 2394.464991, 2394.464991, 0.000000
1551292983.298960, 131.976974, 404.445892, -335.591967, -335.591967, 2643.388111, 2643.388111, 0.000000
1551292983.304908, 136.024780, 322.940491, -306.857109, -306.857109, 2873.485796, 2873.485796, 0.000000
1551292983.311826, 137.442474, 280.810547, -276.139938, -276.139938, 3071.717076, 3071.717076, 0.000000
1551292983.317514, 137.442474, 280.810547, -243.618122, -243.618122, 3252.181593, 3252.181593, 0.000000
1551292983.325001, 138.382965, 232.236053, -209.996130, -209.996130, 3362.199224, 3362.199224, 0.000000
