time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552947748.593715, 148.822556, 145.265808, -372.138312, -372.138312, -1673.484380, -1673.484380, 0.000000
1552947748.599271, 154.479401, 280.567719, -386.431597, -386.431597, -1429.328460, -1429.328460, 0.000000
1552947748.605069, 154.479401, 280.567719, -398.320472, -398.320472, -1188.887450, -1188.887450, 0.000000
1552947748.610402, 159.923035, 372.713959, -407.326491, -407.326491, -900.601990, -900.601990, 0.000000
1552947748.615788, 159.923035, 372.713959, -413.713976, -413.713976, -638.748412, -638.748412, 0.000000
1552947748.621033, 166.360962, 471.442322, -416.879592, -416.879592, -316.561688, -316.561688, 0.000000
1552947748.626491, 172.641113, 537.562073, -416.934578, -416.934578, -5.498570, -150.000000, 0.000000
1552947748.631942, 172.641113, 537.562073, -413.835581, -413.835581, 309.899749, 309.899749, 0.000000
1552947748.637782, 172.641113, 537.562073, -407.520761, -407.520761, 631.481979, 631.481979, 0.000000
1552947748.643427, 178.848984, 585.514587, -397.907826, -397.907826, 961.293453, 961.293453, 0.000000
1552947748.648684, 178.848984, 585.514587, -385.053256, -385.053256, 1285.456989, 1285.456989, 0.000000
1552947748.654160, 185.252441, 626.452087, -368.850082, -368.850082, 1620.317443, 1620.317443, 0.000000
1552947748.659543, 192.398941, 667.442200, -349.483337, -349.483337, 1936.674466, 1936.674466, 0.000000
1552947748.665451, 198.415695, 686.920410, -326.983097, -326.983097, 2250.024019, 2250.024019, 0.000000
1552947748.671066, 205.099579, 708.449219, -301.410372, -301.410372, 2557.272469, 2557.272469, 0.000000
1552947748.676541, 205.099579, 708.449219, -273.198170, -273.198170, 2821.220239, 2821.220239, 0.000000
1552947748.681805, 211.268127, 706.911194, -242.258324, -242.258324, 3093.984637, 3093.984637, 0.000000
1552947748.687286, 217.314697, 699.017883, -208.912770, -208.912770, 3334.555391, 3334.555391, 0.000000
1552947748.692548, 222.625366, 683.768738, -173.605390, -173.605390, 3530.738005, 3530.738005, 0.000000
1552947748.697868, 222.625366, 683.768738, -136.355640, -136.355640, 3724.974967, 3724.974967, 0.000000
1552947748.703296, 227.758484, 655.458008, -97.731356, -97.731356, 3862.428442, 3862.428442, 0.000000
1552947748.708628, 227.758484, 655.458008, -57.770305, -57.770305, 3996.105043, 3996.105043, 0.000000
1552947748.714088, 232.314255, 625.153015, -17.063472, -20.000000, 4070.683352, 4070.683352, 0.000000
1552947748.719486, 236.395599, 581.186401, 24.169470, 24.169470, 4123.294147, 4123.294147, 0.000000
1552947748.724841, 236.395599, 581.186401, 65.703337, 65.703337, 4153.386718, 4153.386718, 0.000000
1552947748.730286, 240.053818, 541.160767, 106.950771, 106.950771, 4124.743410, 4124.743410, 0.000000
1552947748.736204, 240.053818, 541.160767, 147.856327, 147.856327, 4090.555577, 4090.555577, 0.000000
1552947748.742099, 240.053818, 541.160767, 188.059219, 188.059219, 4020.289254, 4020.289254, 0.000000
1552947748.747919, 243.399323, 494.935303, 227.005509, 227.005509, 3894.628950, 3894.628950, 0.000000
1552947748.753578, 246.323120, 457.322601, 264.505834, 264.505834, 3750.032470, 3750.032470, 0.000000
1552947748.759460, 248.662308, 404.736664, 300.304481, 300.304481, 3579.864732, 3579.864732, 0.000000
1552947748.764833, 250.052109, 341.613586, 334.003041, 334.003041, 3369.855987, 3369.855987, 0.000000
1552947748.770572, 250.052109, 341.613586, 365.612521, 365.612521, 3160.948029, 3160.948029, 0.000000
1552947748.776124, 251.213211, 286.655731, 394.755255, 394.755255, 2914.273383, 2914.273383, 0.000000
1552947748.781752, 251.850113, 230.158630, 421.229351, 421.229351, 2647.409594, 2647.409594, 0.000000
1552947748.787033, 252.020676, 174.171143, 444.887043, 444.887043, 2365.769243, 2365.769243, 0.000000
1552947748.792495, 252.020676, 174.171143, 465.725182, 465.725182, 2083.813829, 2083.813829, 0.000000
1552947748.797895, 251.949646, 125.342682, 483.579287, 483.579287, 1785.410582, 1785.410582, 0.000000
1552947748.803199, 251.949646, 125.342682, 498.553955, 498.553955, 1497.466759, 1497.466759, 0.000000
1552947748.808603, 251.280579, 71.745735, 510.402877, 510.402877, 1184.892225, 1184.892225, 0.000000
1552947748.814568, 249.317200, -7.681074, 518.997948, 518.997948, 859.507088, 859.507088, 0.000000
1552947748.820284, 249.317200, -7.681074, 524.527732, 524.527732, 552.978408, 552.978408, 0.000000
1552947748.825960, 246.351807, -96.813965, 526.728321, 526.728321, 220.058843, 220.058843, 0.000000
1552947748.831836, 242.675003, -182.922379, 525.947425, 525.947425, -78.089541, -150.000000, 0.000000
1552947748.837155, 242.675003, -182.922379, 522.244292, 522.244292, -370.313353, -370.313353, 0.000000
1552947748.842487, 238.663422, -258.435669, 515.503849, 515.503849, -674.044229, -674.044229, 0.000000
1552947748.847698, 238.663422, -258.435669, 506.288484, 506.288484, -921.536489, -921.536489, 0.000000
1552947748.853141, 233.695251, -332.947449, 494.219015, 494.219015, -1206.946910, -1206.946910, 0.000000
1552947748.858557, 233.695251, -332.947449, 479.920951, 479.920951, -1429.806424, -1429.806424, 0.000000
1552947748.864139, 233.695251, -332.947449, 463.128934, 463.128934, -1679.201748, -1679.201748, 0.000000
1552947748.869738, 233.695251, -332.947449, 444.048669, 444.048669, -1908.026496, -1908.026496, 0.000000
1552947748.875356, 214.736206, -580.294922, 421.996663, 421.996663, -2205.200557, -2205.200557, 0.000000
1552947748.880773, 214.736206, -580.294922, 398.235019, 398.235019, -2376.164443, -2376.164443, 0.000000
1552947748.886393, 209.768921, -580.311401, 372.575639, 372.575639, -2565.937994, -2565.937994, 0.000000
1552947748.892131, 204.129654, -602.782104, 345.331352, 345.331352, -2724.428661, -2724.428661, 0.000000
1552947748.897593, 204.129654, -602.782104, 316.383082, 316.383082, -2894.826990, -2894.826990, 0.000000
1552947748.902900, 197.455246, -647.484680, 285.936079, 285.936079, -3044.700315, -3044.700315, 0.000000
1552947748.908367, 190.820953, -678.062805, 254.173792, 254.173792, -3176.228708, -3176.228708, 0.000000
1552947748.916006, 190.820953, -678.062805, 221.270711, 221.270711, -3290.308150, -3290.308150, 0.000000
1552947748.921751, 190.820953, -678.062805, 187.306153, 187.306153, -3396.455759, -3396.455759, 0.000000
1552947748.927172, 183.704651, -713.546143, 152.453196, 152.453196, -3485.295739, -3485.295739, 0.000000
1552947748.932414, 176.258621, -736.239441, 116.764541, 116.764541, -3568.865503, -3568.865503, 0.000000
1552947748.937869, 170.370377, -739.944702, 80.425344, 80.425344, -3633.919662, -3633.919662, 0.000000
1552947748.943247, 170.370377, -739.944702, 43.635794, 43.635794, -3678.954982, -3678.954982, 0.000000
1552947748.949128, 163.925949, -741.565063, 6.509145, 6.509145, -3712.664934, -3712.664934, 0.000000
1552947748.954805, 163.925949, -741.565063, -30.759481, -30.759481, -3726.862542, -3726.862542, 0.000000
1552947748.960108, 157.707596, -733.666199, -68.013937, -68.013937, -3725.445669, -3725.445669, 0.000000
1552947748.966021, 152.380737, -701.744751, -105.032309, -105.032309, -3701.837154, -3701.837154, 0.000000
1552947748.971364, 152.380737, -701.744751, -141.751106, -141.751106, -3671.879729, -3671.879729, 0.000000
1552947748.977146, 148.047943, -649.108459, -177.917704, -177.917704, -3616.659813, -3616.659813, 0.000000
1552947748.983015, 144.914886, -572.664429, -213.230050, -213.230050, -3531.234611, -3531.234611, 0.000000
1552947748.989218, 144.914886, -572.664429, -247.845011, -247.845011, -3461.496027, -3461.496027, 0.000000
1552947748.994802, 142.490540, -494.328064, -281.273022, -281.273022, -3342.801084, -3342.801084, 0.000000
1552947749.000202, 142.490540, -494.328064, -313.538904, -313.538904, -3226.588255, -3226.588255, 0.000000
1552947749.006259, 141.080505, -405.826080, -344.338066, -344.338066, -3079.916160, -3079.916160, 0.000000
1552947749.011741, 140.698822, -309.708130, -373.357959, -373.357959, -2901.989365, -2901.989365, 0.000000
1552947749.017399, 140.918655, -219.992279, -400.559867, -400.559867, -2720.190757, -2720.190757, 0.000000
1552947749.022966, 140.918655, -219.992279, -426.034412, -426.034412, -2547.454507, -2547.454507, 0.000000
1552947749.028239, 142.278473, -120.303848, -449.171577, -449.171577, -2313.716479, -2313.716479, 0.000000
1552947749.033642, 145.684662, 16.564783, -469.719783, -469.719783, -2054.820630, -2054.820630, 0.000000
1552947749.039671, 145.684662, 16.564783, -487.868006, -487.868006, -1814.822315, -1814.822315, 0.000000
1552947749.045224, 150.134415, 149.286621, -503.007518, -503.007518, -1513.951179, -1513.951179, 0.000000
1552947749.050624, 150.134415, 149.286621, -515.562705, -515.562705, -1255.518688, -1255.518688, 0.000000
1552947749.056441, 155.224258, 265.483459, -524.868374, -524.868374, -930.566880, -930.566880, 0.000000
1552947749.061712, 160.716751, 363.619965, -530.837043, -530.837043, -596.866957, -596.866957, 0.000000
1552947749.067595, 160.716751, 363.619965, -533.629230, -533.629230, -279.218689, -279.218689, 0.000000
1552947749.073279, 167.273911, 460.532013, -533.012541, -533.012541, 61.668918, 61.668918, 0.000000
1552947749.079348, 175.222183, 534.599304, -528.829998, -528.829998, 418.254264, 418.254264, 0.000000
1552947749.085271, 180.359497, 580.488281, -521.255998, -521.255998, 757.400055, 757.400055, 0.000000
1552947749.090531, 186.068207, 636.544800, -510.069685, -510.069685, 1118.631302, 1118.631302, 0.000000
1552947749.095984, 186.068207, 636.544800, -495.353746, -495.353746, 1471.593904, 1471.593904, 0.000000
1552947749.102225, 193.768280, 702.555969, -477.174967, -477.174967, 1817.877922, 1817.877922, 0.000000
1552947749.108373, 193.768280, 702.555969, -455.521605, -455.521605, 2165.336140, 2165.336140, 0.000000
1552947749.113848, 201.223892, 745.664917, -430.349167, -430.349167, 2517.243807, 2517.243807, 0.000000
1552947749.120602, 201.223892, 745.664917, -402.156038, -402.156038, 2819.312927, 2819.312927, 0.000000
1552947749.127241, 209.267822, 776.950623, -370.762508, -370.762508, 3139.352992, 3139.352992, 0.000000
1552947749.133272, 215.895447, 790.416931, -336.623674, -336.623674, 3413.883341, 3413.883341, 0.000000
1552947749.138576, 222.677094, 788.400146, -299.763212, -299.763212, 3686.046268, 3686.046268, 0.000000
1552947749.144825, 222.677094, 788.400146, -260.629776, -260.629776, 3913.343551, 3913.343551, 0.000000
1552947749.151679, 229.151901, 776.640747, -219.526695, -219.526695, 4110.308146, 4110.308146, 0.000000
1552947749.156971, 235.503525, 766.605164, -176.721043, -176.721043, 4280.565161, 4280.565161, 0.000000
1552947749.162561, 242.846115, 748.098755, -131.795077, -131.795077, 4492.596597, 4492.596597, 0.000000
1552947749.167871, 247.387909, 726.886353, -85.805555, -85.805555, 4598.952193, 4598.952193, 0.000000
1552947749.173596, 247.387909, 726.886353, -39.069291, -39.069291, 4673.626433, 4673.626433, 0.000000
1552947749.179506, 252.945221, 703.992310, 8.220755, 8.220755, 4729.004576, 4729.004576, 0.000000
1552947749.185132, 258.023407, 668.145752, 55.595683, 55.595683, 4737.492848, 4737.492848, 0.000000
1552947749.190657, 258.023407, 668.145752, 102.678433, 102.678433, 4708.274973, 4708.274973, 0.000000
1552947749.196304, 258.023407, 668.145752, 149.374573, 149.374573, 4669.613971, 4669.613971, 0.000000
1552947749.201588, 258.023407, 668.145752, 195.318711, 195.318711, 4594.413784, 4594.413784, 0.000000
1552947749.207089, 262.342560, 626.536255, 239.988796, 239.988796, 4467.008511, 4467.008511, 0.000000
1552947749.212982, 265.789459, 565.377258, 283.146159, 283.146159, 4315.736375, 4315.736375, 0.000000
1552947749.218254, 268.523956, 499.338928, 324.468154, 324.468154, 4132.199408, 4132.199408, 0.000000
1552947749.224081, 270.925476, 440.067078, 363.662198, 363.662198, 3919.404465, 3919.404465, 0.000000
1552947749.230014, 272.448395, 370.055267, 400.654777, 400.654777, 3699.257899, 3699.257899, 0.000000
1552947749.235584, 273.482361, 303.191223, 435.026987, 435.026987, 3437.221026, 3437.221026, 0.000000
1552947749.241016, 273.482361, 303.191223, 466.600400, 466.600400, 3157.341283, 3157.341283, 0.000000
1552947749.246309, 273.482361, 303.191223, 495.391631, 495.391631, 2879.123072, 2879.123072, 0.000000
1552947749.251720, 274.182434, 243.955917, 521.019069, 521.019069, 2562.743813, 2562.743813, 0.000000
1552947749.257076, 274.682648, 194.677811, 543.512431, 543.512431, 2249.336192, 2249.336192, 0.000000
1552947749.262511, 274.682648, 194.677811, 562.791290, 562.791290, 1927.885905, 1927.885905, 0.000000
1552947749.267804, 274.682648, 194.677811, 578.738441, 578.738441, 1594.715073, 1594.715073, 0.000000
1552947749.273981, 275.013702, 141.641113, 591.418896, 591.418896, 1268.045506, 1268.045506, 0.000000
1552947749.279866, 275.106659, 113.199989, 600.697630, 600.697630, 927.873367, 927.873367, 0.000000
1552947749.285318, 275.076111, 83.471901, 606.861347, 606.861347, 616.371753, 616.371753, 0.000000
1552947749.291302, 274.743622, 51.314091, 609.816493, 609.816493, 295.514577, 295.514577, 0.000000
1552947749.296714, 274.743622, 51.314091, 609.544548, 609.544548, -27.194494, -150.000000, 0.000000
1552947749.302079, 273.020111, -15.224319, 606.278536, 606.278536, -326.601192, -326.601192, 0.000000
1552947749.307592, 270.924408, -75.492905, 600.050990, 600.050990, -622.754562, -622.754562, 0.000000
1552947749.313003, 270.924408, -75.492905, 591.097952, 591.097952, -895.303883, -895.303883, 0.000000
1552947749.318942, 267.743622, -152.987610, 579.216570, 579.216570, -1188.138130, -1188.138130, 0.000000
1552947749.324585, 264.498566, -211.806000, 565.024776, 565.024776, -1419.179465, -1419.179465, 0.000000
1552947749.330154, 264.498566, -211.806000, 548.446218, 548.446218, -1657.855766, -1657.855766, 0.000000
1552947749.336013, 261.272034, -252.522476, 529.909579, 529.909579, -1853.663857, -1853.663857, 0.000000
1552947749.341278, 257.895905, -291.107452, 509.230706, 509.230706, -2067.887376, -2067.887376, 0.000000
1552947749.346691, 257.895905, -291.107452, 486.725332, 486.725332, -2250.537405, -2250.537405, 0.000000
1552947749.352154, 253.621643, -345.063446, 462.677307, 462.677307, -2404.802494, -2404.802494, 0.000000
1552947749.358643, 253.621643, -345.063446, 437.109234, 437.109234, -2556.807245, -2556.807245, 0.000000
1552947749.364504, 248.877213, -398.744720, 410.068387, 410.068387, -2704.084689, -2704.084689, 0.000000
1552947749.369806, 243.886673, -445.347290, 381.794238, 381.794238, -2827.414957, -2827.414957, 0.000000
1552947749.375078, 239.228882, -468.171997, 352.447969, 352.447969, -2934.626896, -2934.626896, 0.000000
1552947749.381188, 239.228882, -468.171997, 322.383183, 322.383183, -3006.478602, -3006.478602, 0.000000
1552947749.386795, 233.646744, -516.889221, 291.516261, 291.516261, -3086.692197, -3086.692197, 0.000000
1552947749.392037, 233.646744, -516.889221, 260.014975, 260.014975, -3150.128606, -3150.128606, 0.000000
1552947749.397567, 233.646744, -516.889221, 228.006838, 228.006838, -3200.813642, -3200.813642, 0.000000
1552947749.404012, 228.777573, -528.784973, 195.689608, 195.689608, -3231.723069, -3231.723069, 0.000000
1552947749.409692, 224.064957, -532.941956, 163.094453, 163.094453, -3259.515418, -3259.515418, 0.000000
1552947749.415311, 224.064957, -532.941956, 130.383812, 130.383812, -3271.064161, -3271.064161, 0.000000
1552947749.421327, 219.289246, -537.453918, 97.685978, 97.685978, -3269.783370, -3269.783370, 0.000000
1552947749.426932, 214.391052, -544.553955, 65.081645, 65.081645, -3260.433293, -3260.433293, 0.000000
1552947749.432946, 214.391052, -544.553955, 32.720308, 32.720308, -3236.133712, -3236.133712, 0.000000
1552947749.438888, 209.288742, -556.649841, 0.620073, 0.620073, -3210.023500, -3210.023500, 0.100000
1552947749.444172, 204.289322, -561.588318, -31.082503, -31.082503, -3170.257596, -3170.257596, 0.100000
1552947749.449547, 199.156433, -569.667847, -62.291229, -62.291229, -3120.872650, -3120.872650, 0.100000
1552947749.455798, 199.156433, -569.667847, -92.897277, -92.897277, -3060.604748, -3060.604748, 0.100000
1552947749.461868, 194.251740, -568.282776, -122.890982, -122.890982, -2999.370548, -2999.370548, 0.100000
1552947749.467295, 194.251740, -568.282776, -152.144716, -152.144716, -2925.373339, -2925.373339, 0.100000
1552947749.473360, 189.369720, -565.529053, -180.550787, -180.550787, -2840.607135, -2840.607135, 0.100000
1552947749.479417, 189.369720, -565.529053, -208.171570, -208.171570, -2762.078304, -2762.078304, 0.100000
1552947749.485352, 184.646072, -562.513184, -234.956589, -234.956589, -2678.501857, -2678.501857, 0.100000
1552947749.490843, 180.060379, -551.000000, -260.720761, -260.720761, -2576.417184, -2576.417184, 0.100000
1552947749.496443, 175.682297, -540.562561, -285.371722, -285.371722, -2465.096190, -2465.096190, 0.000000
1552947749.501934, 171.458160, -540.562561, -308.883011, -308.883011, -2351.128879, -2351.128879, 0.000000
1552947749.507176, 171.458160, -525.898193, -331.183773, -331.183773, -2230.076144, -2230.076144, 0.000000
1552947749.512473, 171.458160, -525.898193, -352.455302, -352.455302, -2127.152967, -2127.152967, 0.000000
1552947749.518053, 167.790222, -498.356262, -372.367267, -372.367267, -1991.196465, -1991.196465, 0.000000
1552947749.523415, 164.591034, -462.889557, -390.862867, -390.862867, -1849.559955, -1849.559955, 0.000000
1552947749.528809, 162.386551, -408.778839, -408.044622, -408.044622, -1718.175571, -1718.175571, 0.000000
1552947749.534305, 162.386551, -408.778839, -423.852128, -423.852128, -1580.750530, -1580.750530, 0.000000
