time,palm_pos,palm_vel,span
1552947750.094854, 230.101135, 604.922668, 118.097393
1552947750.101240, 235.022949, 590.146973, 117.670966
1552947750.106754, 239.574921, 572.825256, 117.186575
1552947750.112295, 239.574921, 572.825256, 117.186575
1552947750.117771, 244.477661, 560.849243, 116.557164
1552947750.123961, 248.368973, 542.935547, 115.905711
1552947750.129716, 248.368973, 542.935547, 115.905711
1552947750.137375, 251.637085, 501.175995, 115.214861
1552947750.143258, 254.234772, 447.490417, 114.546758
1552947750.148713, 256.469604, 396.459381, 113.868368
1552947750.154657, 256.469604, 396.459381, 113.868368
1552947750.160306, 257.865387, 331.524078, 113.117795
1552947750.165820, 258.550934, 266.706543, 112.572508
1552947750.171360, 258.550934, 266.706543, 112.572508
1552947750.176748, 258.909760, 206.114273, 112.071177
1552947750.182892, 259.137024, 158.211731, 111.717566
1552947750.188592, 259.137024, 158.211731, 111.717566
1552947750.194102, 259.151550, 116.673996, 111.468708
1552947750.199697, 258.912354, 78.476952, 111.159973
1552947750.205080, 258.912354, 78.476952, 111.159973
1552947750.210755, 257.652527, 18.919226, 110.839936
1552947750.216687, 255.540054, -50.913944, 110.542754
1552947750.222519, 255.540054, -50.913944, 110.542754
1552947750.228193, 255.540054, -50.913944, 110.542754
1552947750.233790, 252.510147, -130.415497, 110.228282
1552947750.239096, 249.186325, -196.053146, 109.916616
1552947750.245451, 245.424286, -258.558929, 109.608282
1552947750.251330, 241.296463, -320.355560, 109.290395
1552947750.256594, 241.296463, -320.355560, 109.290395
1552947750.262111, 241.296463, -320.355560, 109.290395
1552947750.268260, 236.749634, -374.059113, 109.027683
1552947750.275467, 231.852631, -425.368225, 108.811294
1552947750.280816, 226.507401, -475.532379, 108.659667
1552947750.286115, 220.858444, -522.014282, 108.558658
1552947750.291578, 220.858444, -522.014282, 108.558658
1552947750.297473, 215.257004, -555.958008, 108.445077
1552947750.303485, 215.257004, -555.958008, 108.445077
1552947750.308868, 209.813324, -574.236755, 108.536266
1552947750.314378, 204.665665, -580.468018, 108.983333
1552947750.319966, 204.665665, -580.468018, 108.983333
1552947750.325392, 199.449341, -580.616943, 110.218074
1552947750.330681, 194.578110, -577.063049, 111.968090
1552947750.336121, 194.578110, -577.063049, 111.968090
1552947750.341505, 191.146164, -531.416199, 113.899598
1552947750.347421, 189.774887, -433.422272, 115.342105
1552947750.353000, 189.774887, -433.422272, 115.342105
1552947750.358464, 189.473053, -326.315674, 116.058246
1552947750.363773, 189.473053, -326.315674, 116.058246
1552947750.369210, 190.789169, -193.791885, 116.469371
1552947750.375102, 193.785736, -52.773209, 116.605601
1552947750.380906, 193.785736, -52.773209, 116.605601
1552947750.386172, 197.921234, 88.096291, 116.688061
1552947750.391852, 197.921234, 88.096291, 116.688061
1552947750.397727, 202.753296, 213.638550, 116.670257
1552947750.403365, 209.110275, 347.973999, 116.543498
1552947750.408651, 209.110275, 347.973999, 116.543498
1552947750.414370, 215.181168, 444.684631, 116.440774
1552947750.420110, 221.967819, 532.465454, 116.344397
1552947750.426126, 221.967819, 532.465454, 116.344397
1552947750.431594, 228.280472, 589.399292, 116.209134
1552947750.436904, 235.629395, 645.014465, 116.001771
1552947750.442277, 235.629395, 645.014465, 116.001771
1552947750.448194, 241.740555, 672.968201, 115.768855
1552947750.453495, 241.740555, 672.968201, 115.768855
1552947750.459559, 248.158081, 692.676514, 115.547665
1552947750.465002, 253.781067, 680.099548, 115.232273
1552947750.470907, 259.303619, 668.648804, 114.895744
1552947750.476405, 259.303619, 668.648804, 114.895744
1552947750.482585, 259.303619, 668.648804, 114.895744
1552947750.488187, 264.805206, 648.025574, 114.456102
1552947750.494109, 269.324585, 625.541687, 114.197265
1552947750.499577, 269.324585, 625.541687, 114.197265
1552947750.505451, 273.438599, 585.516602, 113.630490
1552947750.511308, 276.692657, 530.066711, 113.129231
1552947750.517258, 279.531799, 469.005066, 112.697971
1552947750.523137, 279.531799, 469.005066, 112.697971
1552947750.528587, 281.482513, 400.001526, 112.214356
1552947750.534086, 283.155914, 353.537811, 111.652693
1552947750.540059, 284.464874, 298.270020, 111.227900
1552947750.545931, 284.464874, 298.270020, 111.227900
1552947750.551285, 285.470886, 250.906799, 110.901385
1552947750.556716, 286.019318, 199.368362, 110.602752
1552947750.562053, 286.019318, 199.368362, 110.602752
1552947750.567912, 286.128662, 150.433121, 110.332160
1552947750.573639, 286.128662, 150.433121, 110.332160
1552947750.578974, 286.007202, 104.936127, 109.928532
1552947750.584823, 285.465698, 60.796398, 109.367290
1552947750.590114, 283.479614, -16.072872, 108.739066
1552947750.595506, 283.479614, -16.072872, 108.739066
1552947750.600993, 280.006714, -118.323837, 108.237219
1552947750.606829, 275.724823, -218.302429, 107.668774
1552947750.612834, 275.724823, -218.302429, 107.668774
1552947750.619018, 271.263000, -296.986938, 107.097378
1552947750.624359, 271.263000, -296.986938, 107.097378
1552947750.630056, 266.083588, -376.683990, 106.599004
1552947750.637891, 260.503174, -447.796326, 106.279510
1552947750.643863, 260.503174, -447.796326, 106.279510
1552947750.649329, 252.439697, -514.146790, 106.144815
1552947750.654940, 248.851578, -556.549744, 106.133701
1552947750.661675, 248.851578, -556.549744, 106.133701
1552947750.667287, 240.986847, -649.575439, 106.393560
1552947750.673175, 232.445892, -697.798096, 106.921765
1552947750.679094, 227.456100, -708.067444, 107.474731
1552947750.684663, 227.456100, -708.067444, 107.474731
1552947750.690569, 221.777039, -693.786499, 108.066233
1552947750.696339, 217.447983, -641.384949, 108.538706
1552947750.702662, 217.447983, -641.384949, 108.538706
1552947750.708603, 215.030060, -544.908081, 108.833438
1552947750.714068, 214.073944, -429.019012, 109.054650
1552947750.719886, 214.073944, -429.019012, 109.054650
1552947750.725904, 213.972397, -318.424774, 109.216909
1552947750.731184, 214.683533, -210.780151, 109.342425
1552947750.736665, 214.683533, -210.780151, 109.342425
1552947750.742086, 217.025208, -83.450127, 109.387330
1552947750.748326, 220.610565, 48.745293, 109.401292
1552947750.755858, 220.610565, 48.745293, 109.401292
1552947750.761477, 220.610565, 48.745293, 109.401292
1552947750.766865, 229.756241, 266.105225, 109.385965
1552947750.772182, 229.756241, 266.105225, 109.385965
1552947750.777584, 234.259567, 342.498871, 109.325710
1552947750.782991, 239.897644, 421.906036, 109.155153
1552947750.788272, 239.897644, 421.906036, 109.155153
1552947750.793725, 244.851273, 464.664642, 109.050601
1552947750.799667, 250.126099, 502.837585, 108.861156
1552947750.805272, 250.126099, 502.837585, 108.861156
1552947750.810645, 255.188599, 524.812866, 108.655060
1552947750.815990, 260.172058, 537.242615, 108.459986
1552947750.822159, 260.172058, 537.242615, 108.459986
1552947750.828047, 265.013245, 541.343933, 108.335500
1552947750.833437, 268.929993, 518.958984, 108.212318
1552947750.839127, 268.929993, 518.958984, 108.212318
1552947750.845213, 272.206848, 480.047913, 108.011566
1552947750.850607, 272.206848, 480.047913, 108.011566
1552947750.855985, 274.854187, 435.311005, 107.765427
1552947750.861433, 276.990082, 384.575134, 107.571426
1552947750.867501, 276.990082, 384.575134, 107.571426
1552947750.874450, 279.120697, 347.725189, 107.456316
1552947750.881475, 279.120697, 347.725189, 107.456316
1552947750.888736, 280.670349, 302.894836, 107.282248
1552947750.894706, 281.848053, 258.381317, 107.200953
1552947750.900036, 282.687439, 215.089615, 106.993073
1552947750.905633, 283.466248, 181.933517, 106.751056
1552947750.910950, 283.889252, 146.747070, 106.133033
1552947750.917287, 283.889252, 146.747070, 106.133033
1552947750.924183, 283.889252, 146.747070, 106.133033
1552947750.930073, 284.303009, 120.176132, 105.534826
1552947750.936817, 284.159973, 83.853012, 104.838400
1552947750.942743, 283.613220, 44.745377, 104.049124
1552947750.948598, 282.602264, 1.736079, 103.405717
1552947750.954001, 280.741089, -55.996838, 102.704642
1552947750.960077, 280.741089, -55.996838, 102.704642
1552947750.967263, 278.317535, -115.389877, 102.127081
1552947750.974272, 274.643066, -197.257050, 101.522552
1552947750.979990, 270.580750, -269.869476, 100.829270
1552947750.985263, 270.580750, -269.869476, 100.829270
1552947750.990967, 265.776764, -345.156403, 100.295658
1552947750.996600, 265.776764, -345.156403, 100.295658
1552947751.002188, 260.142639, -420.550934, 99.907401
1552947751.008180, 260.142639, -420.550934, 99.907401
1552947751.013721, 255.038223, -472.370758, 99.734471
1552947751.019173, 248.529755, -521.355225, 99.648256
1552947751.025137, 243.531570, -562.946350, 99.603315
1552947751.031069, 243.531570, -562.946350, 99.603315
1552947751.036512, 237.195923, -605.154541, 99.482979
1552947751.042117, 231.835785, -611.660400, 99.493399
1552947751.047508, 231.835785, -611.660400, 99.493399
1552947751.053208, 226.946884, -598.304199, 99.592172
1552947751.059083, 226.946884, -598.304199, 99.592172
1552947751.064357, 226.946884, -598.304199, 99.592172
1552947751.070411, 226.946884, -598.304199, 99.592172
1552947751.076239, 219.913757, -400.051056, 100.053942
1552947751.081600, 219.913757, -400.051056, 100.053942
1552947751.087286, 219.605774, -293.083496, 100.184295
1552947751.092622, 220.057663, -208.450684, 100.318594
1552947751.102975, 220.057663, -208.450684, 100.318594
1552947751.108381, 220.057663, -208.450684, 100.318594
1552947751.114461, 222.178314, -87.825470, 100.470978
1552947751.119754, 229.774582, 158.788223, 100.537293
1552947751.126319, 229.774582, 158.788223, 100.537293
1552947751.132333, 234.886215, 271.834625, 100.525639
1552947751.138728, 234.886215, 271.834625, 100.525639
1552947751.145914, 234.886215, 271.834625, 100.525639
1552947751.151269, 240.604294, 369.955383, 100.511117
1552947751.158020, 247.209793, 453.869110, 100.465447
1552947751.163602, 257.054169, 538.032654, 100.381301
1552947751.170313, 257.054169, 538.032654, 100.381301
1552947751.176381, 261.618805, 534.763794, 100.348530
1552947751.182447, 265.827850, 522.025452, 100.313454
1552947751.188021, 270.637665, 530.394653, 100.238235
1552947751.193773, 270.637665, 530.394653, 100.238235
1552947751.199552, 275.024811, 523.425171, 100.165333
1552947751.205083, 279.369324, 518.284241, 100.081203
1552947751.210390, 279.369324, 518.284241, 100.081203
1552947751.216184, 283.090088, 494.359131, 99.907641
1552947751.221579, 283.090088, 494.359131, 99.907641
1552947751.227185, 286.652313, 448.070190, 99.726275
1552947751.232472, 288.920898, 418.154053, 99.573350
1552947751.237979, 288.920898, 418.154053, 99.573350
1552947751.243381, 291.559753, 389.282227, 99.277285
1552947751.248652, 293.215759, 337.260773, 98.994998
1552947751.256285, 293.215759, 337.260773, 98.994998
1552947751.262388, 293.215759, 337.260773, 98.994998
1552947751.268343, 295.456543, 238.524750, 98.664464
1552947751.273927, 296.225342, 198.015182, 98.431951
1552947751.279343, 296.225342, 198.015182, 98.431951
1552947751.285040, 296.705994, 161.466644, 98.357750
1552947751.290321, 296.705994, 161.466644, 98.357750
1552947751.296106, 296.952118, 126.028938, 98.297371
1552947751.301573, 296.962921, 92.814575, 98.240055
1552947751.307445, 296.962921, 92.814575, 98.240055
1552947751.313323, 296.774597, 62.297779, 98.100504
1552947751.319198, 296.289429, 30.862099, 98.013201
1552947751.324722, 296.289429, 30.862099, 98.013201
1552947751.330178, 294.769409, -23.981075, 97.922477
1552947751.335445, 292.127014, -98.648018, 97.870732
1552947751.340882, 292.127014, -98.648018, 97.870732
1552947751.346382, 288.217499, -192.092911, 97.676206
1552947751.351984, 284.587830, -252.860489, 97.465719
1552947751.357880, 284.587830, -252.860489, 97.465719
1552947751.363882, 280.200500, -320.301392, 97.191444
1552947751.369322, 275.540314, -378.098511, 96.936085
1552947751.374764, 275.540314, -378.098511, 96.936085
1552947751.380023, 270.446350, -433.945526, 96.762143
1552947751.385453, 270.446350, -433.945526, 96.762143
1552947751.390919, 264.650787, -496.253601, 96.590978
1552947751.396455, 258.493011, -553.027039, 96.499449
1552947751.402374, 258.493011, -553.027039, 96.499449
1552947751.408045, 252.110229, -601.943298, 96.482228
1552947751.413513, 252.110229, -601.943298, 96.482228
1552947751.418921, 245.605286, -641.553467, 96.532160
1552947751.425853, 238.740143, -680.934937, 96.712438
1552947751.431266, 238.740143, -680.934937, 96.712438
1552947751.436674, 232.192398, -701.097290, 96.952858
1552947751.442387, 226.191559, -697.534607, 97.377806
1552947751.448190, 226.191559, -697.534607, 97.377806
1552947751.453609, 221.165146, -667.897217, 97.867164
1552947751.458898, 217.113770, -614.575317, 98.510272
1552947751.464232, 217.113770, -614.575317, 98.510272
1552947751.469721, 214.551071, -518.103516, 99.076997
1552947751.475008, 213.619049, -417.648041, 99.520884
1552947751.480293, 213.619049, -417.648041, 99.520884
1552947751.485875, 213.534149, -309.238129, 99.874169
1552947751.491593, 213.534149, -309.238129, 99.874169
1552947751.496990, 214.189316, -202.331909, 100.117329
1552947751.502772, 216.719711, -71.978722, 100.238715
1552947751.508112, 216.719711, -71.978722, 100.238715
1552947751.513574, 220.812759, 72.811394, 100.284104
1552947751.519469, 225.813080, 207.019272, 100.367370
1552947751.525377, 225.813080, 207.019272, 100.367370
1552947751.530726, 231.552719, 327.214111, 100.374955
1552947751.536050, 237.798492, 432.410706, 100.366609
1552947751.541357, 237.798492, 432.410706, 100.366609
1552947751.546909, 243.477203, 492.155853, 100.338150
1552947751.552275, 249.842178, 556.068665, 100.318403
1552947751.557661, 249.842178, 556.068665, 100.318403
1552947751.563980, 255.242722, 574.366333, 100.222485
1552947751.569682, 255.242722, 574.366333, 100.222485
1552947751.575442, 261.209106, 604.254822, 100.097387
1552947751.580899, 268.076843, 654.072510, 99.835709
1552947751.586500, 273.495087, 646.424011, 99.496507
1552947751.591932, 273.495087, 646.424011, 99.496507
1552947751.597442, 279.451111, 656.428528, 99.068442
1552947751.602683, 284.824799, 647.285583, 98.751155
1552947751.608094, 284.824799, 647.285583, 98.751155
1552947751.613588, 284.824799, 647.285583, 98.751155
1552947751.619426, 284.824799, 647.285583, 98.751155
1552947751.626989, 290.290100, 642.292114, 98.562218
1552947751.633704, 290.290100, 642.292114, 98.562218
1552947751.640271, 295.347565, 615.500671, 98.353932
1552947751.645758, 295.347565, 615.500671, 98.353932
1552947751.651520, 305.087189, 521.307495, 97.842061
1552947751.657766, 305.087189, 521.307495, 97.842061
1552947751.663377, 309.498901, 461.443054, 97.691912
1552947751.668829, 309.498901, 461.443054, 97.691912
1552947751.674867, 311.973053, 374.042023, 97.549002
1552947751.680382, 313.277252, 346.152008, 97.424753
1552947751.685701, 313.277252, 346.152008, 97.424753
1552947751.691032, 315.138336, 309.167236, 97.271385
1552947751.696414, 316.510925, 273.895752, 97.049036
1552947751.703184, 317.811066, 238.844238, 96.968104
1552947751.708779, 317.811066, 238.844238, 96.968104
1552947751.714483, 318.588776, 200.541809, 96.866683
1552947751.720286, 319.053375, 162.069504, 96.702529
1552947751.727821, 319.053375, 162.069504, 96.702529
1552947751.733141, 319.251831, 124.393951, 96.704274
1552947751.738530, 319.322327, 87.569359, 96.537709
1552947751.744972, 319.062927, 60.718288, 96.418767
1552947751.752453, 319.062927, 60.718288, 96.418767
1552947751.758748, 319.062927, 60.718288, 96.418767
1552947751.764192, 319.062927, 60.718288, 96.418767
1552947751.770425, 317.413422, -7.142906, 96.234127
1552947751.776135, 315.117462, -77.666183, 96.092622
1552947751.781653, 306.946014, -257.561188, 95.972163
1552947751.787519, 303.261536, -306.427551, 95.898259
1552947751.793243, 303.261536, -306.427551, 95.898259
1552947751.798845, 298.495270, -368.690552, 95.780306
1552947751.804134, 293.632874, -418.886719, 95.710350
