time,palm_pos,palm_vel,span
1553024807.433497, 191.611282, -214.839569, 107.818978
1553024807.439140, 189.410446, -225.045486, 108.007447
1553024807.445409, 189.410446, -225.045486, 108.007447
1553024807.450909, 187.408524, -228.987366, 108.201755
1553024807.456196, 185.255356, -234.058777, 108.325360
1553024807.461769, 185.255356, -234.058777, 108.325360
1553024807.467457, 183.129791, -236.990753, 108.406290
1553024807.474211, 183.129791, -236.990753, 108.406290
1553024807.480103, 181.186981, -232.041275, 108.500273
1553024807.485520, 179.044434, -235.787018, 108.550538
1553024807.491653, 176.946289, -238.057953, 108.656379
1553024807.501686, 176.946289, -238.057953, 108.656379
1553024807.507592, 174.761536, -242.427643, 108.739785
1553024807.513190, 172.166962, -245.602386, 108.803395
1553024807.519437, 169.884857, -258.686737, 108.848548
1553024807.525074, 169.884857, -258.686737, 108.848548
1553024807.530509, 167.110077, -279.524292, 108.958658
1553024807.535881, 164.972244, -270.988464, 109.068019
1553024807.541698, 164.972244, -270.988464, 109.068019
1553024807.547620, 162.962097, -260.627045, 109.197372
1553024807.553370, 160.572128, -263.146301, 109.339489
1553024807.559015, 160.572128, -263.146301, 109.339489
1553024807.564891, 158.572754, -255.588211, 109.614911
1553024807.571485, 156.518890, -250.941559, 109.821735
1553024807.576849, 156.518890, -250.941559, 109.821735
1553024807.582525, 154.748840, -238.422516, 109.967404
1553024807.588228, 153.244644, -220.990372, 110.115759
1553024807.594142, 153.244644, -220.990372, 110.115759
1553024807.599539, 151.614914, -212.062302, 110.309423
1553024807.605312, 150.007904, -205.104874, 110.374070
1553024807.611722, 148.717926, -189.985565, 110.642576
1553024807.617638, 148.717926, -189.985565, 110.642576
1553024807.624201, 147.336395, -181.904083, 111.031504
1553024807.629979, 146.407990, -162.106705, 111.577573
1553024807.635429, 146.407990, -162.106705, 111.577573
1553024807.641163, 145.677017, -141.455399, 112.062062
1553024807.646548, 145.677017, -141.455399, 112.062062
1553024807.652766, 144.979462, -124.447945, 112.485447
1553024807.658588, 144.694992, -99.292877, 113.044663
1553024807.664806, 144.694992, -99.292877, 113.044663
1553024807.670712, 144.533829, -78.926132, 113.657267
1553024807.676301, 144.429977, -61.095104, 114.300111
1553024807.682013, 144.401443, -45.732342, 114.957379
1553024807.687922, 144.401443, -45.732342, 114.957379
1553024807.693540, 144.673264, -25.208393, 115.556667
1553024807.698950, 144.673264, -25.208393, 115.556667
1553024807.704472, 146.231934, 29.209448, 115.907824
1553024807.710418, 149.272720, 116.503319, 116.045803
1553024807.715900, 149.272720, 116.503319, 116.045803
1553024807.721326, 153.753922, 222.448639, 116.097868
1553024807.727147, 158.610901, 311.781342, 116.056439
1553024807.733773, 158.610901, 311.781342, 116.056439
1553024807.739987, 163.479965, 378.798004, 115.706520
1553024807.745344, 163.479965, 378.798004, 115.706520
1553024807.750682, 169.133469, 450.346375, 114.981583
1553024807.756436, 175.110977, 515.571838, 113.803078
1553024807.762544, 181.061020, 561.941956, 112.348117
1553024807.767856, 186.159775, 568.117004, 110.471427
1553024807.773992, 186.159775, 568.117004, 110.471427
1553024807.779652, 191.046173, 566.810486, 108.105067
1553024807.784962, 195.274261, 544.959656, 106.044278
1553024807.791060, 195.274261, 544.959656, 106.044278
1553024807.796638, 198.963058, 514.422729, 104.345916
1553024807.802308, 198.963058, 514.422729, 104.345916
1553024807.807986, 202.238037, 477.928589, 102.654797
1553024807.813730, 205.140778, 440.054504, 101.610751
1553024807.819207, 207.303909, 389.291351, 100.928561
1553024807.825404, 207.303909, 389.291351, 100.928561
1553024807.831450, 208.741745, 329.603668, 100.776963
1553024807.837402, 208.741745, 329.603668, 100.776963
1553024807.843327, 210.055618, 277.789764, 100.630103
1553024807.848786, 210.906006, 233.872253, 100.565261
1553024807.854210, 211.711060, 195.983597, 100.523018
1553024807.860096, 211.711060, 195.983597, 100.523018
1553024807.865733, 212.239288, 160.416367, 100.514908
1553024807.871604, 212.239288, 160.416367, 100.514908
1553024807.877426, 212.446640, 122.236076, 100.425346
1553024807.883324, 212.508301, 91.365189, 100.302016
1553024807.888602, 212.499542, 67.955025, 100.313463
1553024807.893906, 212.499542, 67.955025, 100.313463
1553024807.899540, 212.229797, 41.158390, 100.294494
1553024807.905125, 212.229797, 41.158390, 100.294494
1553024807.911012, 211.468094, 6.997160, 100.265768
1553024807.916417, 210.062286, -38.033092, 100.379767
1553024807.922021, 210.062286, -38.033092, 100.379767
1553024807.927460, 208.446945, -77.395798, 100.473856
1553024807.932771, 206.723831, -109.627220, 100.667321
1553024807.938536, 206.723831, -109.627220, 100.667321
1553024807.944436, 205.318527, -123.646088, 100.918835
1553024807.950107, 203.166000, -156.957321, 101.287029
1553024807.956137, 203.166000, -156.957321, 101.287029
1553024807.961487, 200.532898, -195.782578, 101.649772
1553024807.967324, 200.532898, -195.782578, 101.649772
1553024807.973670, 198.002121, -220.661591, 101.996472
1553024807.979845, 195.785522, -230.902161, 102.276736
1553024807.985999, 193.579010, -237.164429, 102.652552
1553024807.991948, 193.579010, -237.164429, 102.652552
1553024808.004236, 191.255844, -244.873306, 102.878616
1553024808.009987, 189.122681, -244.590347, 103.305838
1553024808.015867, 189.122681, -244.590347, 103.305838
1553024808.021818, 184.558319, -253.710541, 103.800493
1553024808.027269, 184.558319, -253.710541, 103.800493
1553024808.032813, 181.901886, -267.435333, 103.949893
1553024808.038300, 179.354202, -274.828033, 104.109413
1553024808.044208, 179.354202, -274.828033, 104.109413
1553024808.049643, 176.715668, -282.085052, 104.184276
1553024808.055875, 174.272812, -282.405426, 104.244369
1553024808.061632, 174.272812, -282.405426, 104.244369
1553024808.066973, 171.933395, -277.995178, 104.334958
1553024808.073223, 169.341263, -284.864349, 104.525224
1553024808.079197, 169.341263, -284.864349, 104.525224
1553024808.084798, 166.371414, -295.479034, 104.740772
1553024808.090549, 164.151352, -285.163422, 104.834351
1553024808.096453, 164.151352, -285.163422, 104.834351
1553024808.102596, 161.569046, -289.144684, 105.031664
1553024808.107996, 161.569046, -289.144684, 105.031664
1553024808.113629, 158.896561, -297.941162, 105.238531
1553024808.119567, 158.896561, -297.941162, 105.238531
1553024808.125513, 156.894287, -280.226349, 105.640628
1553024808.131253, 154.893433, -267.031616, 106.038812
1553024808.137188, 152.728378, -262.385559, 106.517186
1553024808.142752, 150.529205, -260.135010, 107.280922
1553024808.148531, 150.529205, -260.135010, 107.280922
1553024808.154049, 148.737198, -245.888306, 107.727737
1553024808.159963, 146.874451, -237.884064, 108.211054
1553024808.165212, 146.874451, -237.884064, 108.211054
1553024808.171405, 145.400528, -219.723297, 108.908540
1553024808.178842, 144.371429, -192.549118, 109.454184
1553024808.184206, 144.371429, -192.549118, 109.454184
1553024808.191948, 143.086990, -171.404037, 110.664231
1553024808.198089, 142.393265, -155.537888, 111.427071
1553024808.204634, 141.625168, -137.172882, 112.229599
1553024808.210221, 141.625168, -137.172882, 112.229599
1553024808.216221, 140.982437, -120.943878, 113.162683
1553024808.223362, 140.561066, -101.036301, 114.338298
1553024808.228782, 140.561066, -101.036301, 114.338298
1553024808.234733, 140.412552, -79.244843, 115.237606
1553024808.240389, 140.412552, -79.244843, 115.237606
1553024808.245927, 140.378922, -58.972610, 115.962990
1553024808.251519, 140.377579, -40.530502, 116.643613
1553024808.257951, 140.516174, -27.515987, 117.159314
1553024808.264079, 140.516174, -27.515987, 117.159314
1553024808.269691, 140.779770, -12.058463, 118.102800
1553024808.275139, 142.236450, 35.782471, 118.828769
1553024808.281214, 142.236450, 35.782471, 118.828769
1553024808.286649, 143.854080, 76.275871, 119.405269
1553024808.292723, 148.334976, 192.408920, 119.918434
1553024808.298247, 148.334976, 192.408920, 119.918434
1553024808.303589, 153.303528, 295.244690, 120.152484
1553024808.308970, 157.448517, 343.316345, 120.055244
1553024808.314743, 157.448517, 343.316345, 120.055244
1553024808.320552, 162.477676, 407.172363, 117.883135
1553024808.326706, 168.319595, 477.780945, 115.533816
1553024808.332121, 168.319595, 477.780945, 115.533816
1553024808.338324, 174.325760, 534.867920, 113.240624
1553024808.344285, 179.877533, 562.417480, 111.272592
1553024808.349863, 184.580444, 558.270813, 109.698625
1553024808.355302, 184.580444, 558.270813, 109.698625
1553024808.361024, 189.373886, 556.237915, 107.770684
1553024808.366393, 193.893494, 547.399109, 105.500433
1553024808.371694, 193.893494, 547.399109, 105.500433
1553024808.377650, 197.841782, 522.796326, 102.890852
1553024808.383587, 201.374771, 491.599548, 100.789353
1553024808.389264, 201.374771, 491.599548, 100.789353
1553024808.395210, 201.374771, 491.599548, 100.789353
1553024808.400881, 201.374771, 491.599548, 100.789353
1553024808.407260, 201.374771, 491.599548, 100.789353
1553024808.413166, 210.587250, 408.814575, 98.422015
1553024808.418974, 211.950333, 328.361511, 97.782228
1553024808.424586, 211.950333, 328.361511, 97.782228
1553024808.430596, 212.602737, 272.388092, 97.121113
1553024808.435982, 213.172089, 217.113068, 96.571998
1553024808.441280, 213.172089, 217.113068, 96.571998
1553024808.447768, 213.446106, 167.833282, 96.183186
1553024808.453034, 213.610107, 128.195526, 95.991565
1553024808.459368, 213.610107, 128.195526, 95.991565
1553024808.465013, 213.423492, 88.292572, 95.895659
1553024808.470926, 213.196503, 57.779621, 95.875255
1553024808.476273, 213.196503, 57.779621, 95.875255
1553024808.482533, 212.881882, 32.835548, 95.967696
1553024808.488477, 212.302765, 6.336441, 96.097072
1553024808.494033, 212.302765, 6.336441, 96.097072
1553024808.501692, 212.302765, 6.336441, 96.097072
1553024808.508084, 211.234116, -28.127028, 96.226196
1553024808.513449, 209.882431, -57.212650, 96.730138
1553024808.519527, 208.892578, -79.033333, 96.934330
1553024808.525426, 207.028839, -116.559723, 97.189737
1553024808.531040, 205.215240, -141.188446, 97.420794
1553024808.536701, 205.215240, -141.188446, 97.420794
1553024808.542660, 203.505936, -156.092377, 97.667306
1553024808.548537, 203.505936, -156.092377, 97.667306
1553024808.554640, 201.580475, -172.783722, 98.017887
1553024808.560078, 199.455231, -191.514923, 98.550532
1553024808.565705, 197.462708, -203.209641, 99.051935
1553024808.570958, 197.462708, -203.209641, 99.051935
1553024808.576566, 195.228241, -217.696823, 99.432425
1553024808.582250, 193.305527, -218.524902, 99.915848
1553024808.588148, 193.305527, -218.524902, 99.915848
1553024808.593723, 191.570358, -213.845551, 100.327552
1553024808.599065, 189.725769, -213.535812, 100.613189
1553024808.604657, 189.725769, -213.535812, 100.613189
1553024808.610382, 187.613037, -221.481400, 100.855954
1553024808.616049, 187.613037, -221.481400, 100.855954
1553024808.621612, 185.583359, -224.161682, 101.159741
1553024808.626918, 183.022705, -243.946991, 101.486227
1553024808.632331, 183.022705, -243.946991, 101.486227
1553024808.638244, 180.660599, -251.231049, 101.745817
1553024808.643869, 180.660599, -251.231049, 101.745817
1553024808.649283, 178.192307, -260.320251, 102.036043
1553024808.655202, 175.802246, -259.579102, 102.321947
1553024808.660530, 175.802246, -259.579102, 102.321947
1553024808.666242, 173.671921, -260.639954, 102.560563
1553024808.672113, 171.087402, -270.473053, 102.797466
1553024808.678325, 168.554810, -276.404449, 103.229492
1553024808.684328, 168.554810, -276.404449, 103.229492
1553024808.690296, 165.941895, -283.123657, 103.705335
1553024808.695861, 163.509445, -282.129639, 104.040986
1553024808.702066, 163.509445, -282.129639, 104.040986
1553024808.707857, 161.282761, -275.698029, 104.393242
1553024808.713999, 161.282761, -275.698029, 104.393242
1553024808.719885, 158.881042, -275.862457, 104.635246
1553024808.725330, 156.445557, -277.179260, 104.941912
1553024808.731405, 156.445557, -277.179260, 104.941912
1553024808.739033, 153.943100, -280.175049, 105.267969
1553024808.744930, 153.943100, -280.175049, 105.267969
1553024808.752007, 149.366180, -273.144989, 106.239414
1553024808.757711, 149.366180, -273.144989, 106.239414
1553024808.763848, 147.278519, -264.539337, 106.595405
1553024808.769414, 145.028809, -263.372314, 106.988753
1553024808.775126, 143.144897, -250.360245, 107.502608
1553024808.781018, 143.144897, -250.360245, 107.502608
1553024808.786583, 141.345428, -239.295624, 107.920829
1553024808.792015, 139.286850, -238.999435, 108.349474
1553024808.797924, 139.286850, -238.999435, 108.349474
1553024808.803270, 137.507370, -230.020966, 108.701288
1553024808.808580, 135.734329, -223.295914, 109.097882
1553024808.814527, 135.734329, -223.295914, 109.097882
1553024808.820705, 133.081772, -244.717514, 109.616059
1553024808.826614, 133.081772, -244.717514, 109.616059
1553024808.832119, 130.362061, -263.596954, 110.141759
1553024808.837660, 129.022232, -234.610153, 110.551343
1553024808.843265, 129.022232, -234.610153, 110.551343
1553024808.849198, 128.454147, -189.769470, 110.872747
1553024808.855258, 127.729530, -157.994156, 111.230089
1553024808.860648, 127.729530, -157.994156, 111.230089
1553024808.866486, 126.883820, -143.720490, 111.587114
1553024808.872155, 125.870720, -137.524887, 111.914503
1553024808.877634, 125.870720, -137.524887, 111.914503
1553024808.883570, 124.835327, -132.887726, 112.217455
1553024808.889272, 123.875725, -126.913376, 112.458272
1553024808.895237, 123.875725, -126.913376, 112.458272
1553024808.900744, 123.193611, -112.726875, 112.777601
1553024808.906647, 122.469864, -106.124847, 113.036979
1553024808.912345, 122.469864, -106.124847, 113.036979
1553024808.918473, 122.469864, -106.124847, 113.036979
1553024808.923895, 120.862030, -99.975197, 113.576173
1553024808.929605, 120.862030, -99.975197, 113.576173
1553024808.935103, 120.114365, -96.335617, 113.857249
1553024808.941848, 119.537529, -88.430786, 114.115275
1553024808.948276, 119.537529, -88.430786, 114.115275
1553024808.954164, 118.990189, -77.222565, 114.350308
1553024808.960067, 118.541931, -74.546005, 114.491025
1553024808.965924, 117.802605, -77.145531, 114.735170
1553024808.971387, 117.802605, -77.145531, 114.735170
1553024808.976723, 117.196213, -75.070801, 114.989160
1553024808.982529, 117.196213, -75.070801, 114.989160
1553024808.987811, 116.691376, -70.237473, 115.223858
1553024808.993893, 116.244804, -65.806747, 115.462378
1553024809.002435, 116.244804, -65.806747, 115.462378
1553024809.008194, 116.244804, -65.806747, 115.462378
1553024809.013910, 114.562469, -100.191681, 115.733012
1553024809.019869, 110.723839, -182.404724, 115.883148
1553024809.025829, 110.723839, -182.404724, 115.883148
1553024809.031186, 109.598679, -136.350464, 116.170176
1553024809.036873, 109.578957, -99.590675, 116.321767
1553024809.042822, 109.578957, -99.590675, 116.321767
1553024809.048176, 109.292854, -82.703163, 116.527669
1553024809.053487, 109.292854, -82.703163, 116.527669
1553024809.058878, 109.257195, -61.777023, 116.706479
1553024809.064326, 109.257195, -61.777023, 116.706479
1553024809.070433, 109.547150, -36.419697, 116.943097
1553024809.076229, 109.613846, -24.685125, 117.212764
1553024809.081728, 109.861382, -10.480118, 117.583317
1553024809.087336, 110.283371, 5.247626, 117.850862
1553024809.092894, 110.283371, 5.247626, 117.850862
1553024809.098488, 110.641647, 14.833604, 118.080420
1553024809.103929, 110.641647, 14.833604, 118.080420
1553024809.109884, 111.317963, 31.613474, 118.379906
1553024809.115726, 113.044037, 76.278992, 118.686425
1553024809.121251, 114.259277, 93.167625, 119.131867
1553024809.127330, 114.259277, 93.167625, 119.131867
1553024809.132827, 116.200531, 127.152870, 119.846058
1553024809.138090, 116.200531, 127.152870, 119.846058
1553024809.144018, 117.988182, 147.839966, 120.137305
1553024809.150052, 120.420998, 184.716751, 120.349334
1553024809.155501, 120.420998, 184.716751, 120.349334
1553024809.160901, 124.447235, 258.975647, 120.596883
1553024809.166568, 129.574997, 347.597076, 120.677217
1553024809.172032, 129.574997, 347.597076, 120.677217
1553024809.177821, 134.562317, 408.311890, 120.717960
1553024809.183739, 134.562317, 408.311890, 120.717960
1553024809.189379, 139.852234, 461.178467, 120.725421
1553024809.195041, 145.480148, 511.186035, 120.488143
1553024809.200342, 151.141617, 536.674072, 119.424219
1553024809.206274, 151.141617, 536.674072, 119.424219
1553024809.211855, 156.091125, 554.473022, 118.201597
1553024809.217330, 156.091125, 554.473022, 118.201597
1553024809.223266, 161.645035, 574.274536, 116.301103
1553024809.229369, 166.879547, 590.452087, 114.628139
1553024809.236367, 171.882767, 586.568787, 113.057922
1553024809.245273, 171.882767, 586.568787, 113.057922
1553024809.254041, 175.551788, 543.023438, 110.945824
1553024809.259564, 178.975311, 503.487640, 108.764655
1553024809.265404, 182.220505, 436.891876, 106.540660
1553024809.271196, 183.943085, 401.791412, 105.415544
1553024809.276475, 186.065445, 360.903442, 104.521653
1553024809.281960, 186.065445, 360.903442, 104.521653
1553024809.288576, 187.539322, 306.439575, 103.722501
1553024809.293898, 188.299072, 251.261169, 103.141107
1553024809.299532, 188.299072, 251.261169, 103.141107
1553024809.304848, 189.006287, 205.749893, 102.786304
1553024809.310860, 189.529114, 167.305511, 102.588054
1553024809.316207, 189.529114, 167.305511, 102.588054
1553024809.321783, 189.818039, 131.636032, 102.510271
1553024809.328034, 189.965225, 100.940163, 102.471475
1553024809.333511, 189.965225, 100.940163, 102.471475
1553024809.339108, 189.570602, 62.034851, 102.536095
1553024809.344996, 189.570602, 62.034851, 102.536095
1553024809.351334, 189.018127, 28.555090, 102.572211
1553024809.357787, 188.145905, -5.798373, 102.588503
1553024809.365595, 187.109558, -36.060211, 102.745701
1553024809.371229, 187.109558, -36.060211, 102.745701
1553024809.376874, 185.624207, -70.926170, 103.015349
1553024809.382328, 184.292801, -94.542107, 103.199037
1553024809.387767, 184.292801, -94.542107, 103.199037
1553024809.393838, 182.711548, -118.114868, 103.447489
1553024809.399360, 181.215958, -132.067917, 103.734418
1553024809.405332, 181.215958, -132.067917, 103.734418
1553024809.410819, 179.732193, -142.934814, 103.965935
1553024809.416705, 178.452011, -144.190384, 104.470663
1553024809.422528, 178.452011, -144.190384, 104.470663
1553024809.428073, 177.036804, -149.309036, 104.859608
1553024809.433969, 175.399902, -159.794479, 105.170014
1553024809.442078, 174.054123, -158.441971, 105.391731
1553024809.447462, 174.054123, -158.441971, 105.391731
1553024809.452925, 172.785507, -154.805450, 105.641423
1553024809.458220, 171.764648, -145.462189, 105.919706
1553024809.463661, 171.764648, -145.462189, 105.919706
1553024809.468981, 170.521591, -144.906921, 106.073702
1553024809.475112, 170.521591, -144.906921, 106.073702
1553024809.481148, 169.067245, -150.867981, 106.168175
1553024809.486703, 167.543106, -157.427231, 106.273003
1553024809.492305, 167.543106, -157.427231, 106.273003
1553024809.497966, 167.543106, -157.427231, 106.273003
1553024809.503907, 167.543106, -157.427231, 106.273003
1553024809.509813, 167.543106, -157.427231, 106.273003
1553024809.515307, 162.956726, -166.908539, 106.398634
1553024809.521283, 161.965698, -155.429459, 106.431841
1553024809.526788, 161.965698, -155.429459, 106.431841
1553024809.532225, 160.532379, -157.387527, 106.536847
1553024809.537857, 160.532379, -157.387527, 106.536847
1553024809.543293, 159.037766, -162.084656, 106.670839
1553024809.548743, 157.149307, -176.788544, 106.830121
1553024809.554109, 157.149307, -176.788544, 106.830121
1553024809.559448, 155.416336, -182.992142, 106.901131
1553024809.566281, 153.623764, -189.490280, 107.050687
1553024809.572172, 153.623764, -189.490280, 107.050687
1553024809.577659, 151.602997, -200.573715, 107.303693
1553024809.583458, 149.934677, -197.594452, 107.790772
1553024809.589083, 149.934677, -197.594452, 107.790772
1553024809.595139, 148.296646, -196.274414, 108.299092
1553024809.601154, 146.027603, -203.833115, 108.805191
1553024809.607146, 146.027603, -203.833115, 108.805191
1553024809.612647, 144.765732, -198.157440, 109.265267
1553024809.618151, 142.805649, -205.919373, 109.797752
1553024809.623479, 142.805649, -205.919373, 109.797752
1553024809.629377, 140.821838, -209.502213, 110.397799
1553024809.635486, 139.117325, -207.002472, 110.981717
1553024809.641115, 139.117325, -207.002472, 110.981717
1553024809.647011, 137.662079, -196.939819, 111.645351
1553024809.652898, 135.743668, -200.180237, 112.385248
1553024809.658184, 135.743668, -200.180237, 112.385248
1553024809.664058, 134.363785, -193.402451, 112.879376
1553024809.669427, 132.873627, -187.775650, 113.403887
1553024809.674917, 132.873627, -187.775650, 113.403887
1553024809.680282, 130.727478, -203.647919, 114.039143
1553024809.686448, 130.727478, -203.647919, 114.039143
1553024809.692521, 129.150177, -197.857880, 114.681401
1553024809.698160, 127.808281, -186.392136, 115.251702
1553024809.703634, 127.808281, -186.392136, 115.251702
1553024809.709604, 126.408775, -179.424713, 115.858397
1553024809.715502, 124.784973, -176.240555, 116.488108
1553024809.721288, 124.784973, -176.240555, 116.488108
1553024809.727086, 123.457573, -175.047394, 116.969664
1553024809.733014, 122.290680, -164.587021, 117.516948
1553024809.741167, 122.290680, -164.587021, 117.516948
1553024809.747250, 121.190506, -154.600250, 117.919077
1553024809.752599, 120.027359, -131.751755, 118.360353
1553024809.758474, 119.606293, -125.459412, 118.538227
1553024809.763829, 119.606293, -125.459412, 118.538227
1553024809.769185, 118.645309, -121.578362, 118.859102
1553024809.775226, 118.645309, -121.578362, 118.859102
1553024809.781298, 116.948235, -110.428734, 119.333479
1553024809.786844, 116.948235, -110.428734, 119.333479
1553024809.792760, 116.303604, -100.565308, 119.518597
1553024809.798072, 116.303604, -100.565308, 119.518597
1553024809.803437, 115.630135, -94.791214, 119.701883
1553024809.808838, 115.039558, -87.634575, 119.872600
1553024809.814718, 115.039558, -87.634575, 119.872600
1553024809.820796, 114.466698, -81.527496, 120.103432
1553024809.826903, 114.038452, -73.332169, 120.369595
1553024809.832357, 114.038452, -73.332169, 120.369595
1553024809.838378, 113.914627, -56.700363, 120.571422
1553024809.843958, 113.792519, -46.060478, 120.682846
1553024809.849351, 113.792519, -46.060478, 120.682846
1553024809.854649, 113.781441, -34.154591, 120.854973
1553024809.860588, 113.827370, -23.696205, 121.064458
1553024809.866064, 113.827370, -23.696205, 121.064458
1553024809.871460, 113.870636, -16.067036, 121.326206
1553024809.876856, 113.870636, -16.067036, 121.326206
1553024809.882754, 113.981590, -8.389059, 121.551818
1553024809.888148, 113.981590, -8.389059, 121.551818
1553024809.893456, 114.414673, 7.129467, 121.751770
1553024809.899373, 115.251945, 30.906546, 122.097155
1553024809.905083, 116.351074, 56.398293, 122.627747
1553024809.910447, 116.351074, 56.398293, 122.627747
1553024809.916484, 118.538040, 108.382706, 122.968399
1553024809.922019, 120.434807, 135.771439, 123.158296
1553024809.927908, 120.434807, 135.771439, 123.158296
1553024809.933713, 123.319290, 190.201248, 123.398825
1553024809.940306, 126.283791, 229.687714, 123.662779
1553024809.946008, 126.283791, 229.687714, 123.662779
1553024809.951369, 129.922394, 282.502045, 123.766484
1553024809.957464, 133.587173, 319.634796, 123.824189
1553024809.962923, 133.587173, 319.634796, 123.824189
1553024809.968404, 138.119247, 373.474823, 123.790397
1553024809.974687, 142.329941, 402.945129, 123.803032
1553024809.980679, 146.586868, 426.340424, 123.793711
1553024809.986021, 146.586868, 426.340424, 123.793711
1553024809.991398, 151.056244, 449.503815, 123.550578
1553024809.996689, 151.056244, 449.503815, 123.550578
1553024810.002648, 151.056244, 449.503815, 123.550578
1553024810.008395, 155.323715, 453.271210, 122.993734
1553024810.014054, 155.323715, 453.271210, 122.993734
1553024810.019872, 162.597534, 446.497314, 121.479202
1553024810.025471, 162.597534, 446.497314, 121.479202
1553024810.031355, 162.597534, 446.497314, 121.479202
1553024810.036854, 171.144104, 466.695679, 118.657902
1553024810.042250, 174.076508, 433.527405, 117.351458
1553024810.047866, 176.774216, 399.094604, 116.079084
1553024810.053514, 176.774216, 399.094604, 116.079084
