time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551291820.049723, 136.408707, 504.083588, 200.342124, 200.342124, 1879.324491, 1879.324491, 0.000000
1551291820.055129, 136.408707, 504.083588, 218.979953, 218.979953, 1863.782818, 1863.782818, 0.000000
1551291820.060704, 141.609863, 492.796417, 237.293310, 237.293310, 1831.335733, 1831.335733, 0.000000
1551291820.066199, 144.441818, 489.292999, 255.180969, 255.180969, 1788.765912, 1788.765912, 0.000000
1551291820.072057, 148.704346, 488.957367, 272.673096, 272.673096, 1749.212719, 1749.212719, 0.000000
1551291820.077915, 148.704346, 488.957367, 289.587180, 289.587180, 1691.408331, 1691.408331, 0.000000
1551291820.083615, 152.652954, 481.378754, 305.963574, 305.963574, 1637.639458, 1637.639458, 0.000000
1551291820.090235, 156.847488, 480.031647, 321.719813, 321.719813, 1575.623869, 1575.623869, 0.000000
1551291820.096336, 156.847488, 480.031647, 336.858636, 336.858636, 1513.882285, 1513.882285, 0.000000
1551291820.102099, 156.847488, 480.031647, 351.277783, 351.277783, 1441.914782, 1441.914782, 0.000000
1551291820.107533, 160.727707, 473.012115, 364.915733, 364.915733, 1363.794934, 1363.794934, 0.000000
1551291820.113614, 164.646393, 459.816956, 377.789745, 377.789745, 1287.401213, 1287.401213, 0.000000
1551291820.119607, 167.923050, 445.859344, 389.773628, 389.773628, 1198.388338, 1198.388338, 0.000000
1551291820.125179, 171.378418, 426.676971, 400.803354, 400.803354, 1102.972518, 1102.972518, 0.000000
1551291820.130661, 171.378418, 426.676971, 411.033070, 411.033070, 1022.971652, 1022.971652, 0.000000
1551291820.136054, 174.151993, 404.519928, 420.316084, 420.316084, 928.301363, 928.301363, 0.000000
1551291820.141403, 174.151993, 404.519928, 428.708230, 428.708230, 839.214617, 839.214617, 0.000000
1551291820.147300, 174.151993, 404.519928, 436.177405, 436.177405, 746.917540, 746.917540, 0.000000
1551291820.153156, 174.151993, 404.519928, 442.808870, 442.808870, 663.146477, 663.146477, 0.000000
1551291820.158910, 183.311523, 372.354675, 448.491557, 448.491557, 568.268681, 568.268681, 0.000000
1551291820.164645, 185.220642, 331.860199, 453.248702, 453.248702, 475.714552, 475.714552, 0.000000
1551291820.169897, 185.220642, 331.860199, 457.196695, 457.196695, 394.799300, 394.799300, 0.000000
1551291820.175470, 187.079437, 300.692322, 460.099546, 460.099546, 290.285080, 290.285080, 0.000000
1551291820.181236, 189.007324, 279.875000, 462.196118, 462.196118, 209.657223, 209.657223, 0.000000
1551291820.186925, 190.565689, 253.541748, 463.257337, 463.257337, 106.121851, 106.121851, 0.000000
1551291820.192235, 190.565689, 253.541748, 463.467087, 463.467087, 20.974981, 20.974981, 0.000000
1551291820.197715, 192.324646, 239.334473, 462.908365, 462.908365, -55.872165, -150.000000, 0.000000
1551291820.202961, 193.659058, 216.988403, 461.434783, 461.434783, -147.358220, -150.000000, 0.000000
1551291820.208617, 193.659058, 216.988403, 459.265474, 459.265474, -216.930900, -216.930900, 0.000000
1551291820.214974, 194.861786, 196.176804, 456.211561, 456.211561, -305.391267, -305.391267, 0.000000
1551291820.223327, 194.861786, 196.176804, 452.474999, 452.474999, -373.656254, -373.656254, 0.000000
1551291820.228968, 196.188675, 183.965408, 448.078605, 448.078605, -439.639321, -439.639321, 0.000000
1551291820.234387, 196.188675, 183.965408, 442.914201, 442.914201, -516.440488, -516.440488, 0.000000
1551291820.239978, 197.272827, 158.550934, 436.965349, 436.965349, -594.885149, -594.885149, 0.000000
1551291820.245653, 197.854767, 143.349594, 430.304262, 430.304262, -666.108681, -666.108681, 0.000000
1551291820.250972, 197.854767, 143.349594, 423.086427, 423.086427, -721.783496, -721.783496, 0.000000
1551291820.256493, 198.753204, 132.796249, 415.236159, 415.236159, -785.026873, -785.026873, 0.000000
1551291820.262108, 199.327820, 115.087120, 406.775902, 406.775902, -846.025694, -846.025694, 0.000000
1551291820.267430, 199.859131, 99.054588, 397.794750, 397.794750, -898.115170, -898.115170, 0.000000
1551291820.273295, 199.859131, 99.054588, 388.334373, 388.334373, -946.037690, -946.037690, 0.000000
1551291820.278558, 200.697128, 100.131386, 378.432877, 378.432877, -990.149593, -990.149593, 0.000000
1551291820.284483, 200.697128, 100.131386, 368.159444, 368.159444, -1027.343339, -1027.343339, 0.000000
1551291820.290064, 200.934967, 80.736275, 357.452386, 357.452386, -1070.705789, -1070.705789, 0.000000
1551291820.295505, 201.134109, 65.381439, 346.457322, 346.457322, -1099.506424, -1099.506424, 0.000000
1551291820.301322, 201.099442, 46.866161, 335.153562, 335.153562, -1130.375970, -1130.375970, 0.000000
1551291820.306765, 201.099442, 46.866161, 323.587572, 323.587572, -1156.599005, -1156.599005, 0.000000
1551291820.312299, 201.099442, 46.866161, 311.863286, 311.863286, -1172.428567, -1172.428567, 0.000000
1551291820.318195, 200.792877, 24.721413, 299.960283, 299.960283, -1190.300269, -1190.300269, 0.000000
1551291820.323590, 200.506973, 9.513620, 287.930676, 287.930676, -1202.960723, -1202.960723, 0.000000
1551291820.329501, 200.328491, 1.510741, 275.838854, 275.838854, -1209.182264, -1209.182264, 0.000000
1551291820.335163, 200.328491, 1.510741, 263.721840, 263.721840, -1211.701389, -1211.701389, 0.000000
1551291820.341473, 199.523651, -23.571703, 251.555304, 251.555304, -1216.653615, -1216.653615, 0.000000
1551291820.346862, 199.523651, -23.571703, 239.477446, 239.477446, -1207.785796, -1207.785796, 0.000000
1551291820.352786, 197.609894, -65.055458, 227.437571, 227.437571, -1203.987422, -1203.987422, 0.000000
1551291820.358155, 195.453918, -113.788689, 215.431293, 215.431293, -1200.627840, -1200.627840, 0.000000
1551291820.364031, 195.453918, -113.788689, 203.397632, 203.397632, -1203.366122, -1203.366122, 0.000000
1551291820.369829, 193.253082, -145.946091, 191.413564, 191.413564, -1198.406757, -1198.406757, 0.000000
1551291820.375825, 193.253082, -145.946091, 179.549139, 179.549139, -1186.442471, -1186.442471, 0.000000
1551291820.381234, 191.065689, -180.805984, 167.680996, 167.680996, -1186.814348, -1186.814348, 0.000000
1551291820.386702, 188.942123, -197.705902, 155.842280, 155.842280, -1183.871551, -1183.871551, 0.000000
1551291820.392488, 188.942123, -197.705902, 144.076406, 144.076406, -1176.587454, -1176.587454, 0.000000
1551291820.398161, 185.935349, -234.667511, 132.261642, 132.261642, -1181.476348, -1181.476348, 0.000000
1551291820.403635, 184.030884, -233.649368, 120.483887, 120.483887, -1177.775520, -1177.775520, 0.000000
1551291820.409484, 184.030884, -233.649368, 108.724761, 108.724761, -1175.912634, -1175.912634, 0.000000
1551291820.414899, 177.785690, -362.876831, 96.509746, 96.509746, -1221.501471, -1221.501471, 0.000000
1551291820.420135, 174.691010, -361.386688, 84.257577, 84.257577, -1225.216966, -1225.216966, 0.000000
1551291820.425501, 174.691010, -361.386688, 71.842131, 71.842131, -1241.544519, -1241.544519, 0.000000
1551291820.431466, 169.264969, -431.778900, 58.999390, 58.999390, -1284.274142, -1284.274142, 0.000000
1551291820.437258, 166.286819, -408.451416, 45.953116, 45.953116, -1304.627376, -1304.627376, 0.000000
1551291820.442741, 166.286819, -408.451416, 32.673814, 32.673814, -1327.930202, -1327.930202, 0.000000
1551291820.448793, 163.772644, -376.376984, 19.246115, 19.246115, -1342.769938, -1342.769938, 0.000000
1551291820.455910, 160.901321, -364.581787, 5.466281, 5.466281, -1377.983329, -1377.983329, 0.000000
1551291820.461731, 160.901321, -364.581787, -8.611009, -20.000000, -1407.729089, -1407.729089, 0.000000
1551291820.467127, 157.311569, -375.362244, -23.037573, -23.037573, -1442.656320, -1442.656320, 0.000000
1551291820.472592, 153.454880, -396.512238, -37.804794, -37.804794, -1476.722100, -1476.722100, 0.000000
1551291820.478071, 153.454880, -396.512238, -52.899987, -52.899987, -1509.519368, -1509.519368, 0.000000
1551291820.483452, 153.454880, -396.512238, -68.247662, -68.247662, -1534.767511, -1534.767511, 0.000000
1551291820.488792, 148.661316, -437.580383, -83.904246, -83.904246, -1565.658396, -1565.658396, 0.000000
1551291820.494262, 148.661316, -437.580383, -99.769117, -99.769117, -1586.487025, -1586.487025, 0.000000
1551291820.499619, 144.367310, -453.295868, -115.782141, -115.782141, -1601.302486, -1601.302486, 0.000000
1551291820.505348, 139.827621, -464.820068, -131.945182, -131.945182, -1616.304102, -1616.304102, 0.000000
1551291820.510622, 139.827621, -464.820068, -148.177311, -148.177311, -1623.212862, -1623.212862, 0.000000
1551291820.515958, 135.471024, -480.666016, -164.442020, -164.442020, -1626.470920, -1626.470920, 0.000000
1551291820.522461, 131.084167, -486.079468, -180.617224, -180.617224, -1617.520342, -1617.520342, 0.000000
1551291820.528368, 126.701042, -494.283813, -196.688911, -196.688911, -1607.168705, -1607.168705, 0.000000
1551291820.533740, 126.701042, -494.283813, -212.626105, -212.626105, -1593.719446, -1593.719446, 0.000000
1551291820.540643, 121.822441, -512.002502, -228.400214, -228.400214, -1577.410869, -1577.410869, 0.000000
1551291820.546147, 121.822441, -512.002502, -243.887686, -243.887686, -1548.747183, -1548.747183, 0.000000
1551291820.551420, 119.444786, -447.983917, -258.853675, -258.853675, -1496.598874, -1496.598874, 0.000000
1551291820.557232, 114.317337, -485.714874, -273.599042, -273.599042, -1474.536746, -1474.536746, 0.000000
1551291820.563508, 114.317337, -485.714874, -287.961442, -287.961442, -1436.240007, -1436.240007, 0.000000
1551291820.569408, 108.369972, -540.469421, -302.062442, -302.062442, -1410.100011, -1410.100011, 0.000000
1551291820.574701, 108.369972, -540.469421, -315.650660, -315.650660, -1358.821807, -1358.821807, 0.000000
1551291820.580101, 102.135727, -571.328735, -328.861870, -328.861870, -1321.120945, -1321.120945, 0.000000
1551291820.586357, 97.047943, -570.581665, -341.548981, -341.548981, -1268.711130, -1268.711130, 0.000000
1551291820.592003, 97.047943, -570.581665, -353.706346, -353.706346, -1215.736471, -1215.736471, 0.000000
1551291820.597885, 93.299995, -554.460876, -365.347838, -365.347838, -1164.149190, -1164.149190, 0.000000
1551291820.603246, 88.248810, -548.820862, -376.447223, -376.447223, -1109.938576, -1109.938576, 0.000000
1551291820.609180, 84.332245, -536.231445, -387.012484, -387.012484, -1056.526084, -1056.526084, 0.000000
1551291820.614782, 80.361961, -515.211487, -397.049445, -397.049445, -1003.696056, -1003.696056, 0.000000
1551291820.620373, 76.681114, -491.219299, -406.584086, -406.584086, -953.464137, -953.464137, 0.000000
1551291820.627409, 76.681114, -491.219299, -415.621047, -415.621047, -903.696067, -903.696067, 0.000000
1551291820.633368, 73.498268, -458.439484, -424.145009, -424.145009, -852.396225, -852.396225, 0.000000
1551291820.640742, 72.058487, -380.287445, -431.973227, -431.973227, -782.821817, -782.821817, 0.000000
1551291820.646651, 72.058487, -380.287445, -439.315698, -439.315698, -734.247070, -734.247070, 0.000000
1551291820.652243, 70.728714, -319.866730, -445.892903, -445.892903, -657.720463, -657.720463, 0.000000
1551291820.659188, 68.486633, -302.476227, -451.849251, -451.849251, -595.634883, -595.634883, 0.000000
1551291820.666773, 68.486633, -302.476227, -457.290954, -457.290954, -544.170229, -544.170229, 0.000000
1551291820.672953, 65.552521, -302.816589, -462.072036, -462.072036, -478.108267, -478.108267, 0.000000
1551291820.680912, 65.280067, -239.880997, -466.015817, -466.015817, -394.378031, -394.378031, 0.000000
1551291820.687966, 65.280067, -239.880997, -469.321008, -469.321008, -330.519161, -330.519161, 0.000000
1551291820.694552, 65.280067, -239.880997, -471.830840, -471.830840, -250.983201, -250.983201, 0.000000
1551291820.700565, 64.866188, -185.164139, -473.455550, -473.455550, -162.471011, -162.471011, 0.000000
1551291820.706706, 64.482780, -112.327675, -474.102361, -474.102361, -64.681031, -150.000000, 0.000000
1551291820.713673, 64.480621, -83.524994, -473.542250, -473.542250, 56.011026, 56.011026, 0.000000
1551291820.723022, 64.680702, -55.123493, -471.922332, -471.922332, 161.991832, 161.991832, 0.000000
1551291820.728939, 64.680702, -55.123493, -469.342811, -469.342811, 257.952086, 257.952086, 0.000000
1551291820.735006, 64.501625, -45.077793, -465.491463, -465.491463, 385.134777, 385.134777, 0.000000
1551291820.741135, 64.545547, -32.413422, -460.581465, -460.581465, 490.999805, 490.999805, 0.000000
1551291820.746618, 64.693756, -19.256985, -454.497872, -454.497872, 608.359356, 608.359356, 0.000000
1551291820.752279, 65.128288, -0.792535, -447.297591, -447.297591, 720.028063, 720.028063, 0.000000
1551291820.758357, 65.128288, -0.792535, -438.972200, -438.972200, 832.539149, 832.539149, 0.000000
1551291820.764169, 65.452499, 9.361342, -429.470744, -429.470744, 950.145587, 950.145587, 0.000000
1551291820.769705, 65.979401, 23.037054, -418.781129, -418.781129, 1068.961527, 1068.961527, 0.000000
1551291820.775288, 65.979401, 23.037054, -406.954662, -406.954662, 1182.646610, 1182.646610, 0.000000
1551291820.780686, 66.648064, 37.088329, -394.066741, -394.066741, 1288.792117, 1288.792117, 0.000000
1551291820.786988, 67.319275, 48.361416, -380.194478, -380.194478, 1387.226325, 1387.226325, 0.000000
1551291820.792919, 67.319275, 48.361416, -365.323054, -365.323054, 1487.142416, 1487.142416, 0.000000
1551291820.798450, 68.691956, 77.557640, -349.570068, -349.570068, 1575.298598, 1575.298598, 0.000000
1551291820.804304, 68.691956, 77.557640, -333.064605, -333.064605, 1650.546276, 1650.546276, 0.000000
1551291820.810307, 70.451508, 110.992958, -315.810629, -315.810629, 1725.397656, 1725.397656, 0.000000
1551291820.815820, 71.739738, 118.118248, -298.017790, -298.017790, 1779.283857, 1779.283857, 0.000000
1551291820.821681, 71.739738, 118.118248, -279.756007, -279.756007, 1826.178307, 1826.178307, 0.000000
1551291820.826924, 72.193825, 103.395599, -261.200099, -261.200099, 1855.590756, 1855.590756, 0.000000
1551291820.832608, 73.349457, 111.397240, -242.377723, -242.377723, 1882.237643, 1882.237643, 0.000000
1551291820.838485, 73.349457, 111.397240, -223.445541, -223.445541, 1893.218176, 1893.218176, 0.000000
1551291820.844290, 75.724541, 154.546097, -204.326233, -204.326233, 1911.930831, 1911.930831, 0.000000
1551291820.849939, 78.182030, 188.763824, -185.197453, -185.197453, 1912.878006, 1912.878006, 0.000000
1551291820.855437, 78.182030, 188.763824, -166.449006, -166.449006, 1874.844682, 1874.844682, 0.000000
1551291820.861702, 80.541122, 211.022705, -147.797148, -147.797148, 1865.185817, 1865.185817, 0.000000
1551291820.867079, 80.541122, 211.022705, -129.499196, -129.499196, 1829.795170, 1829.795170, 0.000000
1551291820.872954, 82.868362, 226.156693, -111.404544, -111.404544, 1809.465230, 1809.465230, 0.000000
1551291820.878547, 86.044510, 263.156342, -93.655376, -93.655376, 1774.916815, 1774.916815, 0.000000
1551291820.883936, 86.044510, 263.156342, -76.294008, -76.294008, 1736.136817, 1736.136817, 0.000000
1551291820.889310, 89.283173, 291.527618, -59.336566, -59.336566, 1695.744186, 1695.744186, 0.000000
1551291820.895171, 92.156738, 303.066589, -42.825943, -42.825943, 1651.062293, 1651.062293, 0.000000
1551291820.901296, 92.156738, 303.066589, -26.828600, -26.828600, 1599.734271, 1599.734271, 0.000000
1551291820.906604, 95.304428, 304.735077, -11.284928, -20.000000, 1554.367238, 1554.367238, 0.000000
1551291820.912027, 98.146912, 323.338226, 3.863066, 3.863066, 1514.799342, 1514.799342, 0.000000
1551291820.918683, 101.358353, 338.657684, 18.612918, 18.612918, 1474.985173, 1474.985173, 0.000000
1551291820.925102, 101.358353, 338.657684, 32.947030, 32.947030, 1433.411199, 1433.411199, 0.000000
1551291820.931030, 101.358353, 338.657684, 46.979548, 46.979548, 1403.251842, 1403.251842, 0.000000
1551291820.936802, 104.797852, 353.621063, 60.698991, 60.698991, 1371.944281, 1371.944281, 0.000000
1551291820.942588, 108.813736, 371.534729, 74.010390, 74.010390, 1331.139950, 1331.139950, 0.000000
1551291820.948575, 111.913895, 379.867493, 87.150331, 87.150331, 1313.994047, 1313.994047, 0.000000
1551291820.954482, 115.742691, 396.088928, 99.989030, 99.989030, 1283.869882, 1283.869882, 0.000000
1551291820.960385, 115.742691, 396.088928, 112.630840, 112.630840, 1264.181084, 1264.181084, 0.000000
1551291820.965723, 119.292862, 399.174194, 125.163237, 125.163237, 1253.239614, 1253.239614, 0.000000
1551291820.971086, 122.993187, 406.756775, 137.629022, 137.629022, 1246.578513, 1246.578513, 0.000000
1551291820.976689, 122.993187, 406.756775, 149.837126, 149.837126, 1220.810422, 1220.810422, 0.000000
1551291820.982350, 126.629669, 410.467133, 162.003843, 162.003843, 1216.671730, 1216.671730, 0.000000
1551291820.987613, 129.967560, 401.575806, 174.108170, 174.108170, 1210.432659, 1210.432659, 0.000000
1551291820.993006, 129.967560, 401.575806, 186.021106, 186.021106, 1191.293611, 1191.293611, 0.000000
1551291820.998330, 133.682266, 410.734100, 197.678132, 197.678132, 1165.702641, 1165.702641, 0.000000
1551291821.003754, 137.296616, 409.262665, 209.306477, 209.306477, 1162.834518, 1162.834518, 0.000000
1551291821.009099, 137.296616, 409.262665, 220.676215, 220.676215, 1136.973750, 1136.973750, 0.000000
