time,palm_pos,palm_vel,span
1551291821.555816, 58.632610, -327.701202, 147.449764
1551291821.561683, 56.946678, -295.205414, 148.346525
1551291821.567484, 56.946678, -295.205414, 148.346525
1551291821.573452, 55.808071, -245.894073, 149.128324
1551291821.578915, 54.515560, -225.076263, 149.768795
1551291821.584838, 53.470329, -197.191193, 150.298641
1551291821.590494, 53.470329, -197.191193, 150.298641
1551291821.595951, 52.320343, -180.026688, 150.824961
1551291821.601879, 51.474804, -158.272476, 151.556156
1551291821.608948, 51.474804, -158.272476, 151.556156
1551291821.614318, 50.937206, -131.359741, 152.056819
1551291821.620661, 50.627171, -106.827408, 152.391231
1551291821.627318, 50.627171, -106.827408, 152.391231
1551291821.632708, 50.383583, -85.967072, 152.734654
1551291821.639257, 50.191341, -66.829643, 153.005076
1551291821.648386, 50.151951, -51.930050, 153.049189
1551291821.654543, 50.151951, -51.930050, 153.049189
1551291821.659852, 50.397049, -20.434536, 152.852263
1551291821.665637, 50.397049, -20.434536, 152.852263
1551291821.672825, 50.829800, -1.718769, 152.785911
1551291821.678433, 50.829800, -1.718769, 152.785911
1551291821.684311, 51.875973, 30.844719, 152.787100
1551291821.689735, 52.941998, 54.697163, 152.637429
1551291821.695382, 54.165138, 78.604263, 152.384780
1551291821.700856, 54.165138, 78.604263, 152.384780
1551291821.708080, 55.680161, 104.122452, 152.202135
1551291821.713870, 55.680161, 104.122452, 152.202135
1551291821.721548, 57.626648, 136.335037, 151.984188
1551291821.727606, 58.676010, 127.573944, 151.501176
1551291821.733014, 60.433216, 148.151596, 151.194382
1551291821.740236, 60.433216, 148.151596, 151.194382
1551291821.745792, 63.210838, 199.389923, 150.988576
1551291821.751175, 63.210838, 199.389923, 150.988576
1551291821.756939, 66.474304, 238.226410, 150.788552
1551291821.762332, 68.739616, 252.750381, 150.653825
1551291821.768023, 71.359619, 263.844421, 150.409761
1551291821.774446, 71.359619, 263.844421, 150.409761
1551291821.779850, 74.158958, 282.650604, 150.254831
1551291821.785260, 77.693138, 309.406525, 150.133548
1551291821.790772, 77.693138, 309.406525, 150.133548
1551291821.796206, 81.108879, 339.125824, 150.003810
1551291821.801623, 85.492149, 382.907654, 149.784214
1551291821.806953, 85.492149, 382.907654, 149.784214
1551291821.812276, 90.395226, 425.768646, 149.528052
1551291821.817915, 94.800720, 453.931061, 149.241781
1551291821.823793, 94.800720, 453.931061, 149.241781
1551291821.829324, 99.474686, 476.870544, 149.021617
1551291821.834840, 104.459572, 502.388855, 148.742279
1551291821.840805, 104.459572, 502.388855, 148.742279
1551291821.846813, 110.266685, 542.027710, 148.482893
1551291821.852398, 115.686485, 569.755066, 148.181988
1551291821.858434, 115.686485, 569.755066, 148.181988
1551291821.863907, 121.054634, 577.630920, 147.794358
1551291821.869194, 126.882019, 607.836304, 147.459998
1551291821.874648, 126.882019, 607.836304, 147.459998
1551291821.880009, 132.458374, 617.631897, 146.899591
1551291821.885331, 132.458374, 617.631897, 146.899591
1551291821.890738, 138.875412, 650.219299, 146.088818
1551291821.896638, 145.554413, 669.884033, 145.449234
1551291821.901965, 151.479095, 685.497986, 144.744942
1551291821.907660, 151.479095, 685.497986, 144.744942
1551291821.912940, 151.479095, 685.497986, 144.744942
1551291821.918870, 158.246490, 710.653625, 144.266604
1551291821.925055, 164.469833, 710.767090, 143.545672
1551291821.930960, 170.642136, 713.059875, 142.701361
1551291821.937374, 170.642136, 713.059875, 142.701361
1551291821.942795, 176.917419, 716.178284, 142.111190
1551291821.949002, 182.679581, 701.765808, 141.804264
1551291821.954873, 188.590942, 687.666626, 141.567276
1551291821.960753, 188.590942, 687.666626, 141.567276
1551291821.966787, 193.908569, 672.480408, 141.273235
1551291821.972409, 199.253342, 625.303772, 140.674116
1551291821.977926, 199.253342, 625.303772, 140.674116
1551291821.983269, 203.013565, 609.023010, 140.217291
1551291821.988939, 207.901138, 596.902649, 139.656590
1551291821.994900, 207.901138, 596.902649, 139.656590
1551291822.000679, 212.082184, 564.521057, 139.112294
1551291822.006303, 216.387268, 548.059631, 138.555501
1551291822.011924, 216.387268, 548.059631, 138.555501
1551291822.017764, 220.227890, 519.782104, 138.004351
1551291822.023705, 223.921768, 493.625977, 137.371893
1551291822.029086, 223.921768, 493.625977, 137.371893
1551291822.034475, 228.464951, 502.748871, 137.012151
1551291822.041692, 228.464951, 502.748871, 137.012151
1551291822.047141, 231.317657, 456.687622, 136.775613
1551291822.053102, 234.154099, 420.838989, 136.630387
1551291822.059020, 235.151474, 341.209595, 136.388887
1551291822.064353, 235.151474, 341.209595, 136.388887
1551291822.069769, 236.554565, 293.312927, 136.110810
1551291822.075671, 237.412216, 241.622406, 135.890323
1551291822.081122, 237.412216, 241.622406, 135.890323
1551291822.087017, 237.412170, 177.155243, 135.556508
1551291822.093087, 237.412170, 177.155243, 135.556508
1551291822.098460, 237.161057, 122.315163, 135.071548
1551291822.105063, 236.722778, 76.414436, 134.683930
1551291822.110487, 236.096985, 36.874195, 134.410319
1551291822.116390, 236.096985, 36.874195, 134.410319
1551291822.123452, 235.562546, 10.667531, 134.243283
1551291822.129012, 234.481125, -25.350172, 134.052177
1551291822.134732, 234.481125, -25.350172, 134.052177
1551291822.141013, 231.877670, -98.450188, 133.924277
1551291822.146312, 231.877670, -98.450188, 133.924277
1551291822.152384, 228.045349, -189.045471, 133.666937
1551291822.158243, 227.552887, -154.709244, 132.016121
1551291822.164152, 225.422409, -178.421112, 130.798234
1551291822.169488, 225.422409, -178.421112, 130.798234
1551291822.174883, 220.830856, -272.182739, 129.134189
1551291822.180376, 216.888321, -320.969299, 128.514058
1551291822.186298, 216.888321, -320.969299, 128.514058
1551291822.191922, 211.934814, -388.081879, 128.304353
1551291822.197215, 206.389343, -454.428131, 128.072969
1551291822.202711, 206.389343, -454.428131, 128.072969
1551291822.208093, 201.655609, -479.386597, 128.018722
1551291822.213657, 196.239517, -517.806519, 128.052612
1551291822.222283, 196.239517, -517.806519, 128.052612
1551291822.228451, 196.239517, -517.806519, 128.052612
1551291822.234390, 186.491165, -538.998230, 128.245526
1551291822.240604, 186.491165, -538.998230, 128.245526
1551291822.246011, 179.509003, -606.797607, 128.560636
1551291822.251981, 179.509003, -606.797607, 128.560636
1551291822.257502, 172.464447, -662.359375, 128.729845
1551291822.265809, 165.686630, -670.648010, 129.098087
1551291822.271118, 160.395004, -680.871643, 129.484862
1551291822.276831, 154.016052, -694.961731, 130.101614
1551291822.282240, 154.016052, -694.961731, 130.101614
1551291822.288439, 147.422318, -712.443665, 131.016001
1551291822.293798, 140.782471, -722.110779, 131.738169
1551291822.299685, 140.782471, -722.110779, 131.738169
1551291822.306325, 134.309952, -733.413513, 132.643724
1551291822.311552, 127.723480, -739.904297, 133.262021
1551291822.316886, 127.723480, -739.904297, 133.262021
1551291822.322620, 121.602264, -731.681580, 133.970645
1551291822.328498, 115.873184, -712.803711, 134.685292
1551291822.334271, 115.873184, -712.803711, 134.685292
1551291822.339774, 115.873184, -712.803711, 134.685292
1551291822.345387, 115.873184, -712.803711, 134.685292
1551291822.350786, 115.873184, -712.803711, 134.685292
1551291822.356898, 96.879158, -722.620483, 136.077840
1551291822.362310, 96.879158, -722.620483, 136.077840
1551291822.367605, 92.858765, -635.178955, 136.482972
1551291822.375931, 89.725243, -578.635010, 136.976812
1551291822.386712, 86.244034, -530.948486, 137.615965
1551291822.393534, 82.264633, -513.101685, 138.130768
1551291822.399422, 82.264633, -513.101685, 138.130768
1551291822.405399, 75.467293, -454.567261, 139.027226
1551291822.410660, 75.467293, -454.567261, 139.027226
1551291822.418423, 72.759293, -416.802673, 139.336547
1551291822.423863, 70.119728, -386.732971, 139.581330
1551291822.429640, 70.119728, -386.732971, 139.581330
1551291822.436078, 68.302170, -339.538055, 139.738617
1551291822.441957, 67.011925, -288.960632, 139.841509
1551291822.447410, 67.011925, -288.960632, 139.841509
1551291822.454234, 67.011925, -288.960632, 139.841509
1551291822.459936, 65.540756, -195.866974, 139.977701
1551291822.465222, 65.540756, -195.866974, 139.977701
1551291822.471323, 64.861191, -162.780365, 140.072125
1551291822.478918, 64.861191, -162.780365, 140.072125
1551291822.484816, 64.687752, -126.313431, 140.176946
1551291822.490914, 64.687752, -126.313431, 140.176946
1551291822.497892, 64.574821, -85.866096, 140.323325
1551291822.508100, 64.518448, -67.379105, 140.470441
1551291822.513982, 64.462013, -55.072765, 140.662002
1551291822.520065, 64.455780, -40.639366, 140.931722
1551291822.527893, 64.455780, -40.639366, 140.931722
1551291822.535015, 64.939034, -12.544784, 141.242708
1551291822.542047, 65.428757, 5.579975, 141.338833
1551291822.550053, 66.779366, 45.135689, 141.559471
1551291822.556514, 67.653679, 60.995960, 141.709629
1551291822.562668, 68.640564, 74.106735, 141.835997
1551291822.569641, 68.640564, 74.106735, 141.835997
1551291822.576508, 68.640564, 74.106735, 141.835997
1551291822.583885, 71.301292, 109.783875, 142.028893
1551291822.589966, 72.724602, 114.927101, 142.156790
1551291822.597200, 73.330635, 115.557396, 142.207253
1551291822.602705, 74.879433, 132.336624, 142.263999
1551291822.609644, 76.525063, 142.729721, 142.361788
1551291822.615165, 78.620903, 173.188126, 142.430073
1551291822.621652, 78.620903, 173.188126, 142.430073
1551291822.629535, 81.304909, 210.565735, 142.462726
1551291822.635732, 81.304909, 210.565735, 142.462726
1551291822.641656, 87.353287, 278.668243, 142.497789
1551291822.647576, 87.353287, 278.668243, 142.497789
1551291822.653402, 90.611923, 303.334961, 142.428409
1551291822.659111, 94.300484, 336.979248, 142.388208
1551291822.665237, 94.300484, 336.979248, 142.388208
1551291822.671749, 97.546532, 347.058838, 142.395646
1551291822.678333, 100.876953, 338.949341, 142.403083
1551291822.684249, 103.931000, 360.855164, 142.425703
1551291822.692854, 103.931000, 360.855164, 142.425703
1551291822.698459, 107.462006, 372.659454, 142.435970
1551291822.704420, 111.471786, 394.205872, 142.456923
1551291822.709719, 115.387581, 412.549103, 142.488433
1551291822.720163, 115.387581, 412.549103, 142.488433
1551291822.727017, 115.387581, 412.549103, 142.488433
1551291822.732866, 119.505829, 428.888947, 142.497442
1551291822.738468, 119.505829, 428.888947, 142.497442
1551291822.744362, 129.284653, 437.385345, 142.449018
1551291822.749668, 129.284653, 437.385345, 142.449018
1551291822.755447, 136.788651, 492.311707, 142.306928
1551291822.761228, 136.788651, 492.311707, 142.306928
1551291822.766949, 141.894043, 517.991882, 142.119327
1551291822.772482, 147.124557, 540.257385, 141.883486
1551291822.778163, 147.124557, 540.257385, 141.883486
1551291822.784394, 147.124557, 540.257385, 141.883486
1551291822.790523, 152.331619, 547.140015, 141.618526
1551291822.796700, 157.211472, 561.431213, 141.331842
1551291822.802211, 157.211472, 561.431213, 141.331842
1551291822.808026, 162.613037, 576.711243, 141.138029
1551291822.813719, 168.077652, 591.465454, 140.915266
1551291822.819597, 168.077652, 591.465454, 140.915266
1551291822.824902, 177.841339, 577.989380, 140.253947
1551291822.830657, 177.841339, 577.989380, 140.253947
1551291822.835979, 183.200500, 581.106812, 139.409500
1551291822.841368, 188.106949, 586.273254, 138.258353
1551291822.846701, 188.106949, 586.273254, 138.258353
1551291822.852122, 193.533661, 584.411743, 136.909678
1551291822.858218, 193.533661, 584.411743, 136.909678
1551291822.863572, 197.678711, 567.868652, 135.694228
1551291822.870101, 202.896103, 564.146484, 134.296809
1551291822.875458, 206.945129, 550.936157, 133.079860
1551291822.881353, 206.945129, 550.936157, 133.079860
1551291822.886795, 211.460251, 542.796448, 131.878334
1551291822.892087, 215.749481, 530.090576, 130.488892
1551291822.897539, 215.749481, 530.090576, 130.488892
1551291822.903048, 219.920258, 517.353516, 128.977774
1551291822.908661, 223.842850, 500.085022, 127.630556
1551291822.914023, 223.842850, 500.085022, 127.630556
1551291822.919920, 227.252609, 471.497955, 126.476939
1551291822.927336, 227.252609, 471.497955, 126.476939
1551291822.933176, 230.308044, 439.404785, 125.145647
1551291822.938787, 233.634415, 414.923126, 123.539151
1551291822.944053, 235.929596, 384.191956, 121.731056
1551291822.949924, 235.929596, 384.191956, 121.731056
1551291822.955882, 238.036652, 346.431793, 120.168321
1551291822.961452, 239.659302, 304.075378, 118.990418
1551291822.966873, 239.659302, 304.075378, 118.990418
1551291822.973757, 241.074692, 266.556396, 117.885265
1551291822.979203, 242.074326, 226.577850, 116.648781
1551291822.985096, 242.074326, 226.577850, 116.648781
1551291822.990460, 242.287979, 172.948853, 115.651673
1551291822.996095, 242.287979, 172.948853, 115.651673
1551291823.001961, 243.861374, 174.976578, 114.718558
1551291823.007542, 244.007126, 130.675903, 113.801257
1551291823.013133, 244.247025, 100.032661, 113.183329
1551291823.018529, 244.247025, 100.032661, 113.183329
1551291823.023996, 243.640472, 58.147053, 112.756458
1551291823.029870, 243.404068, 34.833035, 112.164724
1551291823.035526, 243.404068, 34.833035, 112.164724
1551291823.041465, 242.341904, -6.853999, 111.510132
1551291823.046978, 242.341904, -6.853999, 111.510132
1551291823.052381, 241.307281, -36.765591, 110.972491
1551291823.058608, 239.322189, -87.844688, 110.803800
1551291823.065407, 239.322189, -87.844688, 110.803800
1551291823.070769, 236.832382, -137.137146, 110.684295
1551291823.076398, 235.964294, -131.511963, 110.598170
1551291823.081728, 233.006760, -187.416733, 110.497995
1551291823.087060, 233.006760, -187.416733, 110.497995
1551291823.092357, 230.786331, -205.632385, 110.528259
1551291823.098167, 227.825104, -241.785522, 110.685795
1551291823.103597, 227.825104, -241.785522, 110.685795
1551291823.109523, 225.217896, -257.821777, 111.075895
1551291823.114932, 225.217896, -257.821777, 111.075895
1551291823.120391, 222.626617, -261.849274, 111.928595
1551291823.125837, 218.912750, -313.674286, 112.923727
1551291823.131593, 218.912750, -313.674286, 112.923727
1551291823.137081, 214.856918, -354.279022, 114.311513
1551291823.142350, 210.728928, -386.574738, 115.346442
1551291823.147682, 210.728928, -386.574738, 115.346442
1551291823.152987, 206.337708, -418.370972, 116.407460
1551291823.159345, 206.337708, -418.370972, 116.407460
1551291823.164728, 200.962830, -472.330750, 118.127132
1551291823.170046, 195.791367, -500.369232, 120.533211
1551291823.175393, 195.791367, -500.369232, 120.533211
1551291823.180767, 190.495590, -534.525879, 122.792905
1551291823.186134, 185.694611, -539.934875, 131.584984
1551291823.191724, 185.694611, -539.934875, 131.584984
1551291823.198586, 185.694611, -539.934875, 131.584984
1551291823.203944, 178.404816, -617.497864, 139.535158
1551291823.209332, 170.345673, -691.210449, 140.769722
1551291823.217388, 163.034256, -744.329895, 140.953814
1551291823.223137, 163.034256, -744.329895, 140.953814
1551291823.229042, 154.677322, -797.178528, 141.087225
1551291823.234935, 145.980743, -827.617493, 141.434741
1551291823.242984, 139.351501, -843.077576, 141.775214
1551291823.248928, 131.444443, -860.365051, 142.307585
1551291823.254811, 131.444443, -860.365051, 142.307585
1551291823.260134, 124.104393, -857.468445, 142.768993
1551291823.265424, 116.282814, -868.821472, 143.199706
1551291823.271707, 116.282814, -868.821472, 143.199706
1551291823.278145, 108.728333, -869.703674, 143.816765
1551291823.287499, 101.058594, -842.062622, 144.560875
1551291823.297094, 101.058594, -842.062622, 144.560875
1551291823.302638, 88.950562, -800.566772, 146.280973
1551291823.308377, 82.969078, -771.227783, 147.149624
1551291823.313768, 82.969078, -771.227783, 147.149624
1551291823.321345, 76.353691, -769.753845, 148.381716
1551291823.326706, 70.186432, -753.537537, 150.001987
1551291823.332797, 70.186432, -753.537537, 150.001987
1551291823.343217, 65.574020, -694.166809, 151.663671
