time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548184116.534861, 104.776001, -105.890121, -211.081690, -211.081690, -444.027049, -444.027049, 0.000000
1548184116.541023, 104.776001, -105.890121, -215.287862, -215.287862, -420.617111, -420.617111, 0.000000
1548184116.547515, 104.776001, -105.890121, -219.255640, -219.255640, -396.777818, -396.777818, 0.000000
1548184116.553313, 103.636139, -74.471359, -222.893955, -222.893955, -363.831572, -363.831572, 0.000000
1548184116.558559, 103.636139, -74.471359, -226.286229, -226.286229, -339.227395, -339.227395, 0.000000
1548184116.564970, 103.636139, -74.471359, -229.429065, -229.429065, -314.283560, -314.283560, 0.000000
1548184116.570453, 104.035400, -23.155380, -232.243649, -232.243649, -281.458387, -281.458387, 0.000000
1548184116.575789, 104.035400, -23.155380, -234.804117, -234.804117, -256.046853, -256.046853, 0.000000
1548184116.581479, 104.035400, -23.155380, -237.037236, -237.037236, -223.311829, -223.311829, 0.000000
1548184116.587208, 104.035400, -23.155380, -239.010572, -239.010572, -197.333615, -197.333615, 0.000000
1548184116.593279, 104.035400, -23.155380, -240.722438, -240.722438, -171.186652, -171.186652, 0.000000
1548184116.598613, 107.752991, 80.278954, -242.105162, -242.105162, -138.272351, -150.000000, 0.000000
1548184116.604197, 107.752991, 80.278954, -243.069874, -243.069874, -96.471213, -150.000000, 0.000000
1548184116.610254, 107.752991, 80.278954, -243.768741, -243.768741, -69.886716, -150.000000, 0.000000
1548184116.616337, 115.299545, 219.254486, -243.992250, -243.992250, -22.350845, -150.000000, 0.000000
1548184116.621895, 115.299545, 219.254486, -243.943448, -243.943448, 4.880195, 4.880195, 0.000000
1548184116.627356, 115.299545, 219.254486, -243.561043, -243.561043, 38.240418, 38.240418, 0.000000
1548184116.633018, 115.299545, 219.254486, -242.895163, -242.895163, 66.588037, 66.588037, 0.000000
1548184116.639656, 115.299545, 219.254486, -241.941590, -241.941590, 95.357270, 95.357270, 0.000000
1548184116.645489, 124.881805, 330.161377, -240.486543, -240.486543, 145.504726, 145.504726, 0.000000
1548184116.650722, 124.881805, 330.161377, -238.735348, -238.735348, 175.119472, 175.119472, 0.000000
1548184116.656634, 124.881805, 330.161377, -236.682430, -236.682430, 205.291878, 205.291878, 0.000000
1548184116.662577, 135.053879, 393.259155, -234.323418, -234.323418, 235.901128, 235.901128, 0.000000
1548184116.667865, 135.053879, 393.259155, -231.561209, -231.561209, 276.220940, 276.220940, 0.000000
1548184116.673121, 135.053879, 393.259155, -228.436951, -228.436951, 312.425770, 312.425770, 0.000000
1548184116.679275, 135.053879, 393.259155, -224.995924, -224.995924, 344.102770, 344.102770, 0.000000
1548184116.685277, 135.053879, 393.259155, -221.235429, -221.235429, 376.049490, 376.049490, 0.000000
1548184116.690685, 146.859146, 460.911102, -216.963605, -216.963605, 427.182355, 427.182355, 0.000000
1548184116.696115, 146.859146, 460.911102, -212.366524, -212.366524, 459.708157, 459.708157, 0.000000
1548184116.702415, 146.859146, 460.911102, -207.440976, -207.440976, 492.554710, 492.554710, 0.000000
1548184116.708224, 146.859146, 460.911102, -202.185073, -202.185073, 525.590318, 525.590318, 0.000000
1548184116.713844, 158.861450, 495.472290, -196.546781, -196.546781, 563.829232, 563.829232, 0.000000
1548184116.719252, 158.861450, 495.472290, -190.458474, -190.458474, 608.830674, 608.830674, 0.000000
1548184116.725169, 158.861450, 495.472290, -184.036232, -184.036232, 642.224237, 642.224237, 0.000000
1548184116.730635, 158.861450, 495.472290, -177.279569, -177.279569, 675.666312, 675.666312, 0.000000
1548184116.736604, 170.849182, 511.216705, -170.067902, -170.067902, 721.166661, 721.166661, 0.000000
1548184116.742174, 170.849182, 511.216705, -162.521253, -162.521253, 754.664945, 754.664945, 0.000000
1548184116.747872, 170.849182, 511.216705, -154.640385, -154.640385, 788.086753, 788.086753, 0.000000
1548184116.753400, 170.849182, 511.216705, -146.427408, -146.427408, 821.297677, 821.297677, 0.000000
1548184116.758747, 182.983673, 520.014465, -137.839291, -137.839291, 858.811714, 858.811714, 0.000000
1548184116.764362, 182.983673, 520.014465, -128.925984, -128.925984, 891.330707, 891.330707, 0.000000
1548184116.771094, 182.983673, 520.014465, -119.692497, -119.692497, 923.348666, 923.348666, 0.000000
1548184116.776427, 182.983673, 520.014465, -110.145130, -110.145130, 954.736718, 954.736718, 0.000000
1548184116.782314, 194.579086, 512.337524, -100.302877, -100.302877, 984.225281, 984.225281, 0.000000
1548184116.787954, 194.579086, 512.337524, -90.152527, -90.152527, 1015.035023, 1015.035023, 0.000000
1548184116.793963, 194.579086, 512.337524, -79.714682, -79.714682, 1043.784519, 1043.784519, 0.000000
1548184116.799312, 194.579086, 512.337524, -69.000514, -69.000514, 1071.416856, 1071.416856, 0.000000
1548184116.805069, 205.093582, 481.448700, -58.068305, -58.068305, 1093.220865, 1093.220865, 0.000000
1548184116.810964, 205.093582, 481.448700, -46.861836, -46.861836, 1120.646897, 1120.646897, 0.000000
1548184116.816522, 205.093582, 481.448700, -35.419816, -35.419816, 1144.202021, 1144.202021, 0.000000
1548184116.821753, 205.093582, 481.448700, -23.758065, -23.758065, 1166.175054, 1166.175054, 0.000000
1548184116.827268, 213.898682, 427.665222, -11.973384, -20.000000, 1178.468130, 1178.468130, 0.000000
1548184116.832518, 213.898682, 427.665222, 0.000503, 0.000503, 1197.388671, 1197.388671, 0.100000
1548184116.844017, 213.898682, 427.665222, 12.138980, 12.138980, 1213.847725, 1213.847725, 0.100000
1548184116.849328, 221.127350, 364.413971, 24.421364, 24.421364, 1228.238380, 1228.238380, 0.100000
1548184116.854953, 221.127350, 364.413971, 36.764543, 36.764543, 1234.317892, 1234.317892, 0.100000
1548184116.860392, 221.127350, 364.413971, 49.208599, 49.208599, 1244.405660, 1244.405660, 0.100000
1548184116.865966, 221.127350, 364.413971, 61.729921, 61.729921, 1252.132185, 1252.132185, 0.100000
1548184116.871897, 225.846649, 273.953278, 74.169871, 74.169871, 1243.994958, 1243.994958, 0.100000
1548184116.877264, 225.846649, 273.953278, 86.637434, 86.637434, 1246.756290, 1246.756290, 0.100000
1548184116.883002, 225.846649, 273.953278, 99.101600, 99.101600, 1246.416608, 1246.416608, 0.100000
1548184116.888913, 225.846649, 273.953278, 111.538495, 111.538495, 1243.689538, 1243.689538, 0.100000
1548184116.894533, 225.846649, 273.953278, 123.920761, 123.920761, 1238.226584, 1238.226584, 0.000000
1548184116.900459, 229.650116, 214.867966, 136.143149, 136.143149, 1222.238833, 1222.238833, 0.000000
1548184116.906221, 229.650116, 214.867966, 148.256255, 148.256255, 1211.310578, 1211.310578, 0.000000
1548184116.911787, 229.650116, 214.867966, 160.231888, 160.231888, 1197.563325, 1197.563325, 0.000000
1548184116.917724, 233.359161, 183.871109, 171.996250, 171.996250, 1176.436171, 1176.436171, 0.000000
1548184116.923400, 233.359161, 183.871109, 183.562115, 183.562115, 1156.586486, 1156.586486, 0.000000
1548184116.929212, 233.359161, 183.871109, 194.907875, 194.907875, 1134.576024, 1134.576024, 0.000000
1548184116.934963, 233.359161, 183.871109, 206.007008, 206.007008, 1109.913238, 1109.913238, 0.000000
1548184116.940961, 236.140869, 148.869690, 216.781857, 216.781857, 1077.484936, 1077.484936, 0.000000
1548184116.946245, 236.140869, 148.869690, 227.259496, 227.259496, 1047.763937, 1047.763937, 0.000000
1548184116.952093, 236.140869, 148.869690, 237.419073, 237.419073, 1015.957652, 1015.957652, 0.000000
1548184116.957834, 237.681946, 103.814346, 247.233956, 247.233956, 981.488317, 981.488317, 0.000000
1548184116.963399, 237.681946, 103.814346, 256.615363, 256.615363, 938.140745, 938.140745, 0.000000
1548184116.968852, 237.681946, 103.814346, 265.609389, 265.609389, 899.402576, 899.402576, 0.000000
1548184116.974315, 237.681946, 103.814346, 274.200984, 274.200984, 859.159456, 859.159456, 0.000000
1548184116.979714, 237.681946, 103.814346, 282.366596, 282.366596, 816.561256, 816.561256, 0.000000
1548184116.985275, 238.909836, 75.833839, 290.047823, 290.047823, 768.122676, 768.122676, 0.000000
1548184116.990845, 238.909836, 75.833839, 297.270888, 297.270888, 722.306505, 722.306505, 0.000000
1548184116.996276, 238.909836, 75.833839, 304.013991, 304.013991, 674.310239, 674.310239, 0.000000
1548184117.001725, 238.909836, 75.833839, 310.272418, 310.272418, 625.842711, 625.842711, 0.000000
1548184117.007272, 239.850082, 56.312931, 316.006699, 316.006699, 573.428164, 573.428164, 0.000000
1548184117.013006, 239.850082, 56.312931, 321.219437, 321.219437, 521.273771, 521.273771, 0.000000
1548184117.018576, 239.850082, 56.312931, 325.920693, 325.920693, 470.125615, 470.125615, 0.000000
1548184117.024444, 239.850082, 56.312931, 330.105069, 330.105069, 418.437614, 418.437614, 0.000000
1548184117.029885, 239.850082, 56.312931, 333.769248, 333.769248, 366.417823, 366.417823, 0.000000
1548184117.035737, 240.272095, 34.803436, 336.846675, 336.846675, 307.742720, 307.742720, 0.000000
1548184117.041422, 240.272095, 34.803436, 339.402043, 339.402043, 255.536805, 255.536805, 0.000000
1548184117.047290, 240.272095, 34.803436, 341.436826, 341.436826, 203.478305, 203.478305, 0.000000
1548184117.052937, 240.272095, 34.803436, 342.954593, 342.954593, 151.776732, 151.776732, 0.000000
1548184117.058677, 240.602325, 23.556349, 343.944246, 343.944246, 98.965265, 98.965265, 0.000000
1548184117.064201, 240.602325, 23.556349, 344.430043, 344.430043, 48.579758, 48.579758, 0.000000
1548184117.069610, 240.602325, 23.556349, 344.421333, 344.421333, -0.871085, -150.000000, 0.000000
1548184117.075248, 240.602325, 23.556349, 343.692050, 343.692050, -72.928257, -150.000000, 0.000000
1548184117.081063, 240.721481, 13.322855, 342.469536, 342.469536, -122.251438, -150.000000, 0.000000
1548184117.086681, 240.721481, 13.322855, 340.778633, 340.778633, -169.090240, -169.090240, 0.000000
1548184117.092606, 240.721481, 13.322855, 338.630659, 338.630659, -214.797426, -214.797426, 0.000000
1548184117.098107, 240.721481, 13.322855, 336.051795, 336.051795, -257.886381, -257.886381, 0.000000
1548184117.103909, 240.795822, 7.651937, 333.035957, 333.035957, -301.583797, -301.583797, 0.000000
1548184117.109676, 240.795822, 7.651937, 329.608455, 329.608455, -342.750267, -342.750267, 0.000000
1548184117.115573, 240.795822, 7.651937, 325.787711, 325.787711, -382.074371, -382.074371, 0.000000
1548184117.121499, 240.795822, 7.651937, 321.593731, 321.593731, -419.398025, -419.398025, 0.000000
1548184117.127164, 240.779175, 2.977288, 316.993735, 316.993735, -459.999542, -459.999542, 0.000000
1548184117.133168, 240.779175, 2.977288, 312.063229, 312.063229, -493.050658, -493.050658, 0.000000
1548184117.138839, 240.779175, 2.977288, 306.825214, 306.825214, -523.801496, -523.801496, 0.000000
1548184117.144373, 240.639832, -2.081114, 301.226637, 301.226637, -559.857641, -559.857641, 0.000000
1548184117.150536, 240.639832, -2.081114, 295.359993, 295.359993, -586.664431, -586.664431, 0.000000
1548184117.155967, 240.639832, -2.081114, 289.257378, 289.257378, -610.261464, -610.261464, 0.000000
