time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749050.380073, 98.845184, 326.962830, -149.746129, -149.746129, -32.341429, -150.000000, 0.000000
1550749050.385458, 98.845184, 326.962830, -148.723159, -148.723159, 102.296998, 102.296998, 0.000000
1550749050.391140, 103.085274, 361.184357, -146.265386, -146.265386, 245.777300, 245.777300, 0.000000
1550749050.399176, 107.229073, 387.012665, -142.366506, -142.366506, 389.888030, 389.888030, 0.000000
1550749050.404635, 107.229073, 387.012665, -136.981993, -136.981993, 538.451271, 538.451271, 0.000000
1550749050.410734, 107.229073, 387.012665, -130.115018, -130.115018, 686.697542, 686.697542, 0.000000
1550749050.416727, 111.203117, 403.901031, -121.719875, -121.719875, 839.514317, 839.514317, 0.000000
1550749050.422694, 114.172234, 389.075531, -111.892043, -111.892043, 982.783175, 982.783175, 0.000000
1550749050.428194, 117.559158, 389.446259, -100.690799, -100.690799, 1120.124389, 1120.124389, 0.000000
1550749050.434208, 119.064888, 331.152649, -88.288783, -88.288783, 1240.201646, 1240.201646, 0.000000
1550749050.439789, 119.064888, 331.152649, -74.564401, -74.564401, 1372.438155, 1372.438155, 0.000000
1550749050.445458, 122.610420, 352.570221, -59.642494, -59.642494, 1492.190720, 1492.190720, 0.000000
1550749050.450769, 126.050812, 363.492035, -43.571698, -43.571698, 1607.079555, 1607.079555, 0.000000
1550749050.456839, 126.050812, 363.492035, -26.487338, -26.487338, 1708.436066, 1708.436066, 0.000000
1550749050.462322, 128.811996, 352.438965, -8.659792, -20.000000, 1782.754567, 1782.754567, 0.000000
1550749050.467715, 130.763718, 318.448273, 9.774837, 9.774837, 1843.462928, 1843.462928, 0.000000
1550749050.474017, 131.856995, 266.076538, 28.615785, 28.615785, 1884.094775, 1884.094775, 0.000000
1550749050.479336, 131.856995, 266.076538, 47.787481, 47.787481, 1917.169606, 1917.169606, 0.000000
1550749050.485425, 132.792969, 224.995560, 66.989895, 66.989895, 1920.241391, 1920.241391, 0.000000
1550749050.491375, 132.792969, 224.995560, 86.226350, 86.226350, 1923.645512, 1923.645512, 0.000000
1550749050.497239, 133.397003, 183.431854, 105.190497, 105.190497, 1896.414708, 1896.414708, 0.000000
1550749050.507540, 133.711472, 144.571487, 123.679163, 123.679163, 1848.866590, 1848.866590, 0.000000
1550749050.512815, 133.845642, 110.275009, 141.493034, 141.493034, 1781.387096, 1781.387096, 0.000000
1550749050.518259, 133.845642, 110.275009, 158.732358, 158.732358, 1723.932435, 1723.932435, 0.000000
1550749050.524311, 133.821609, 76.608978, 174.884458, 174.884458, 1615.209997, 1615.209997, 0.000000
1550749050.530020, 133.821609, 76.608978, 189.967640, 189.967640, 1508.318126, 1508.318126, 0.000000
1550749050.535499, 133.596313, 51.758659, 203.759053, 203.759053, 1379.141320, 1379.141320, 0.000000
1550749050.541613, 132.771515, 12.471526, 216.089991, 216.089991, 1233.093817, 1233.093817, 0.000000
1550749050.548082, 131.341156, -34.821171, 226.820753, 226.820753, 1073.076242, 1073.076242, 0.000000
1550749050.553598, 129.365784, -86.073624, 235.835725, 235.835725, 901.497198, 901.497198, 0.000000
1550749050.559710, 129.365784, -86.073624, 243.196679, 243.196679, 736.095410, 736.095410, 0.000000
1550749050.565122, 127.091759, -133.165054, 248.568883, 248.568883, 537.220342, 537.220342, 0.000000
1550749050.571022, 124.588501, -174.270905, 252.023814, 252.023814, 345.493093, 345.493093, 0.000000
1550749050.576883, 124.588501, -174.270905, 253.558097, 253.558097, 153.428313, 153.428313, 0.000000
1550749050.582379, 122.066208, -205.463806, 253.115367, 253.115367, -44.272957, -150.000000, 0.000000
1550749050.587946, 119.530235, -228.500900, 250.730386, 250.730386, -238.498176, -238.498176, 0.000000
1550749050.599927, 119.530235, -228.500900, 246.422442, 246.422442, -430.794330, -430.794330, 0.000000
1550749050.605761, 116.856728, -249.935425, 240.182091, 240.182091, -624.035148, -624.035148, 0.000000
1550749050.611935, 111.567207, -275.011169, 232.112471, 232.112471, -806.961937, -806.961937, 0.000000
1550749050.617799, 111.567207, -275.011169, 222.285480, 222.285480, -982.699174, -982.699174, 0.000000
1550749050.624566, 108.731560, -287.887573, 210.848465, 210.848465, -1143.701457, -1143.701457, 0.000000
1550749050.630675, 105.754395, -303.404968, 197.823025, 197.823025, -1302.544045, -1302.544045, 0.000000
1550749050.636427, 102.811928, -313.013275, 183.454517, 183.454517, -1436.850721, -1436.850721, 0.000000
1550749050.642101, 102.811928, -313.013275, 167.776059, 167.776059, -1567.845832, -1567.845832, 0.000000
1550749050.648081, 102.811928, -313.013275, 150.849405, 150.849405, -1692.665442, -1692.665442, 0.000000
1550749050.654034, 99.770279, -323.237091, 133.026619, 133.026619, -1782.278617, -1782.278617, 0.000000
1550749050.659386, 97.030899, -316.507996, 114.253302, 114.253302, -1877.331702, -1877.331702, 0.000000
1550749050.665489, 97.030899, -316.507996, 94.713103, 94.713103, -1954.019815, -1954.019815, 0.000000
1550749050.671014, 97.030899, -316.507996, 74.749679, 74.749679, -1996.342471, -1996.342471, 0.000000
1550749050.677144, 94.224129, -318.507904, 54.304923, 54.304923, -2044.475616, -2044.475616, 0.000000
1550749050.683206, 94.224129, -318.507904, 33.555681, 33.555681, -2074.924180, -2074.924180, 0.000000
1550749050.688896, 94.224129, -318.507904, 12.780601, 12.780601, -2077.508007, -2077.508007, 0.000000
1550749050.694792, 91.871735, -310.535492, -7.978766, -20.000000, -2075.936626, -2075.936626, 0.000000
1550749050.700178, 89.024391, -282.031067, -28.442196, -28.442196, -2046.343059, -2046.343059, 0.000000
1550749050.705482, 84.719162, -294.566803, -48.697699, -48.697699, -2025.550262, -2025.550262, 0.000000
1550749050.710884, 82.714645, -277.309784, -68.471091, -68.471091, -1977.339252, -1977.339252, 0.000000
1550749050.716674, 81.485970, -240.887558, -87.657634, -87.657634, -1918.654303, -1918.654303, 0.000000
1550749050.722137, 81.485970, -240.887558, -106.174957, -106.174957, -1851.732274, -1851.732274, 0.000000
1550749050.728075, 80.457176, -208.164230, -123.876741, -123.876741, -1770.178367, -1770.178367, 0.000000
1550749050.739244, 79.975655, -166.227325, -140.463923, -140.463923, -1658.718187, -1658.718187, 0.000000
1550749050.745172, 79.975655, -166.227325, -156.138174, -156.138174, -1567.425181, -1567.425181, 0.000000
1550749050.751338, 79.744354, -130.105011, -170.767074, -170.767074, -1462.889933, -1462.889933, 0.000000
1550749050.757143, 79.743332, -95.976471, -184.252764, -184.252764, -1348.569049, -1348.569049, 0.000000
1550749050.763165, 79.743332, -95.976471, -196.602070, -196.602070, -1234.930610, -1234.930610, 0.000000
1550749050.768858, 79.862587, -66.862366, -207.730864, -207.730864, -1112.879359, -1112.879359, 0.000000
1550749050.774879, 80.644073, -24.928434, -217.444617, -217.444617, -971.375326, -971.375326, 0.000000
1550749050.780327, 80.644073, -24.928434, -225.615282, -225.615282, -817.066503, -817.066503, 0.000000
1550749050.786165, 85.448242, 117.886314, -232.290517, -232.290517, -667.523497, -667.523497, 0.000000
1550749050.791447, 85.448242, 117.886314, -237.295947, -237.295947, -500.543014, -500.543014, 0.000000
1550749050.797455, 85.448242, 117.886314, -240.944255, -240.944255, -364.830769, -364.830769, 0.000000
1550749050.802974, 88.912437, 191.588898, -242.858267, -242.858267, -191.401227, -191.401227, 0.000000
1550749050.809146, 92.510002, 252.602783, -243.055157, -243.055157, -19.688930, -150.000000, 0.000000
1550749050.815104, 96.362587, 302.679932, -241.696928, -241.696928, 135.822830, 135.822830, 0.000000
1550749050.821209, 96.362587, 302.679932, -238.710822, -238.710822, 298.610592, 298.610592, 0.000000
1550749050.827078, 100.174866, 339.931915, -234.021159, -234.021159, 468.966306, 468.966306, 0.000000
1550749050.832494, 100.174866, 339.931915, -227.835857, -227.835857, 618.530270, 618.530270, 0.000000
1550749050.837911, 103.978622, 364.659332, -220.015640, -220.015640, 782.021676, 782.021676, 0.000000
1550749050.843247, 107.642738, 381.717499, -210.561906, -210.561906, 945.373351, 945.373351, 0.000000
1550749050.849239, 107.642738, 381.717499, -199.529471, -199.529471, 1103.243570, 1103.243570, 0.000000
1550749050.855441, 114.146347, 378.252380, -186.940352, -186.940352, 1258.911880, 1258.911880, 0.000000
1550749050.861245, 114.146347, 378.252380, -173.011184, -173.011184, 1392.916790, 1392.916790, 0.000000
1550749050.866582, 114.146347, 378.252380, -157.655298, -157.655298, 1535.588632, 1535.588632, 0.000000
1550749050.872534, 117.222954, 370.297333, -140.990095, -140.990095, 1666.520264, 1666.520264, 0.000000
1550749050.878050, 120.000244, 358.022308, -123.242940, -123.242940, 1774.715474, 1774.715474, 0.000000
1550749050.883732, 120.000244, 358.022308, -104.390285, -104.390285, 1885.265529, 1885.265529, 0.000000
1550749050.893886, 122.213913, 331.021271, -84.656025, -84.656025, 1973.426049, 1973.426049, 0.000000
1550749050.899643, 125.553215, 264.616547, -64.246845, -64.246845, 2040.917972, 2040.917972, 0.000000
1550749050.904987, 125.553215, 264.616547, -43.277993, -43.277993, 2096.885135, 2096.885135, 0.000000
1550749050.910389, 125.553215, 264.616547, -21.787292, -21.787292, 2149.070176, 2149.070176, 0.000000
1550749050.916255, 126.677811, 211.538773, -0.182701, -20.000000, 2160.459109, 2160.459109, 0.100000
1550749050.922104, 127.615219, 149.600266, 21.465588, 21.465588, 2164.828909, 2164.828909, 0.100000
1550749050.928002, 127.615219, 149.600266, 42.959152, 42.959152, 2149.356380, 2149.356380, 0.100000
1550749050.933545, 127.615219, 149.600266, 64.185254, 64.185254, 2122.610178, 2122.610178, 0.100000
1550749050.938886, 127.921494, 119.310059, 84.829750, 84.829750, 2064.449620, 2064.449620, 0.100000
1550749050.944774, 128.052795, 91.306160, 104.709280, 104.709280, 1987.952982, 1987.952982, 0.100000
1550749050.950864, 128.052795, 91.306160, 123.753063, 123.753063, 1904.378336, 1904.378336, 0.100000
1550749050.957431, 128.067856, 66.789803, 141.661034, 141.661034, 1790.797030, 1790.797030, 0.100000
1550749050.963352, 127.970078, 46.682396, 158.304218, 158.304218, 1664.318401, 1664.318401, 0.100000
1550749050.968678, 127.970078, 46.682396, 173.594082, 173.594082, 1528.986385, 1528.986385, 0.100000
1550749050.974669, 127.970078, 46.682396, 187.407202, 187.407202, 1381.312041, 1381.312041, 0.000000
1550749050.980185, 127.970078, 46.682396, 199.632738, 199.632738, 1222.553593, 1222.553593, 0.000000
1550749050.985553, 127.970078, 46.682396, 210.191938, 210.191938, 1055.920021, 1055.920021, 0.000000
1550749050.991183, 125.423363, -40.730850, 218.744995, 218.744995, 855.305673, 855.305673, 0.000000
1550749050.996656, 124.321533, -63.592552, 225.382557, 225.382557, 663.756215, 663.756215, 0.000000
1550749051.002594, 124.321533, -63.592552, 230.266120, 230.266120, 488.356329, 488.356329, 0.000000
1550749051.008263, 122.307465, -108.490067, 233.165270, 233.165270, 289.914931, 289.914931, 0.000000
1550749051.013755, 122.307465, -108.490067, 234.167527, 234.167527, 100.225727, 100.225727, 0.000000
1550749051.019629, 120.094383, -147.748825, 233.292147, 233.292147, -87.537963, -150.000000, 0.000000
1550749051.026231, 117.917458, -175.301132, 230.522274, 230.522274, -276.987372, -276.987372, 0.000000
1550749051.032021, 115.696732, -196.585327, 225.903483, 225.903483, -461.879052, -461.879052, 0.000000
1550749051.038159, 115.696732, -196.585327, 219.694941, 219.694941, -620.854217, -620.854217, 0.000000
1550749051.043461, 112.388550, -246.221924, 211.725051, 211.725051, -796.988990, -796.988990, 0.000000
1550749051.049370, 109.595078, -265.470398, 202.185644, 202.185644, -953.940671, -953.940671, 0.000000
1550749051.054985, 107.586151, -257.258850, 191.364984, 191.364984, -1082.066024, -1082.066024, 0.000000
1550749051.060761, 107.586151, -257.258850, 179.360969, 179.360969, -1200.401547, -1200.401547, 0.000000
1550749051.066456, 105.676033, -247.022583, 166.255813, 166.255813, -1310.515585, -1310.515585, 0.000000
1550749051.072380, 105.676033, -247.022583, 152.127632, 152.127632, -1412.818113, -1412.818113, 0.000000
1550749051.078405, 103.587067, -244.110077, 137.054160, 137.054160, -1507.347201, -1507.347201, 0.000000
1550749051.083798, 101.441887, -244.048523, 121.147918, 121.147918, -1590.624206, -1590.624206, 0.000000
1550749051.089419, 101.441887, -244.048523, 104.773673, 104.773673, -1637.424477, -1637.424477, 0.000000
1550749051.094981, 99.310608, -246.039551, 87.840883, 87.840883, -1693.278957, -1693.278957, 0.000000
1550749051.101401, 97.118286, -248.735336, 70.509053, 70.509053, -1733.182974, -1733.182974, 0.000000
1550749051.107391, 97.118286, -248.735336, 53.087515, 53.087515, -1742.153862, -1742.153862, 0.000000
1550749051.113099, 94.948517, -232.218307, 35.586614, 35.586614, -1750.090059, -1750.090059, 0.000000
1550749051.119028, 93.453400, -232.680618, 18.094836, 18.094836, -1749.177795, -1749.177795, 0.000000
1550749051.124383, 91.315086, -236.615463, 0.809872, 0.809872, -1728.496431, -1728.496431, 0.100000
1550749051.129877, 91.315086, -236.615463, -16.242676, -20.000000, -1705.254780, -1705.254780, 0.100000
1550749051.135987, 89.783028, -210.739365, -32.885087, -32.885087, -1664.241136, -1664.241136, 0.100000
1550749051.142784, 89.783028, -210.739365, -49.072273, -49.072273, -1618.718565, -1618.718565, 0.100000
1550749051.148225, 88.638298, -195.226761, -64.690437, -64.690437, -1561.816419, -1561.816419, 0.100000
1550749051.154137, 87.531433, -174.767670, -79.650831, -79.650831, -1496.039366, -1496.039366, 0.100000
1550749051.159921, 87.531433, -174.767670, -93.968271, -93.968271, -1431.744001, -1431.744001, 0.100000
1550749051.165775, 86.531860, -156.527176, -107.512397, -107.512397, -1354.412613, -1354.412613, 0.100000
1550749051.172473, 86.371147, -118.583176, -120.165311, -120.165311, -1265.291395, -1265.291395, 0.100000
1550749051.178363, 86.371147, -118.583176, -132.035118, -132.035118, -1186.980767, -1186.980767, 0.100000
1550749051.183839, 86.360168, -85.583084, -142.901590, -142.901590, -1086.647108, -1086.647108, 0.000000
1550749051.190806, 86.360168, -85.583084, -152.821468, -152.821468, -991.987876, -991.987876, 0.000000
1550749051.196482, 86.472687, -58.797298, -161.646252, -161.646252, -882.478374, -882.478374, 0.000000
1550749051.201743, 87.209656, -19.980639, -169.421272, -169.421272, -777.501958, -777.501958, 0.000000
1550749051.207795, 87.209656, -19.980639, -176.068961, -176.068961, -664.768941, -664.768941, 0.000000
1550749051.213386, 88.992264, 39.779739, -181.447307, -181.447307, -537.834631, -537.834631, 0.000000
1550749051.219913, 91.498817, 105.867401, -185.486040, -185.486040, -403.873279, -403.873279, 0.000000
1550749051.225482, 95.040405, 182.328659, -188.212145, -188.212145, -272.610479, -272.610479, 0.000000
1550749051.231341, 95.040405, 182.328659, -189.715574, -189.715574, -150.342879, -150.342879, 0.000000
1550749051.237723, 98.380653, 237.522461, -189.953525, -189.953525, -23.795146, -150.000000, 0.000000
1550749051.243745, 98.380653, 237.522461, -188.809811, -188.809811, 114.371428, 114.371428, 0.000000
1550749051.250413, 101.939262, 277.112549, -186.351131, -186.351131, 245.867985, 245.867985, 0.000000
1550749051.258025, 105.159149, 305.456696, -182.452016, -182.452016, 389.911555, 389.911555, 0.000000
1550749051.263553, 105.159149, 305.456696, -177.199568, -177.199568, 525.244790, 525.244790, 0.000000
1550749051.268914, 108.707283, 321.385986, -170.634999, -170.634999, 656.456825, 656.456825, 0.000000
1550749051.274870, 111.413712, 326.833527, -162.808149, -162.808149, 782.685049, 782.685049, 0.000000
1550749051.280755, 111.413712, 326.833527, -153.771095, -153.771095, 903.705429, 903.705429, 0.000000
1550749051.286677, 116.685005, 319.203369, -143.318482, -143.318482, 1045.261230, 1045.261230, 0.000000
1550749051.292058, 116.685005, 319.203369, -131.683116, -131.683116, 1163.536618, 1163.536618, 0.000000
1550749051.297397, 119.303841, 314.574585, -119.003169, -119.003169, 1267.994726, 1267.994726, 0.000000
1550749051.302800, 119.303841, 314.574585, -105.204268, -105.204268, 1379.890079, 1379.890079, 0.000000
1550749051.308787, 121.379723, 291.347382, -90.576796, -90.576796, 1462.747184, 1462.747184, 0.000000
1550749051.314244, 123.082886, 268.051697, -75.100407, -75.100407, 1547.638913, 1547.638913, 0.000000
1550749051.319658, 123.082886, 268.051697, -58.848146, -58.848146, 1625.226126, 1625.226126, 0.000000
1550749051.325471, 124.413391, 237.895294, -42.045408, -42.045408, 1680.273793, 1680.273793, 0.000000
1550749051.331611, 125.396950, 205.568451, -24.889270, -24.889270, 1715.613740, 1715.613740, 0.000000
1550749051.336965, 125.396950, 205.568451, -7.268556, -20.000000, 1762.071479, 1762.071479, 0.000000
1550749051.343553, 126.325745, 134.538925, 10.478800, 10.478800, 1774.735620, 1774.735620, 0.000000
1550749051.349683, 126.325745, 134.538925, 28.135417, 28.135417, 1765.661639, 1765.661639, 0.000000
1550749051.355538, 126.473122, 102.968613, 45.579952, 45.579952, 1744.453487, 1744.453487, 0.000000
1550749051.361390, 126.456100, 74.974014, 62.629287, 62.629287, 1704.933532, 1704.933532, 0.000000
1550749051.367496, 126.456100, 74.974014, 79.230173, 79.230173, 1660.088553, 1660.088553, 0.000000
1550749051.372952, 126.232018, 48.356510, 95.128241, 95.128241, 1589.806866, 1589.806866, 0.000000
1550749051.378545, 125.776939, 21.503565, 110.171801, 110.171801, 1504.355947, 1504.355947, 0.000000
1550749051.384605, 125.776939, 21.503565, 124.287425, 124.287425, 1411.562456, 1411.562456, 0.000000
1550749051.391549, 125.098061, -5.041074, 137.258378, 137.258378, 1297.095276, 1297.095276, 0.000000
1550749051.399916, 125.098061, -5.041074, 149.038406, 149.038406, 1178.002818, 1178.002818, 0.000000
1550749051.405494, 125.098061, -5.041074, 159.507368, 159.507368, 1046.896165, 1046.896165, 0.000000
1550749051.411377, 123.922966, -39.567734, 168.418686, 168.418686, 891.131840, 891.131840, 0.000000
1550749051.417940, 122.104790, -78.901558, 175.732027, 175.732027, 731.334111, 731.334111, 0.000000
1550749051.424294, 120.812988, -107.052345, 181.428973, 181.428973, 569.694583, 569.694583, 0.000000
