8.100837337410565553e+00,1.080000000000000000e+02
8.120149998733525720e+00,1.080000000000000000e+02
8.139462660056485888e+00,1.080000000000000000e+02
8.158775321379446055e+00,1.080000000000000000e+02
8.178087982702406222e+00,1.080000000000000000e+02
8.197400644025364613e+00,1.080000000000000000e+02
8.216713305348324781e+00,1.080000000000000000e+02
8.236025966671284948e+00,1.080000000000000000e+02
8.255338627994245115e+00,1.080000000000000000e+02
8.274651289317203506e+00,1.080000000000000000e+02
8.293963950640163674e+00,1.080000000000000000e+02
8.313276611963123841e+00,1.080000000000000000e+02
8.332589273286084008e+00,1.080000000000000000e+02
8.351901934609044176e+00,1.080000000000000000e+02
8.371214595932002567e+00,1.080000000000000000e+02
8.390527257254962734e+00,1.080000000000000000e+02
8.409839918577922901e+00,1.080000000000000000e+02
8.429152579900883069e+00,1.080000000000000000e+02
8.448465241223841460e+00,1.080000000000000000e+02
8.467777902546801627e+00,1.080000000000000000e+02
8.487090563869760018e+00,1.080000000000000000e+02
8.506403225192720186e+00,1.090000000000000000e+02
8.525715886515680353e+00,1.090000000000000000e+02
8.545028547838640520e+00,1.090000000000000000e+02
8.564341209161598911e+00,1.090000000000000000e+02
8.583653870484559079e+00,1.090000000000000000e+02
8.602966531807519246e+00,1.090000000000000000e+02
8.622279193130479413e+00,1.090000000000000000e+02
8.641591854453437804e+00,1.090000000000000000e+02
8.660904515776397972e+00,1.090000000000000000e+02
8.680217177099358139e+00,1.090000000000000000e+02
8.699529838422318306e+00,1.090000000000000000e+02
8.718842499745276697e+00,1.090000000000000000e+02
8.738155161068236865e+00,1.090000000000000000e+02
8.757467822391197032e+00,1.090000000000000000e+02
8.776780483714157199e+00,1.090000000000000000e+02
8.796093145037117367e+00,1.090000000000000000e+02
8.815405806360075758e+00,1.090000000000000000e+02
8.834718467683035925e+00,1.090000000000000000e+02
8.854031129005996092e+00,1.090000000000000000e+02
8.873343790328956260e+00,1.090000000000000000e+02
8.892656451651916427e+00,1.090000000000000000e+02
8.911969112974876595e+00,1.090000000000000000e+02
8.931281774297836762e+00,1.090000000000000000e+02
8.950594435620793377e+00,1.090000000000000000e+02
8.969907096943753544e+00,1.090000000000000000e+02
8.989219758266713711e+00,1.090000000000000000e+02
9.007932426131901593e+00,1.100000000000000000e+02
9.025887035342663012e+00,1.100000000000000000e+02
9.043841644553424430e+00,1.100000000000000000e+02
9.061796253764185849e+00,1.100000000000000000e+02
9.079750862974947268e+00,1.100000000000000000e+02
9.097705472185706910e+00,1.100000000000000000e+02
9.115660081396466552e+00,1.100000000000000000e+02
9.133614690607227971e+00,1.100000000000000000e+02
9.151569299817989389e+00,1.100000000000000000e+02
9.169523909028749031e+00,1.100000000000000000e+02
9.187478518239510450e+00,1.100000000000000000e+02
9.205433127450271868e+00,1.100000000000000000e+02
9.223387736661033287e+00,1.100000000000000000e+02
9.241342345871794706e+00,1.100000000000000000e+02
9.259296955082554348e+00,1.100000000000000000e+02
9.277251564293313990e+00,1.100000000000000000e+02
9.295206173504075409e+00,1.100000000000000000e+02
9.313160782714836827e+00,1.100000000000000000e+02
9.331115391925596469e+00,1.100000000000000000e+02
9.349070001136357888e+00,1.110000000000000000e+02
9.367024610347119307e+00,1.110000000000000000e+02
9.384979219557880725e+00,1.110000000000000000e+02
9.402933828768642144e+00,1.110000000000000000e+02
9.420888437979403562e+00,1.110000000000000000e+02
9.438843047190161428e+00,1.110000000000000000e+02
9.456797656400922847e+00,1.110000000000000000e+02
9.474752265611684265e+00,1.110000000000000000e+02
9.492706874822443908e+00,1.110000000000000000e+02
9.510661484033205326e+00,1.110000000000000000e+02
9.528616093243966745e+00,1.110000000000000000e+02
9.546570702454728163e+00,1.110000000000000000e+02
9.564525311665489582e+00,1.110000000000000000e+02
9.582479920876249224e+00,1.110000000000000000e+02
9.600434530087008866e+00,1.110000000000000000e+02
9.618389139297770285e+00,1.110000000000000000e+02
9.636343748508531704e+00,1.110000000000000000e+02
9.654298357719291346e+00,1.110000000000000000e+02
9.672252966930052764e+00,1.120000000000000000e+02
9.690207576140814183e+00,1.120000000000000000e+02
9.708162185351575602e+00,1.120000000000000000e+02
9.726116794562337020e+00,1.120000000000000000e+02
9.744071403773098439e+00,1.120000000000000000e+02
9.762026012983856305e+00,1.120000000000000000e+02
9.779980622194617723e+00,1.120000000000000000e+02
9.797935231405379142e+00,1.120000000000000000e+02
9.815889840616138784e+00,1.120000000000000000e+02
9.833844449826900203e+00,1.120000000000000000e+02
9.851799059037661621e+00,1.120000000000000000e+02
9.869753668248423040e+00,1.120000000000000000e+02
9.887708277459184458e+00,1.120000000000000000e+02
9.905662886669944101e+00,1.120000000000000000e+02
9.923617495880705519e+00,1.120000000000000000e+02
9.941572105091465161e+00,1.120000000000000000e+02
9.959526714302226580e+00,1.120000000000000000e+02
9.977481323512986222e+00,1.120000000000000000e+02
9.995435932723747641e+00,1.120000000000000000e+02
1.001146750563176369e+01,1.130000000000000000e+02
1.002684362582521871e+01,1.130000000000000000e+02
1.004221974601867373e+01,1.130000000000000000e+02
1.005759586621212875e+01,1.130000000000000000e+02
1.007297198640558378e+01,1.130000000000000000e+02
1.008834810659903702e+01,1.130000000000000000e+02
1.010372422679249205e+01,1.130000000000000000e+02
1.011910034698594885e+01,1.130000000000000000e+02
1.013447646717940387e+01,1.130000000000000000e+02
1.014985258737285889e+01,1.130000000000000000e+02
1.016522870756631391e+01,1.130000000000000000e+02
1.018060482775976894e+01,1.130000000000000000e+02
1.019598094795322396e+01,1.130000000000000000e+02
1.021135706814667898e+01,1.130000000000000000e+02
1.022673318834013223e+01,1.130000000000000000e+02
1.024210930853358725e+01,1.130000000000000000e+02
1.025748542872704228e+01,1.130000000000000000e+02
1.027286154892049730e+01,1.130000000000000000e+02
1.028823766911395410e+01,1.130000000000000000e+02
1.030361378930740912e+01,1.130000000000000000e+02
1.031898990950086414e+01,1.130000000000000000e+02
1.033436602969431917e+01,1.140000000000000000e+02
1.034974214988777419e+01,1.140000000000000000e+02
1.036511827008122744e+01,1.140000000000000000e+02
1.038049439027468246e+01,1.140000000000000000e+02
1.039587051046813748e+01,1.140000000000000000e+02
1.041124663066159250e+01,1.140000000000000000e+02
1.042662275085504753e+01,1.140000000000000000e+02
1.044199887104850433e+01,1.140000000000000000e+02
1.045737499124195935e+01,1.140000000000000000e+02
1.047275111143541437e+01,1.140000000000000000e+02
1.048812723162886940e+01,1.140000000000000000e+02
1.050350335182232264e+01,1.140000000000000000e+02
1.051887947201577767e+01,1.140000000000000000e+02
1.053425559220923269e+01,1.140000000000000000e+02
1.054963171240268771e+01,1.140000000000000000e+02
1.056500783259614273e+01,1.140000000000000000e+02
1.058038395278959776e+01,1.140000000000000000e+02
1.059576007298305456e+01,1.140000000000000000e+02
1.061113619317650958e+01,1.140000000000000000e+02
1.062651231336996460e+01,1.140000000000000000e+02
1.064188843356341785e+01,1.140000000000000000e+02
1.065726455375687287e+01,1.140000000000000000e+02
1.067264067395032789e+01,1.150000000000000000e+02
1.068801679414378292e+01,1.150000000000000000e+02
1.070339291433723794e+01,1.150000000000000000e+02
1.071876903453069296e+01,1.150000000000000000e+02
1.073414515472414799e+01,1.150000000000000000e+02
1.074952127491760301e+01,1.150000000000000000e+02
1.076489739511105981e+01,1.150000000000000000e+02
1.078027351530451483e+01,1.150000000000000000e+02
1.079564963549796808e+01,1.150000000000000000e+02
1.081102575569142310e+01,1.150000000000000000e+02
1.082640187588487812e+01,1.150000000000000000e+02
1.084177799607833315e+01,1.150000000000000000e+02
1.085715411627178817e+01,1.150000000000000000e+02
1.087253023646524319e+01,1.150000000000000000e+02
1.088790635665869821e+01,1.150000000000000000e+02
1.090328247685215324e+01,1.150000000000000000e+02
1.091865859704561004e+01,1.150000000000000000e+02
1.093403471723906151e+01,1.150000000000000000e+02
1.094941083743251831e+01,1.150000000000000000e+02
1.096478695762597333e+01,1.150000000000000000e+02
1.098016307781942835e+01,1.150000000000000000e+02
1.099553919801288338e+01,1.150000000000000000e+02
1.101248942355697658e+01,1.160000000000000000e+02
1.103008294434389569e+01,1.160000000000000000e+02
1.104767646513081480e+01,1.160000000000000000e+02
1.106526998591773392e+01,1.160000000000000000e+02
1.108286350670464948e+01,1.160000000000000000e+02
1.110045702749156860e+01,1.160000000000000000e+02
1.111805054827848771e+01,1.160000000000000000e+02
1.113564406906540505e+01,1.160000000000000000e+02
1.115323758985232416e+01,1.160000000000000000e+02
1.117083111063924328e+01,1.160000000000000000e+02
1.118842463142616239e+01,1.160000000000000000e+02
1.120601815221308151e+01,1.160000000000000000e+02
1.122361167300000062e+01,1.160000000000000000e+02
1.124120519378691618e+01,1.160000000000000000e+02
1.125879871457383530e+01,1.170000000000000000e+02
1.127639223536075441e+01,1.170000000000000000e+02
1.129398575614767175e+01,1.170000000000000000e+02
1.131157927693459087e+01,1.170000000000000000e+02
1.132917279772150998e+01,1.170000000000000000e+02
1.134676631850842909e+01,1.170000000000000000e+02
1.136435983929534821e+01,1.170000000000000000e+02
1.138195336008226555e+01,1.170000000000000000e+02
1.139954688086918289e+01,1.170000000000000000e+02
1.141714040165610200e+01,1.170000000000000000e+02
1.143473392244301934e+01,1.170000000000000000e+02
1.145232744322993845e+01,1.170000000000000000e+02
1.146992096401685757e+01,1.170000000000000000e+02
1.148751448480377668e+01,1.170000000000000000e+02
1.150510800559069580e+01,1.180000000000000000e+02
1.152270152637761313e+01,1.180000000000000000e+02
1.154029504716453225e+01,1.180000000000000000e+02
1.155788856795144959e+01,1.180000000000000000e+02
1.157548208873836870e+01,1.180000000000000000e+02
1.159307560952528604e+01,1.180000000000000000e+02
1.161066913031220516e+01,1.180000000000000000e+02
1.162826265109912427e+01,1.180000000000000000e+02
1.164585617188604338e+01,1.180000000000000000e+02
1.166344969267296250e+01,1.180000000000000000e+02
1.168104321345987984e+01,1.180000000000000000e+02
1.169863673424679895e+01,1.180000000000000000e+02
1.171623025503371629e+01,1.180000000000000000e+02
1.173382377582063540e+01,1.180000000000000000e+02
1.175141729660755274e+01,1.190000000000000000e+02
1.176901081739447186e+01,1.190000000000000000e+02
1.178660433818139097e+01,1.190000000000000000e+02
1.180419785896831009e+01,1.190000000000000000e+02
1.182179137975522920e+01,1.190000000000000000e+02
1.183938490054214654e+01,1.190000000000000000e+02
1.185697842132906565e+01,1.190000000000000000e+02
1.187457194211598299e+01,1.190000000000000000e+02
1.189216546290290033e+01,1.190000000000000000e+02
1.190975898368981944e+01,1.190000000000000000e+02
1.192735250447673856e+01,1.190000000000000000e+02
1.194494602526365767e+01,1.190000000000000000e+02
1.196253954605057679e+01,1.190000000000000000e+02
1.198013306683749413e+01,1.190000000000000000e+02
1.199772658762441324e+01,1.190000000000000000e+02
1.201124008772637630e+01,1.200000000000000000e+02
1.202414813718342224e+01,1.200000000000000000e+02
1.203705618664046639e+01,1.200000000000000000e+02
1.204996423609751233e+01,1.200000000000000000e+02
1.206287228555455826e+01,1.200000000000000000e+02
1.207578033501160419e+01,1.200000000000000000e+02
1.208868838446865013e+01,1.200000000000000000e+02
1.210159643392569606e+01,1.200000000000000000e+02
1.211450448338274200e+01,1.200000000000000000e+02
1.212741253283978793e+01,1.200000000000000000e+02
1.214032058229683386e+01,1.200000000000000000e+02
1.215322863175387802e+01,1.200000000000000000e+02
1.216613668121092395e+01,1.200000000000000000e+02
1.217904473066796989e+01,1.200000000000000000e+02
1.219195278012501582e+01,1.200000000000000000e+02
1.220486082958206353e+01,1.210000000000000000e+02
1.221776887903910946e+01,1.210000000000000000e+02
1.223067692849615540e+01,1.210000000000000000e+02
1.224358497795320133e+01,1.210000000000000000e+02
1.225649302741024727e+01,1.210000000000000000e+02
1.226940107686729142e+01,1.210000000000000000e+02
1.228230912632433736e+01,1.210000000000000000e+02
1.229521717578138329e+01,1.210000000000000000e+02
1.230812522523842922e+01,1.210000000000000000e+02
1.232103327469547516e+01,1.210000000000000000e+02
1.233394132415252109e+01,1.210000000000000000e+02
1.234684937360956702e+01,1.210000000000000000e+02
1.235975742306661296e+01,1.210000000000000000e+02
1.237266547252365889e+01,1.210000000000000000e+02
1.238557352198070305e+01,1.210000000000000000e+02
1.239848157143774898e+01,1.210000000000000000e+02
1.241138962089479492e+01,1.220000000000000000e+02
1.242429767035184085e+01,1.220000000000000000e+02
1.243720571980888678e+01,1.220000000000000000e+02
1.245011376926593272e+01,1.220000000000000000e+02
1.246302181872297865e+01,1.220000000000000000e+02
1.247592986818002636e+01,1.220000000000000000e+02
1.248883791763707229e+01,1.220000000000000000e+02
1.250174596709411645e+01,1.220000000000000000e+02
1.251465401655116239e+01,1.220000000000000000e+02
1.252756206600820832e+01,1.220000000000000000e+02
1.254047011546525425e+01,1.220000000000000000e+02
1.255337816492230019e+01,1.220000000000000000e+02
1.256628621437934612e+01,1.220000000000000000e+02
1.257919426383639205e+01,1.220000000000000000e+02
1.259210231329343799e+01,1.220000000000000000e+02
1.260501036275048392e+01,1.230000000000000000e+02
1.261791841220752808e+01,1.230000000000000000e+02
1.263082646166457401e+01,1.230000000000000000e+02
1.264373451112161995e+01,1.230000000000000000e+02
1.265664256057866588e+01,1.230000000000000000e+02
1.266955061003571181e+01,1.230000000000000000e+02
1.268245865949275775e+01,1.230000000000000000e+02
1.269536670894980368e+01,1.230000000000000000e+02
1.270827475840684961e+01,1.230000000000000000e+02
1.272118280786389555e+01,1.230000000000000000e+02
1.273409085732094326e+01,1.230000000000000000e+02
1.274699890677798741e+01,1.230000000000000000e+02
1.275990695623503335e+01,1.230000000000000000e+02
1.277281500569207928e+01,1.230000000000000000e+02
1.278572305514912522e+01,1.230000000000000000e+02
1.279863110460617115e+01,1.230000000000000000e+02
1.281153915406321708e+01,1.240000000000000000e+02
1.282444720352026302e+01,1.240000000000000000e+02
1.283735525297730895e+01,1.240000000000000000e+02
1.285026330243435488e+01,1.240000000000000000e+02
1.286317135189139904e+01,1.240000000000000000e+02
1.287607940134844497e+01,1.240000000000000000e+02
1.288898745080549091e+01,1.240000000000000000e+02
1.290189550026253684e+01,1.240000000000000000e+02
1.291480354971958278e+01,1.240000000000000000e+02
1.292771159917662871e+01,1.240000000000000000e+02
1.294061964863367464e+01,1.240000000000000000e+02
1.295352769809072058e+01,1.240000000000000000e+02
1.296643574754776651e+01,1.240000000000000000e+02
1.297934379700481067e+01,1.240000000000000000e+02
1.299225184646185660e+01,1.240000000000000000e+02
1.300611285260912098e+01,1.250000000000000000e+02
1.302140482846334102e+01,1.250000000000000000e+02
1.303669680431756284e+01,1.250000000000000000e+02
1.305198878017178288e+01,1.250000000000000000e+02
1.306728075602600292e+01,1.250000000000000000e+02
1.308257273188022474e+01,1.250000000000000000e+02
1.309786470773444478e+01,1.250000000000000000e+02
1.311315668358866304e+01,1.250000000000000000e+02
1.312844865944288308e+01,1.250000000000000000e+02
1.314374063529710490e+01,1.250000000000000000e+02
1.315903261115132494e+01,1.250000000000000000e+02
1.317432458700554498e+01,1.250000000000000000e+02
1.318961656285976680e+01,1.250000000000000000e+02
1.320490853871398684e+01,1.250000000000000000e+02
1.322020051456820866e+01,1.250000000000000000e+02
