time,palm_pos,palm_vel,span
1552946504.778312, 214.807968, -399.647461, 117.216455
1552946504.783752, 214.807968, -399.647461, 117.216455
1552946504.790446, 210.595886, -422.658020, 117.070681
1552946504.796292, 210.595886, -422.658020, 117.070681
1552946504.803159, 206.378189, -439.445831, 116.985164
1552946504.808854, 201.663666, -467.503937, 116.931179
1552946504.814753, 197.233047, -477.513580, 116.911888
1552946504.820419, 197.233047, -477.513580, 116.911888
1552946504.826371, 192.858429, -484.592072, 116.874436
1552946504.832292, 192.858429, -484.592072, 116.874436
1552946504.837826, 188.134735, -497.462738, 116.854689
1552946504.843442, 182.821869, -533.247192, 116.848611
1552946504.849379, 177.870804, -540.174194, 116.830592
1552946504.854713, 177.870804, -540.174194, 116.830592
1552946504.860131, 173.856491, -522.219727, 116.833253
1552946504.865987, 169.237244, -525.062134, 116.837057
1552946504.871968, 169.237244, -525.062134, 116.837057
1552946504.878186, 165.261246, -507.508179, 116.939133
1552946504.886037, 161.844971, -474.442841, 117.108607
1552946504.891915, 161.844971, -474.442841, 117.108607
1552946504.897699, 161.844971, -474.442841, 117.108607
1552946504.903177, 161.844971, -474.442841, 117.108607
1552946504.908569, 157.919891, -471.027740, 117.202489
1552946504.914198, 157.919891, -471.027740, 117.202489
1552946504.920847, 144.915100, -494.742615, 117.382865
1552946504.926324, 144.915100, -494.742615, 117.382865
1552946504.931926, 142.160080, -447.984406, 117.415157
1552946504.937492, 137.257904, -478.707458, 117.503924
1552946504.943251, 132.995819, -482.414246, 117.574384
1552946504.949408, 132.995819, -482.414246, 117.574384
1552946504.954790, 130.327560, -436.054626, 117.723354
1552946504.960442, 130.327560, -436.054626, 117.723354
1552946504.966352, 126.706429, -431.189209, 117.868803
1552946504.972451, 124.612106, -380.513916, 118.051159
1552946504.977749, 124.612106, -380.513916, 118.051159
1552946504.983247, 120.140709, -416.567047, 118.297054
1552946504.990225, 118.290405, -358.495483, 118.493851
1552946504.996544, 117.058777, -304.251465, 118.762974
1552946505.002462, 117.058777, -304.251465, 118.762974
1552946505.008364, 117.058777, -304.251465, 118.762974
1552946505.014703, 116.612770, -236.277557, 119.183671
1552946505.020786, 116.612770, -236.277557, 119.183671
1552946505.026125, 116.612770, -236.277557, 119.183671
1552946505.032201, 116.612770, -236.277557, 119.183671
1552946505.037470, 113.676315, -264.144226, 119.550941
1552946505.043109, 113.676315, -264.144226, 119.550941
1552946505.048938, 111.517250, -260.147430, 119.863954
1552946505.054986, 111.517250, -260.147430, 119.863954
1552946505.060389, 111.517250, -260.147430, 119.863954
1552946505.065942, 111.517250, -260.147430, 119.863954
1552946505.071646, 111.517250, -260.147430, 119.863954
1552946505.082608, 109.428726, -118.046425, 120.959132
1552946505.088076, 109.428726, -118.046425, 120.959132
1552946505.093445, 109.208015, -38.765369, 121.905290
1552946505.099595, 109.208015, -38.765369, 121.905290
1552946505.105334, 109.909027, -6.942725, 122.076005
1552946505.111455, 109.909027, -6.942725, 122.076005
1552946505.116894, 113.307076, 99.149063, 122.398563
1552946505.122882, 118.361938, 227.977829, 122.704549
1552946505.128581, 123.230179, 316.829620, 123.014383
1552946505.134659, 123.230179, 316.829620, 123.014383
1552946505.139962, 127.243690, 355.304901, 123.357717
1552946505.145492, 127.243690, 355.304901, 123.357717
1552946505.151170, 132.393951, 418.349976, 123.607290
1552946505.156723, 137.589310, 457.887878, 123.748044
1552946505.162862, 137.589310, 457.887878, 123.748044
1552946505.168532, 142.859177, 507.776123, 123.822195
1552946505.174411, 142.859177, 507.776123, 123.822195
1552946505.182000, 148.573059, 541.422363, 123.936015
1552946505.187980, 159.637070, 592.031860, 124.142364
1552946505.197378, 159.637070, 592.031860, 124.142364
1552946505.203015, 165.953217, 624.273071, 124.252535
1552946505.208745, 171.444839, 630.708801, 124.344353
1552946505.214667, 177.311127, 643.683533, 124.439756
1552946505.220302, 183.304199, 656.034607, 124.543601
1552946505.226426, 183.304199, 656.034607, 124.543601
1552946505.231848, 189.286179, 664.714905, 124.533897
1552946505.237801, 194.343918, 642.774780, 124.540019
1552946505.243865, 194.343918, 642.774780, 124.540019
1552946505.249865, 199.671997, 635.735474, 124.519736
1552946505.255307, 199.671997, 635.735474, 124.519736
1552946505.260778, 204.508713, 614.697815, 124.440945
1552946505.266728, 209.086960, 588.888184, 124.319671
1552946505.272820, 209.086960, 588.888184, 124.319671
1552946505.279580, 213.820953, 580.569092, 124.126661
1552946505.285552, 213.820953, 580.569092, 124.126661
1552946505.291129, 217.916214, 551.800537, 123.888020
1552946505.297046, 222.639740, 550.178101, 123.615229
1552946505.302443, 222.639740, 550.178101, 123.615229
1552946505.307740, 222.639740, 550.178101, 123.615229
1552946505.313142, 226.454422, 516.026855, 123.337940
1552946505.318638, 230.225357, 498.481903, 123.133184
1552946505.324270, 230.225357, 498.481903, 123.133184
1552946505.331785, 230.225357, 498.481903, 123.133184
1552946505.337299, 235.356949, 404.756714, 122.871308
1552946505.342919, 237.088470, 350.078735, 122.696562
1552946505.348674, 237.088470, 350.078735, 122.696562
1552946505.354070, 238.865112, 311.962036, 122.443070
1552946505.362615, 238.865112, 311.962036, 122.443070
1552946505.368858, 238.865112, 311.962036, 122.443070
1552946505.374218, 240.013977, 197.787125, 121.824648
1552946505.379677, 240.013977, 197.787125, 121.824648
1552946505.385146, 240.013977, 197.787125, 121.824648
1552946505.391227, 242.668884, 136.047821, 121.458132
1552946505.396673, 243.119720, 117.845345, 121.358236
1552946505.402288, 243.106064, 86.058670, 121.152482
1552946505.408813, 243.106064, 86.058670, 121.152482
1552946505.414697, 243.025543, 60.485325, 120.968522
1552946505.420103, 242.608902, 31.744726, 120.769205
1552946505.425537, 242.608902, 31.744726, 120.769205
1552946505.430938, 241.761978, -2.687371, 120.602667
1552946505.436808, 240.543289, -39.343330, 120.495667
1552946505.442400, 240.543289, -39.343330, 120.495667
1552946505.448628, 239.175934, -70.733009, 120.398936
1552946505.454541, 237.767471, -94.253662, 120.331055
1552946505.461414, 237.767471, -94.253662, 120.331055
1552946505.467115, 236.010529, -123.817986, 120.281405
1552946505.472823, 233.594879, -163.924530, 120.251032
1552946505.478352, 233.594879, -163.924530, 120.251032
1552946505.484555, 231.763550, -174.366318, 120.145587
1552946505.490425, 230.503876, -171.273483, 119.989127
1552946505.496088, 230.503876, -171.273483, 119.989127
1552946505.501507, 228.576065, -184.717728, 119.836386
1552946505.506773, 228.576065, -184.717728, 119.836386
1552946505.512684, 225.530334, -229.064758, 119.736588
1552946505.518124, 222.660278, -256.135223, 119.727606
1552946505.524079, 222.660278, -256.135223, 119.727606
1552946505.530002, 220.910599, -241.578323, 119.730844
1552946505.535416, 218.651077, -246.289642, 119.716260
1552946505.540891, 218.651077, -246.289642, 119.716260
1552946505.548582, 215.826813, -266.525330, 119.697487
1552946505.553975, 213.671387, -263.123199, 119.688557
1552946505.562001, 213.671387, -263.123199, 119.688557
1552946505.567393, 213.671387, -263.123199, 119.688557
1552946505.575199, 213.671387, -263.123199, 119.688557
1552946505.584192, 213.671387, -263.123199, 119.688557
1552946505.590527, 213.671387, -263.123199, 119.688557
1552946505.596429, 213.671387, -263.123199, 119.688557
1552946505.601896, 205.343643, -297.686401, 119.770249
1552946505.608078, 203.401505, -277.639496, 119.774384
1552946505.613402, 203.401505, -277.639496, 119.774384
1552946505.618976, 194.426025, -315.702698, 119.782214
1552946505.624291, 194.426025, -315.702698, 119.782214
1552946505.631065, 192.927277, -281.332855, 119.791565
1552946505.636330, 189.910080, -299.344147, 119.832224
1552946505.642224, 186.824890, -297.425629, 119.891589
1552946505.647966, 186.824890, -297.425629, 119.891589
1552946505.653837, 184.814972, -293.864166, 119.927925
1552946505.659380, 182.878662, -277.524628, 119.995426
1552946505.665660, 181.086456, -259.123901, 120.048994
1552946505.671893, 178.318130, -274.670685, 120.089360
1552946505.677366, 178.318130, -274.670685, 120.089360
1552946505.682817, 175.867783, -276.904510, 120.133149
1552946505.688514, 175.867783, -276.904510, 120.133149
1552946505.694592, 174.269958, -252.286789, 120.217158
1552946505.701288, 174.269958, -252.286789, 120.217158
1552946505.707387, 173.352982, -213.397797, 120.302196
1552946505.712813, 171.988403, -181.133102, 120.438709
1552946505.718750, 170.974426, -179.657516, 120.514604
1552946505.724087, 169.648453, -173.047531, 120.698250
1552946505.729976, 169.648453, -173.047531, 120.698250
1552946505.735371, 168.551651, -160.407593, 120.874665
1552946505.740840, 168.551651, -160.407593, 120.874665
1552946505.746323, 167.656357, -145.263672, 121.062707
1552946505.751748, 166.747498, -134.503815, 121.197207
1552946505.757464, 166.747498, -134.503815, 121.197207
1552946505.762775, 165.797134, -127.767242, 121.293798
1552946505.768055, 165.079788, -115.849174, 121.378752
1552946505.774354, 165.079788, -115.849174, 121.378752
1552946505.780746, 165.079788, -115.849174, 121.378752
1552946505.786879, 165.079788, -115.849174, 121.378752
1552946505.792533, 164.443710, -104.629730, 121.486514
1552946505.798671, 164.443710, -104.629730, 121.486514
1552946505.804647, 164.443710, -104.629730, 121.486514
1552946505.810700, 164.443710, -104.629730, 121.486514
1552946505.816768, 163.709366, -99.259933, 121.567819
1552946505.822721, 163.709366, -99.259933, 121.567819
1552946505.828421, 163.709366, -99.259933, 121.567819
1552946505.833836, 163.709366, -99.259933, 121.567819
1552946505.839276, 161.936096, -98.724480, 121.684517
1552946505.845615, 161.936096, -98.724480, 121.684517
1552946505.851537, 160.372482, -76.732719, 121.809622
1552946505.857739, 160.372482, -76.732719, 121.809622
1552946505.864002, 159.630844, -61.143398, 121.895657
1552946505.869909, 159.630844, -61.143398, 121.895657
1552946505.876218, 158.679428, -45.189697, 122.123964
1552946505.882116, 158.374756, -42.445740, 122.205221
1552946505.887551, 158.374756, -42.445740, 122.205221
1552946505.893683, 158.127609, -39.719967, 122.313790
1552946505.899326, 157.894592, -36.245995, 122.436568
1552946505.904618, 157.894592, -36.245995, 122.436568
1552946505.909927, 157.696152, -32.715935, 122.508944
1552946505.915172, 157.529114, -29.133558, 122.588480
1552946505.921534, 157.529114, -29.133558, 122.588480
1552946505.927221, 157.381409, -25.941185, 122.668383
1552946505.932719, 157.250778, -23.025343, 122.725448
1552946505.938695, 157.250778, -23.025343, 122.725448
1552946505.944667, 157.147964, -20.056349, 122.792980
1552946505.950636, 157.056778, -17.506554, 122.866436
1552946505.956617, 157.056778, -17.506554, 122.866436
1552946505.962197, 156.986160, -15.028015, 122.936054
1552946505.967616, 156.922913, -12.957945, 123.005979
1552946505.973435, 156.922913, -12.957945, 123.005979
1552946505.978864, 156.881653, -10.751562, 123.081671
1552946505.984953, 156.881653, -10.751562, 123.081671
1552946505.990843, 156.836853, -9.302024, 123.158909
1552946505.996879, 156.791199, -8.167452, 123.213183
1552946506.004550, 156.765427, -6.828733, 123.266825
1552946506.010647, 156.741959, -5.719826, 123.311364
1552946506.016599, 156.741959, -5.719826, 123.311364
1552946506.021912, 156.724808, -4.737720, 123.359125
1552946506.028489, 156.716949, -3.697710, 123.424433
1552946506.033763, 156.716949, -3.697710, 123.424433
1552946506.039441, 156.712616, -2.857106, 123.460030
1552946506.044827, 156.708862, -2.216309, 123.487648
1552946506.050425, 156.708862, -2.216309, 123.487648
1552946506.056773, 156.705658, -1.726061, 123.510580
1552946506.062683, 156.705658, -1.726061, 123.510580
1552946506.068570, 156.713272, -1.033347, 123.541583
1552946506.074025, 156.732651, -0.163803, 123.566532
1552946506.083425, 156.732651, -0.163803, 123.566532
1552946506.089076, 156.734924, -0.050451, 123.601936
1552946506.095129, 156.730927, -0.151968, 123.649737
1552946506.100893, 156.728607, -0.195378, 123.696701
1552946506.107831, 156.711777, -0.657687, 123.733034
1552946506.113346, 156.711777, -0.657687, 123.733034
1552946506.119341, 156.693405, -1.027298, 123.763342
1552946506.125579, 156.671661, -1.442562, 123.791436
1552946506.131630, 156.660049, -1.428228, 123.833417
1552946506.137060, 156.660049, -1.428228, 123.833417
1552946506.142600, 156.614883, -2.434167, 123.868189
1552946506.148177, 156.614883, -2.434167, 123.868189
1552946506.154194, 156.585510, -2.690708, 123.907384
1552946506.160121, 156.585510, -2.690708, 123.907384
1552946506.165424, 156.552368, -2.984025, 123.958096
1552946506.170884, 156.552368, -2.984025, 123.958096
1552946506.178331, 156.533508, -2.099315, 124.036757
1552946506.184217, 156.514313, -2.129669, 124.066465
1552946506.190223, 156.514313, -2.129669, 124.066465
1552946506.195722, 156.486282, -2.424448, 124.115046
1552946506.201323, 156.461136, -2.549550, 124.162398
1552946506.207202, 156.461136, -2.549550, 124.162398
1552946506.212890, 156.442139, -2.456977, 124.231256
1552946506.218687, 156.422073, -2.416007, 124.300914
1552946506.224071, 156.422073, -2.416007, 124.300914
1552946506.231136, 156.409836, -2.149733, 124.359883
1552946506.236915, 156.398987, -1.911660, 124.442728
1552946506.242975, 156.391617, -1.627533, 124.506642
1552946506.249158, 156.391617, -1.627533, 124.506642
1552946506.255136, 156.387589, -1.316786, 124.561498
1552946506.262279, 156.388474, -0.941151, 124.611868
1552946506.268226, 156.388474, -0.941151, 124.611868
1552946506.274443, 156.394165, -0.514627, 124.713929
1552946506.280130, 156.402573, -0.120114, 124.789854
1552946506.286295, 156.402573, -0.120114, 124.789854
1552946506.291627, 156.387238, -0.558627, 124.852943
1552946506.297033, 156.369522, -0.953859, 124.904602
1552946506.302912, 156.369522, -0.953859, 124.904602
1552946506.308801, 156.351578, -1.249537, 124.984474
1552946506.314888, 156.346603, -1.069904, 125.030769
1552946506.320446, 156.346603, -1.069904, 125.030769
1552946506.326349, 156.356552, -0.480818, 125.079839
1552946506.332422, 156.368240, 0.006036, 125.151554
1552946506.338076, 156.368240, 0.006036, 125.151554
1552946506.343484, 156.389664, 0.660816, 125.212660
1552946506.349144, 156.420105, 1.412777, 125.303964
1552946506.354566, 156.420105, 1.412777, 125.303964
1552946506.359981, 156.450409, 1.979680, 125.383543
1552946506.366069, 156.459579, 1.735591, 125.442979
1552946506.371575, 156.459579, 1.735591, 125.442979
1552946506.377466, 156.481216, 1.937052, 125.487832
1552946506.383411, 156.515778, 2.484892, 125.550438
1552946506.388972, 156.515778, 2.484892, 125.550438
1552946506.394299, 156.540558, 2.571335, 125.609733
1552946506.401193, 156.540558, 2.571335, 125.609733
1552946506.407905, 156.556519, 2.385731, 125.650685
1552946506.413259, 156.556519, 2.385731, 125.650685
1552946506.420487, 156.585373, 2.588326, 125.714382
1552946506.426717, 156.623322, 3.113448, 125.763161
1552946506.432268, 156.674484, 3.864591, 125.810990
1552946506.438144, 156.674484, 3.864591, 125.810990
1552946506.444018, 156.728714, 4.498942, 125.843795
1552946506.451753, 156.789978, 5.181318, 125.875065
1552946506.457048, 156.857376, 5.853317, 125.904112
1552946506.462440, 156.918823, 6.195719, 125.939143
1552946506.467732, 156.918823, 6.195719, 125.939143
1552946506.473144, 156.973785, 6.222847, 125.974947
1552946506.478472, 156.973785, 6.222847, 125.974947
1552946506.483836, 156.990524, 5.098104, 126.002340
1552946506.489289, 156.994873, 3.832012, 126.034192
1552946506.495207, 156.994873, 3.832012, 126.034192
1552946506.501085, 156.996628, 2.776594, 126.071461
1552946506.507519, 156.995773, 2.102252, 126.097971
1552946506.513284, 156.990067, 1.369261, 126.124983
1552946506.518968, 156.990067, 1.369261, 126.124983
1552946506.524342, 156.980194, 0.699679, 126.147400
1552946506.529784, 156.980194, 0.699679, 126.147400
1552946506.535962, 156.965393, 0.059944, 126.172182
1552946506.541653, 156.945175, -0.576190, 126.182744
1552946506.546980, 156.945175, -0.576190, 126.182744
1552946506.552682, 156.926544, -0.982500, 126.192057
1552946506.558182, 156.926544, -0.982500, 126.192057
1552946506.564148, 156.911209, -1.208922, 126.206115
1552946506.569681, 156.896057, -1.349769, 126.221323
1552946506.577681, 156.882828, -1.398907, 126.228374
1552946506.583496, 156.882828, -1.398907, 126.228374
1552946506.589373, 156.870636, -1.398702, 126.236102
1552946506.594941, 156.870636, -1.398702, 126.236102
1552946506.600323, 156.859222, -1.352733, 126.241878
1552946506.606155, 156.849686, -1.307118, 126.247742
1552946506.611930, 156.840073, -1.258721, 126.253989
1552946506.617617, 156.840073, -1.258721, 126.253989
1552946506.623740, 156.825684, -1.352999, 126.255835
1552946506.629470, 156.813080, -1.390567, 126.260865
1552946506.635634, 156.813080, -1.390567, 126.260865
1552946506.641292, 156.800751, -1.368999, 126.267174
1552946506.646581, 156.800751, -1.368999, 126.267174
1552946506.651902, 156.791046, -1.332439, 126.271379
1552946506.657689, 156.781052, -1.284137, 126.285997
1552946506.663050, 156.781052, -1.284137, 126.285997
1552946506.668423, 156.781052, -1.284137, 126.285997
1552946506.673849, 156.781052, -1.284137, 126.285997
1552946506.679085, 156.677811, -2.908918, 126.280585
1552946506.684957, 156.677811, -2.908918, 126.280585
1552946506.690859, 156.618820, -3.872697, 126.281782
1552946506.696775, 156.618820, -3.872697, 126.281782
1552946506.702696, 156.470505, -7.441815, 126.277088
1552946506.708081, 156.470505, -7.441815, 126.277088
1552946506.713648, 156.315598, -9.938488, 126.277500
1552946506.719193, 156.211578, -10.933593, 126.289852
1552946506.724614, 156.090973, -11.737839, 126.294767
1552946506.730222, 155.993195, -11.600470, 126.293479
1552946506.736119, 155.993195, -11.600470, 126.293479
1552946506.742592, 155.905685, -11.183558, 126.297053
1552946506.747989, 155.847626, -10.011069, 126.299375
1552946506.755043, 155.847626, -10.011069, 126.299375
1552946506.760371, 155.804855, -8.651287, 126.309232
1552946506.767642, 155.798538, -6.548138, 126.321768
1552946506.773276, 155.793961, -4.946164, 126.340352
1552946506.778928, 155.793961, -4.946164, 126.340352
1552946506.784510, 155.791016, -3.686779, 126.361686
1552946506.790087, 155.783691, -2.954490, 126.381562
1552946506.795696, 155.783691, -2.954490, 126.381562
1552946506.801461, 155.783691, -2.954490, 126.381562
1552946506.806903, 155.769531, -2.600285, 126.404519
1552946506.812575, 155.751068, -2.477552, 126.432163
1552946506.819579, 155.741516, -1.922730, 126.466875
1552946506.825088, 155.740219, -1.601438, 126.481492
1552946506.830787, 155.740219, -1.601438, 126.481492
1552946506.836187, 155.742676, -1.102291, 126.509569
1552946506.841434, 155.742676, -1.102291, 126.509569
1552946506.847261, 155.737747, -0.958075, 126.533330
1552946506.853660, 155.740753, -0.612562, 126.563214
1552946506.859595, 155.752655, -0.084616, 126.612237
1552946506.865441, 155.752655, -0.084616, 126.612237
1552946506.871538, 155.769913, 0.467396, 126.669601
1552946506.877066, 155.797165, 1.178956, 126.726645
1552946506.886001, 155.812057, 1.321289, 126.760193
1552946506.894289, 155.793121, 0.388109, 126.798617
1552946506.900151, 155.793121, 0.388109, 126.798617
1552946506.905533, 155.782684, -0.040046, 126.856827
1552946506.911661, 155.811111, 0.857032, 126.885990
1552946506.916989, 155.811111, 0.857032, 126.885990
1552946506.922906, 155.868713, 2.395537, 126.930006
1552946506.930623, 155.943329, 4.048892, 126.956028
1552946506.936080, 155.943329, 4.048892, 126.956028
1552946506.941907, 155.943329, 4.048892, 126.956028
1552946506.947900, 155.943329, 4.048892, 126.956028
1552946506.953832, 155.943329, 4.048892, 126.956028
1552946506.959595, 156.037094, 5.849805, 126.972986
1552946506.965528, 156.146362, 7.647524, 127.025051
1552946506.972203, 156.146362, 7.647524, 127.025051
1552946506.977870, 156.146362, 7.647524, 127.025051
1552946506.987761, 156.418427, 7.715416, 127.087201
1552946506.993901, 156.528503, 9.153857, 127.101362
1552946506.999422, 156.668671, 10.982291, 127.142592
1552946507.004888, 156.668671, 10.982291, 127.142592
1552946507.010792, 156.832077, 13.086300, 127.133567
1552946507.016133, 156.971054, 13.901253, 127.136320
1552946507.021674, 156.971054, 13.901253, 127.136320
1552946507.027824, 157.099930, 14.151044, 127.153131
1552946507.037367, 157.237427, 14.606260, 127.156141
1552946507.044862, 157.237427, 14.606260, 127.156141
1552946507.050450, 157.500854, 14.900360, 127.175191
1552946507.055798, 157.500854, 14.900360, 127.175191
1552946507.062204, 157.732346, 18.032301, 127.203528
1552946507.068058, 157.732346, 18.032301, 127.203528
1552946507.074252, 157.979172, 20.819468, 127.227679
1552946507.082859, 158.271042, 23.825472, 127.249076
1552946507.088837, 158.271042, 23.825472, 127.249076
1552946507.094195, 158.271042, 23.825472, 127.249076
1552946507.099560, 158.496841, 24.797737, 127.283044
1552946507.104979, 159.181641, 31.270029, 127.256562
1552946507.110764, 159.181641, 31.270029, 127.256562
1552946507.116516, 159.510849, 33.091015, 127.274912
1552946507.122922, 159.861588, 33.844887, 127.291393
1552946507.128623, 160.150391, 34.902309, 127.286482
1552946507.134137, 160.150391, 34.902309, 127.286482
1552946507.141193, 160.405548, 33.469730, 127.306965
1552946507.146500, 160.606201, 30.718025, 127.322310
1552946507.152067, 160.606201, 30.718025, 127.322310
1552946507.158299, 160.779266, 27.843657, 127.315887
1552946507.163987, 160.779266, 27.843657, 127.315887
1552946507.169764, 160.934494, 25.190950, 127.322798
1552946507.175161, 161.260712, 28.411531, 127.348748
1552946507.181011, 161.508881, 28.174597, 127.364856
1552946507.187070, 161.508881, 28.174597, 127.364856
1552946507.194268, 161.696655, 26.846605, 127.378274
1552946507.200809, 161.696655, 26.846605, 127.378274
1552946507.206301, 161.696655, 26.846605, 127.378274
1552946507.213090, 161.881973, 22.065252, 127.385693
1552946507.218532, 161.969131, 20.375757, 127.395850
1552946507.224772, 162.117126, 15.916360, 127.422328
1552946507.230033, 162.117126, 15.916360, 127.422328
1552946507.235896, 162.145813, 12.542371, 127.428010
1552946507.241223, 162.145813, 12.542371, 127.428010
1552946507.247431, 162.179443, 10.246739, 127.438662
1552946507.258089, 162.186127, 7.632742, 127.468693
1552946507.264382, 162.186905, 5.685505, 127.492372
1552946507.270289, 162.200409, 4.596921, 127.524407
1552946507.276210, 162.200409, 4.596921, 127.524407
1552946507.282071, 162.218094, 3.914958, 127.546514
1552946507.287547, 162.238800, 3.498538, 127.585118
1552946507.293578, 162.255630, 3.078251, 127.632296
1552946507.299397, 162.255630, 3.078251, 127.632296
1552946507.305250, 162.274689, 2.857738, 127.659967
1552946507.310614, 162.323715, 3.600742, 127.668530
1552946507.315948, 162.323715, 3.600742, 127.668530
1552946507.321793, 162.372284, 4.137476, 127.671659
1552946507.330725, 162.424210, 4.424964, 127.680555
1552946507.336210, 162.424210, 4.424964, 127.680555
1552946507.341689, 162.470291, 4.565506, 127.687255
1552946507.347360, 162.487030, 4.162691, 127.688417
1552946507.352718, 162.487030, 4.162691, 127.688417
1552946507.358194, 162.506104, 3.479314, 127.685967
1552946507.366538, 162.506104, 3.479314, 127.685967
1552946507.372432, 162.425827, 0.157797, 127.667830
1552946507.388150, 162.302231, -1.687660, 127.517058
1552946507.394042, 162.302231, -1.687660, 127.517058
1552946507.399945, 162.303192, -1.209985, 127.413594
1552946507.405600, 162.303192, -1.209985, 127.413594
1552946507.411471, 162.370117, 1.164814, 127.319782
1552946507.417273, 162.378342, 1.109188, 127.248673
1552946507.422941, 162.378342, 1.109188, 127.248673
1552946507.428620, 162.460953, 3.352110, 127.196683
1552946507.434562, 162.460953, 3.352110, 127.196683
1552946507.440797, 162.597092, 6.571581, 127.159977
1552946507.446862, 162.597092, 6.571581, 127.159977
1552946507.452709, 162.597092, 6.571581, 127.159977
1552946507.458870, 162.776672, 10.428384, 126.947665
1552946507.465919, 162.935791, 12.563288, 126.806944
1552946507.471747, 163.245377, 14.976112, 126.516839
1552946507.477918, 163.245377, 14.976112, 126.516839
1552946507.483216, 163.376068, 15.014929, 126.332881
1552946507.489511, 163.430649, 12.621447, 126.057980
1552946507.495427, 163.416504, 8.876831, 125.728083
1552946507.502045, 163.334961, 4.026638, 125.424917
1552946507.508302, 163.334961, 4.026638, 125.424917
1552946507.513868, 163.130753, -3.309835, 125.172294
1552946507.520108, 162.248489, -29.497587, 125.017114
1552946507.526010, 162.248489, -29.497587, 125.017114
1552946507.531975, 161.162674, -54.126419, 124.851758
1552946507.538182, 160.070038, -74.483406, 124.746323
1552946507.543553, 160.070038, -74.483406, 124.746323
1552946507.549596, 158.444656, -104.464996, 124.674894
1552946507.557093, 158.444656, -104.464996, 124.674894
1552946507.563142, 156.757202, -128.405273, 124.600428
1552946507.570841, 156.757202, -128.405273, 124.600428
1552946507.577252, 154.204498, -172.552368, 124.557090
1552946507.583338, 149.588486, -266.393677, 124.521670
1552946507.589401, 149.588486, -266.393677, 124.521670
1552946507.595593, 142.560074, -306.070251, 124.508795
1552946507.601743, 141.667450, -278.835541, 124.597781
1552946507.607796, 141.667450, -278.835541, 124.597781
1552946507.613675, 139.376297, -277.561829, 124.848277
1552946507.619905, 136.574371, -277.501617, 125.093172
1552946507.635440, 131.647461, -285.142029, 125.831216
1552946507.640836, 129.487686, -274.529297, 126.273325
1552946507.646289, 129.487686, -274.529297, 126.273325
1552946507.651737, 128.979004, -218.495483, 126.850861
1552946507.657970, 128.979004, -218.495483, 126.850861
1552946507.664005, 128.979004, -218.495483, 126.850861
1552946507.669947, 127.411446, -208.084213, 127.390696
1552946507.677610, 127.411446, -208.084213, 127.390696
1552946507.683587, 127.285889, -156.752670, 127.776241
1552946507.689046, 127.233665, -115.963730, 128.097098
1552946507.695334, 127.233665, -115.963730, 128.097098
1552946507.702239, 127.233665, -115.963730, 128.097098
1552946507.710569, 129.391495, -3.037796, 128.538961
1552946507.716895, 129.770935, 9.568754, 128.769270
1552946507.724372, 129.770935, 9.568754, 128.769270
1552946507.730468, 129.770935, 9.568754, 128.769270
1552946507.737203, 129.770935, 9.568754, 128.769270
1552946507.744221, 129.770935, 9.568754, 128.769270
1552946507.749963, 136.404907, 181.455933, 129.052134
1552946507.755464, 140.102020, 228.024277, 129.090235
1552946507.762317, 140.102020, 228.024277, 129.090235
1552946507.767767, 140.102020, 228.024277, 129.090235
1552946507.773286, 140.102020, 228.024277, 129.090235
1552946507.779667, 140.102020, 228.024277, 129.090235
1552946507.785108, 140.102020, 228.024277, 129.090235
1552946507.790480, 162.958847, 426.221313, 129.172968
1552946507.796419, 162.958847, 426.221313, 129.172968
1552946507.801866, 165.141693, 379.830750, 129.167402
1552946507.807491, 165.141693, 379.830750, 129.167402
1552946507.813007, 170.453400, 342.771698, 128.972739
1552946507.818761, 170.453400, 342.771698, 128.972739
1552946507.824120, 170.453400, 342.771698, 128.972739
1552946507.829549, 176.740707, 357.769989, 128.865258
1552946507.835051, 176.740707, 357.769989, 128.865258
1552946507.840600, 176.740707, 357.769989, 128.865258
1552946507.845955, 179.236832, 331.394897, 128.811930
1552946507.851363, 179.236832, 331.394897, 128.811930
1552946507.856701, 181.542297, 314.639221, 128.705956
1552946507.863003, 181.542297, 314.639221, 128.705956
1552946507.868475, 181.542297, 314.639221, 128.705956
1552946507.874111, 187.098068, 319.188354, 128.534862
1552946507.879951, 189.410172, 247.475327, 128.422886
1552946507.885966, 191.670578, 240.292847, 128.319993
1552946507.891483, 191.670578, 240.292847, 128.319993
1552946507.897246, 193.473053, 231.300308, 128.178009
1552946507.903000, 195.174820, 221.348267, 127.980261
1552946507.908581, 195.174820, 221.348267, 127.980261
1552946507.914541, 196.821594, 213.953705, 127.828055
1552946507.921293, 198.246002, 200.496765, 127.700687
1552946507.927247, 199.317368, 179.832367, 127.540489
1552946507.932586, 199.317368, 179.832367, 127.540489
1552946507.937870, 200.564789, 170.375702, 127.412182
1552946507.943724, 201.698441, 159.837128, 127.248185
1552946507.950416, 201.698441, 159.837128, 127.248185
1552946507.965656, 203.179413, 124.565018, 127.025387
1552946507.971359, 203.923203, 114.590408, 126.928675
1552946507.976692, 203.923203, 114.590408, 126.928675
1552946507.982560, 204.525116, 103.338371, 126.788720
1552946507.988144, 204.525116, 103.338371, 126.788720
1552946507.994179, 205.044189, 91.903877, 126.628749
