time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946495.482438, 116.072006, -469.349915, -531.085402, -531.085402, -390.358394, -390.358394, 0.000000
1552946495.484079, 116.072006, -469.349915, -534.824531, -534.824531, -373.912908, -373.912908, 0.000000
1552946495.485499, 114.645988, -388.451202, -538.306953, -538.306953, -348.242149, -348.242149, 0.000000
1552946495.486863, 114.645988, -388.451202, -541.645367, -541.645367, -333.841386, -333.841386, 0.000000
1552946495.488576, 114.645988, -388.451202, -544.831203, -544.831203, -318.583622, -318.583622, 0.000000
1552946495.489954, 114.645988, -388.451202, -547.856502, -547.856502, -302.529940, -302.529940, 0.000000
1552946495.491243, 114.645988, -388.451202, -550.713949, -550.713949, -285.744638, -285.744638, 0.000000
1552946495.492696, 114.645988, -388.451202, -553.396898, -553.396898, -268.294967, -268.294967, 0.000000
1552946495.494112, 114.645988, -388.451202, -555.848790, -555.848790, -245.189201, -245.189201, 0.000000
1552946495.495540, 114.645988, -388.451202, -558.113294, -558.113294, -226.450331, -226.450331, 0.000000
1552946495.497161, 113.503410, -320.007599, -560.082860, -560.082860, -196.956609, -196.956609, 0.000000
1552946495.498502, 113.503410, -320.007599, -561.853366, -561.853366, -177.050638, -177.050638, 0.000000
1552946495.499987, 113.503410, -320.007599, -563.418401, -563.418401, -156.503528, -156.503528, 0.000000
1552946495.501467, 113.503410, -320.007599, -564.772378, -564.772378, -135.397670, -150.000000, 0.000000
1552946495.503028, 109.165436, -367.710052, -565.981592, -565.981592, -120.921404, -150.000000, 0.000000
1552946495.504648, 109.165436, -367.710052, -566.934956, -566.934956, -95.336407, -150.000000, 0.000000
1552946495.506243, 109.165436, -367.710052, -567.666865, -567.666865, -73.190884, -150.000000, 0.000000
1552946495.507909, 109.165436, -367.710052, -568.176012, -568.176012, -50.914663, -150.000000, 0.000000
1552946495.509459, 109.165436, -367.710052, -568.405995, -568.405995, -22.998345, -150.000000, 0.000000
1552946495.510858, 109.165436, -367.710052, -568.411380, -568.411380, -0.538467, -150.000000, 0.000000
1552946495.512565, 109.165436, -367.710052, -568.192276, -568.192276, 21.910394, 21.910394, 0.000000
1552946495.514139, 109.548744, -256.984863, -567.584808, -567.584808, 60.746768, 60.746768, 0.000000
1552946495.516590, 109.548744, -256.984863, -566.753841, -566.753841, 83.096698, 83.096698, 0.000000
1552946495.519822, 109.548744, -256.984863, -565.698367, -565.698367, 105.547442, 105.547442, 0.000000
1552946495.521443, 109.548744, -256.984863, -564.418278, -564.418278, 128.008886, 128.008886, 0.000000
1552946495.522801, 109.548744, -256.984863, -562.836223, -562.836223, 158.205449, 158.205449, 0.000000
1552946495.524342, 109.548744, -256.984863, -561.029377, -561.029377, 180.684696, 180.684696, 0.000000
1552946495.525792, 111.389572, -132.614868, -558.813342, -558.813342, 221.603473, 221.603473, 0.000000
1552946495.527266, 111.389572, -132.614868, -556.372865, -556.372865, 244.047671, 244.047671, 0.000000
1552946495.528792, 111.389572, -132.614868, -553.661107, -553.661107, 271.175793, 271.175793, 0.000000
1552946495.530825, 111.389572, -132.614868, -550.720923, -550.720923, 294.018413, 294.018413, 0.000000
1552946495.544665, 115.066521, 19.175770, -547.325388, -547.325388, 339.553470, 339.553470, 0.000000
1552946495.547147, 115.066521, 19.175770, -543.697928, -543.697928, 362.745992, 362.745992, 0.000000
1552946495.550098, 115.066521, 19.175770, -539.834276, -539.834276, 386.365205, 386.365205, 0.000000
1552946495.552000, 115.066521, 19.175770, -535.731111, -535.731111, 410.316537, 410.316537, 0.000000
1552946495.569885, 129.057693, 362.657928, -531.345328, -531.345328, 438.578249, 438.578249, 0.000000
1552946495.597455, 129.057693, 362.657928, -526.245040, -526.245040, 510.028895, 510.028895, 0.000000
1552946495.601768, 129.057693, 362.657928, -520.806671, -520.806671, 543.836873, 543.836873, 0.000000
1552946495.603610, 129.057693, 362.657928, -515.103427, -515.103427, 570.324360, 570.324360, 0.000000
1552946495.609971, 129.057693, 362.657928, -509.123111, -509.123111, 598.031656, 598.031656, 0.000000
1552946495.611953, 129.057693, 362.657928, -502.806405, -502.806405, 631.670573, 631.670573, 0.000000
1552946495.613535, 129.057693, 362.657928, -496.189951, -496.189951, 661.645349, 661.645349, 0.000000
1552946495.615029, 129.057693, 362.657928, -489.263910, -489.263910, 692.604107, 692.604107, 0.000000
1552946495.616626, 129.057693, 362.657928, -482.019682, -482.019682, 724.422842, 724.422842, 0.000000
1552946495.618182, 129.057693, 362.657928, -474.449942, -474.449942, 756.974039, 756.974039, 0.000000
1552946495.621247, 129.057693, 362.657928, -466.548670, -466.548670, 790.127186, 790.127186, 0.000000
1552946495.622795, 129.057693, 362.657928, -458.311177, -458.311177, 823.749304, 823.749304, 0.000000
1552946495.624145, 129.057693, 362.657928, -449.734122, -449.734122, 857.705480, 857.705480, 0.000000
1552946495.625618, 129.057693, 362.657928, -440.777088, -440.777088, 895.703355, 895.703355, 0.000000
1552946495.627578, 138.219330, 356.298584, -431.486068, -431.486068, 929.102027, 929.102027, 0.000000
1552946495.628861, 138.219330, 356.298584, -421.851598, -421.851598, 963.446983, 963.446983, 0.000000
1552946495.630641, 138.219330, 356.298584, -411.875175, -411.875175, 997.642363, 997.642363, 0.000000
1552946495.632047, 138.219330, 356.298584, -401.559668, -401.559668, 1031.550688, 1031.550688, 0.000000
1552946495.633495, 138.219330, 356.298584, -390.909312, -390.909312, 1065.035606, 1065.035606, 0.000000
1552946495.634969, 138.219330, 356.298584, -379.929687, -379.929687, 1097.962434, 1097.962434, 0.000000
1552946495.636446, 138.219330, 356.298584, -368.625191, -368.625191, 1130.449618, 1130.449618, 0.000000
1552946495.638008, 138.219330, 356.298584, -357.006449, -357.006449, 1161.874187, 1161.874187, 0.000000
1552946495.639560, 147.149841, 375.554932, -345.054196, -345.054196, 1195.225343, 1195.225343, 0.000000
1552946495.640892, 147.149841, 375.554932, -332.807407, -332.807407, 1224.678864, 1224.678864, 0.000000
1552946495.653120, 189.987976, 953.312500, -319.341882, -319.341882, 1346.552498, 1346.552498, 0.000000
1552946495.654511, 189.987976, 953.312500, -305.592621, -305.592621, 1374.926082, 1374.926082, 0.000000
1552946495.660711, 189.987976, 953.312500, -291.551428, -291.551428, 1404.119380, 1404.119380, 0.000000
1552946495.676478, 207.798920, 709.458313, -277.574410, -277.574410, 1397.701767, 1397.701767, 0.000000
1552946495.679813, 207.798920, 709.458313, -263.296857, -263.296857, 1427.755252, 1427.755252, 0.000000
1552946495.681461, 209.281311, 664.631836, -248.722549, -248.722549, 1457.430862, 1457.430862, 0.000000
1552946495.683013, 209.281311, 664.631836, -233.923209, -233.923209, 1479.933982, 1479.933982, 0.000000
1552946495.684583, 209.281311, 664.631836, -218.839011, -218.839011, 1508.419820, 1508.419820, 0.000000
1552946495.685966, 209.281311, 664.631836, -203.480055, -203.480055, 1535.895607, 1535.895607, 0.000000
1552946495.687877, 209.281311, 664.631836, -187.855062, -187.855062, 1562.499223, 1562.499223, 0.000000
1552946495.689743, 209.281311, 664.631836, -171.975078, -171.975078, 1587.998422, 1587.998422, 0.000000
1552946495.691063, 209.281311, 664.631836, -155.850549, -155.850549, 1612.452933, 1612.452933, 0.000000
1552946495.692542, 209.281311, 664.631836, -139.496091, -139.496091, 1635.445763, 1635.445763, 0.000000
1552946495.694439, 217.719315, 581.546082, -123.049371, -123.049371, 1644.671997, 1644.671997, 0.000000
1552946495.695913, 217.719315, 581.546082, -106.402921, -106.402921, 1664.645075, 1664.645075, 0.000000
1552946495.702102, 217.719315, 581.546082, -89.575217, -100.000000, 1682.770344, 1682.770344, 0.000000
1552946495.703584, 217.719315, 581.546082, -72.585471, -100.000000, 1698.974604, 1698.974604, 0.000000
1552946495.705341, 217.719315, 581.546082, -55.453547, -100.000000, 1713.192380, 1713.192380, 0.000000
1552946495.707033, 217.719315, 581.546082, -38.199885, -100.000000, 1725.366186, 1725.366186, 0.000000
1552946495.708382, 217.719315, 581.546082, -20.778871, -100.000000, 1742.101459, 1742.101459, 0.000000
1552946495.710088, 217.719315, 581.546082, -3.276121, -100.000000, 1750.274967, 1750.274967, 0.000000
1552946495.714685, 217.719315, 581.546082, 14.288210, 14.288210, 1756.433088, 1756.433088, 0.000000
1552946495.716106, 222.518341, 406.010895, 31.578978, 31.578978, 1729.076838, 1729.076838, 0.000000
1552946495.717557, 222.518341, 406.010895, 48.885460, 48.885460, 1730.648152, 1730.648152, 0.000000
1552946495.718981, 222.518341, 406.010895, 66.179741, 66.179741, 1729.428181, 1729.428181, 0.000000
1552946495.720442, 222.518341, 406.010895, 83.433954, 83.433954, 1725.421262, 1725.421262, 0.000000
1552946495.721812, 222.518341, 406.010895, 100.620384, 100.620384, 1718.642969, 1718.642969, 0.000000
1552946495.723249, 222.518341, 406.010895, 117.711584, 117.711584, 1709.120050, 1709.120050, 0.000000
1552946495.724747, 222.518341, 406.010895, 134.680487, 134.680487, 1696.890325, 1696.890325, 0.000000
1552946495.726369, 222.518341, 406.010895, 151.462389, 151.462389, 1678.190166, 1678.190166, 0.000000
1552946495.729391, 226.602692, 353.850861, 167.990451, 167.990451, 1652.806205, 1652.806205, 0.000000
1552946495.731295, 226.602692, 353.850861, 184.315285, 184.315285, 1632.483404, 1632.483404, 0.000000
1552946495.732770, 226.602692, 353.850861, 200.326305, 200.326305, 1601.101955, 1601.101955, 0.000000
1552946495.734194, 228.222931, 309.205017, 216.011415, 216.011415, 1568.511000, 1568.511000, 0.000000
1552946495.735801, 228.222931, 309.205017, 231.409242, 231.409242, 1539.782742, 1539.782742, 0.000000
1552946495.737189, 228.222931, 309.205017, 246.492323, 246.492323, 1508.308090, 1508.308090, 0.000000
1552946495.739279, 228.222931, 309.205017, 261.234457, 261.234457, 1474.213404, 1474.213404, 0.000000
1552946495.740673, 228.222931, 309.205017, 275.610813, 275.610813, 1437.635622, 1437.635622, 0.000000
1552946495.742089, 228.222931, 309.205017, 289.598030, 289.598030, 1398.721703, 1398.721703, 0.000000
1552946495.743740, 228.222931, 309.205017, 303.174311, 303.174311, 1357.628033, 1357.628033, 0.000000
1552946495.746146, 229.328979, 260.510651, 316.138473, 316.138473, 1296.416268, 1296.416268, 0.000000
1552946495.747551, 229.328979, 260.510651, 328.648588, 328.648588, 1251.011443, 1251.011443, 0.000000
1552946495.749102, 229.328979, 260.510651, 340.683911, 340.683911, 1203.532343, 1203.532343, 0.000000
1552946495.750727, 229.328979, 260.510651, 352.103765, 352.103765, 1141.985334, 1141.985334, 0.000000
1552946495.752401, 229.328979, 260.510651, 363.008991, 363.008991, 1090.522605, 1090.522605, 0.000000
1552946495.754091, 229.328979, 260.510651, 373.382033, 373.382033, 1037.304198, 1037.304198, 0.000000
1552946495.755711, 229.328979, 260.510651, 383.207477, 383.207477, 982.544406, 982.544406, 0.000000
1552946495.757919, 230.514023, 228.034897, 392.472114, 392.472114, 926.463733, 926.463733, 0.000000
1552946495.760370, 230.514023, 228.034897, 401.116632, 401.116632, 864.451826, 864.451826, 0.000000
1552946495.771484, 231.941010, 160.283661, 409.180177, 409.180177, 806.354504, 806.354504, 0.000000
1552946495.777825, 232.914352, 147.902176, 416.554427, 416.554427, 737.425001, 737.425001, 0.000000
1552946495.779328, 232.914352, 147.902176, 423.212505, 423.212505, 665.807813, 665.807813, 0.000000
1552946495.780741, 232.914352, 147.902176, 429.267200, 429.267200, 605.469473, 605.469473, 0.000000
1552946495.782267, 232.914352, 147.902176, 434.713156, 434.713156, 544.595604, 544.595604, 0.000000
1552946495.785438, 233.667587, 130.486618, 439.521534, 439.521534, 480.837741, 480.837741, 0.000000
1552946495.787078, 233.667587, 130.486618, 443.789366, 443.789366, 426.783271, 426.783271, 0.000000
1552946495.790461, 233.667587, 130.486618, 447.448678, 447.448678, 365.931145, 365.931145, 0.000000
1552946495.794322, 234.325577, 117.006798, 450.484902, 450.484902, 303.622417, 303.622417, 0.000000
1552946495.796683, 234.325577, 117.006798, 452.925809, 452.925809, 244.090741, 244.090741, 0.000000
1552946495.799857, 234.325577, 117.006798, 454.781261, 454.781261, 185.545166, 185.545166, 0.000000
1552946495.801362, 234.325577, 117.006798, 456.063471, 456.063471, 128.221005, 128.221005, 0.000000
1552946495.802802, 234.325577, 117.006798, 456.786957, 456.786957, 72.348610, 72.348610, 0.000000
1552946495.804386, 234.325577, 117.006798, 456.801712, 456.801712, 1.475480, 1.475480, 0.000000
1552946495.808994, 234.786591, 99.803406, 456.262136, 456.262136, -53.957568, -150.000000, 0.000000
1552946495.810814, 234.786591, 99.803406, 455.210804, 455.210804, -105.133210, -150.000000, 0.000000
1552946495.812244, 234.786591, 99.803406, 453.666434, 453.666434, -154.436973, -154.436973, 0.000000
1552946495.814083, 234.786591, 99.803406, 451.649726, 451.649726, -201.670870, -201.670870, 0.000000
1552946495.815577, 234.786591, 99.803406, 449.183273, 449.183273, -246.645302, -246.645302, 0.000000
1552946495.817451, 235.192856, 85.847733, 446.083371, 446.083371, -309.990139, -309.990139, 0.000000
1552946495.819203, 235.192856, 85.847733, 442.577596, 442.577596, -350.577579, -350.577579, 0.000000
1552946495.820591, 235.192856, 85.847733, 438.688921, 438.688921, -388.867455, -388.867455, 0.000000
1552946495.823997, 235.487976, 72.023834, 434.421273, 434.421273, -426.764804, -426.764804, 0.000000
1552946495.825469, 235.487976, 72.023834, 429.592323, 429.592323, -482.894992, -482.894992, 0.000000
1552946495.827110, 235.487976, 72.023834, 424.449697, 424.449697, -514.262648, -514.262648, 0.000000
1552946495.829284, 235.487976, 72.023834, 419.016235, 419.016235, -543.346126, -543.346126, 0.000000
1552946495.830872, 235.487976, 72.023834, 413.315947, 413.315947, -570.028870, -570.028870, 0.000000
1552946495.832288, 235.487976, 72.023834, 407.332699, 407.332699, -598.324720, -598.324720, 0.000000
1552946495.833667, 235.487976, 72.023834, 400.656206, 400.656206, -667.649333, -667.649333, 0.000000
1552946495.835854, 235.658157, 58.122696, 393.751625, 393.751625, -690.458131, -690.458131, 0.000000
1552946495.837318, 235.658157, 58.122696, 386.655347, 386.655347, -709.627799, -709.627799, 0.000000
1552946495.839085, 235.658157, 58.122696, 379.383597, 379.383597, -727.175022, -727.175022, 0.000000
1552946495.840937, 235.790421, 46.283062, 371.953303, 371.953303, -743.029314, -743.029314, 0.000000
1552946495.842580, 235.790421, 46.283062, 364.364402, 364.364402, -758.890153, -758.890153, 0.000000
1552946495.844195, 235.790421, 46.283062, 356.652447, 356.652447, -771.195460, -771.195460, 0.000000
1552946495.845987, 235.790421, 46.283062, 348.835655, 348.835655, -781.679199, -781.679199, 0.000000
1552946495.847777, 235.859985, 36.430065, 340.917988, 340.917988, -791.766736, -791.766736, 0.000000
1552946495.849424, 235.859985, 36.430065, 332.932924, 332.932924, -798.506369, -798.506369, 0.000000
1552946495.851408, 235.859985, 36.430065, 324.899371, 324.899371, -803.355355, -803.355355, 0.000000
1552946495.852684, 235.859985, 36.430065, 316.836425, 316.836425, -806.294574, -806.294574, 0.000000
1552946495.854110, 235.859985, 36.430065, 308.763299, 308.763299, -807.312624, -807.312624, 0.000000
1552946495.855555, 235.859985, 36.430065, 300.708818, 300.708818, -805.448044, -805.448044, 0.000000
1552946495.857079, 235.859985, 36.430065, 292.682939, 292.682939, -802.587929, -802.587929, 0.000000
1552946495.858510, 235.850189, 26.439299, 284.690088, 284.690088, -799.285090, -799.285090, 0.000000
1552946495.860159, 235.850189, 26.439299, 276.764076, 276.764076, -792.601237, -792.601237, 0.000000
1552946495.861669, 235.850189, 26.439299, 268.923389, 268.923389, -784.068626, -784.068626, 0.000000
1552946495.863016, 235.850189, 26.439299, 261.186167, 261.186167, -773.722206, -773.722206, 0.000000
1552946495.864386, 234.831223, -11.860156, 253.513091, 253.513091, -767.307669, -767.307669, 0.000000
1552946495.866182, 234.831223, -11.860156, 245.977745, 245.977745, -753.534533, -753.534533, 0.000000
1552946495.868065, 234.831223, -11.860156, 238.566468, 238.566468, -741.127763, -741.127763, 0.000000
1552946495.870187, 234.831223, -11.860156, 231.321988, 231.321988, -724.448010, -724.448010, 0.000000
1552946495.871578, 234.831223, -11.860156, 223.387487, 223.387487, -793.450099, -793.450099, 0.000000
1552946495.873593, 234.831223, -11.860156, 215.616118, 215.616118, -777.136868, -777.136868, 0.000000
1552946495.875074, 234.831223, -11.860156, 208.000005, 208.000005, -761.611292, -761.611292, 0.000000
1552946495.881480, 234.694031, -12.914107, 200.896364, 200.896364, -710.364068, -710.364068, 0.000000
1552946495.888103, 234.236008, -23.551680, 193.927069, 193.927069, -696.929503, -696.929503, 0.000000
1552946495.890432, 234.236008, -23.551680, 187.106438, 187.106438, -682.063131, -682.063131, 0.000000
1552946495.892210, 234.236008, -23.551680, 180.499685, 180.499685, -660.675307, -660.675307, 0.000000
1552946495.893706, 234.236008, -23.551680, 174.038708, 174.038708, -646.097652, -646.097652, 0.000000
