time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720317.841886, 158.100952, -4.708354, -7.781656, -100.000000, 7.739883, 7.739883, 0.000000
1551720317.843501, 158.100952, -4.708354, -7.701451, -100.000000, 8.020414, 8.020414, 0.000000
1551720317.844758, 158.100952, -4.708354, -7.621196, -100.000000, 8.025545, 8.025545, 0.000000
1551720317.846087, 158.100952, -4.708354, -7.540972, -100.000000, 8.022411, 8.022411, 0.000000
1551720317.847332, 158.100952, -4.708354, -7.460862, -100.000000, 8.011026, 8.011026, 0.000000
1551720317.848646, 158.100952, -4.708354, -7.380947, -100.000000, 7.991433, 7.991433, 0.000000
1551720317.850797, 158.030884, -5.423844, -7.302376, -100.000000, 7.857164, 7.857164, 0.000000
1551720317.852150, 158.030884, -5.423844, -7.224174, -100.000000, 7.820176, 7.820176, 0.000000
1551720317.853445, 158.030884, -5.423844, -7.144957, -100.000000, 7.921636, 7.921636, 0.000000
1551720317.854756, 157.962509, -5.873897, -7.066265, -100.000000, 7.869240, 7.869240, 0.000000
1551720317.856196, 157.962509, -5.873897, -6.988832, -100.000000, 7.743280, 7.743280, 0.000000
1551720317.857528, 157.962509, -5.873897, -6.912060, -100.000000, 7.677244, 7.677244, 0.000000
1551720317.858748, 157.962509, -5.873897, -6.836024, -100.000000, 7.603609, 7.603609, 0.000000
1551720317.860754, 157.962509, -5.873897, -6.760797, -100.000000, 7.522667, 7.522667, 0.000000
1551720317.862175, 157.962509, -5.873897, -6.688787, -100.000000, 7.201041, 7.201041, 0.000000
1551720317.863563, 157.962509, -5.873897, -6.617802, -100.000000, 7.098502, 7.098502, 0.000000
1551720317.864890, 157.962509, -5.873897, -6.547958, -100.000000, 6.984402, 6.984402, 0.000000
1551720317.866151, 157.962509, -5.873897, -6.479366, -100.000000, 6.859198, 6.859198, 0.000000
1551720317.867349, 157.910736, -5.691713, -6.412718, -100.000000, 6.664796, 6.664796, 0.000000
1551720317.868649, 157.910736, -5.691713, -6.347554, -100.000000, 6.516328, 6.516328, 0.000000
1551720317.870445, 157.910736, -5.691713, -6.283984, -100.000000, 6.357071, 6.357071, 0.000000
1551720317.871888, 157.910736, -5.691713, -6.222107, -100.000000, 6.187667, 6.187667, 0.000000
1551720317.873343, 157.910736, -5.691713, -6.162019, -100.000000, 6.008798, 6.008798, 0.000000
1551720317.874678, 157.910736, -5.691713, -6.103807, -100.000000, 5.821184, 5.821184, 0.000000
1551720317.878276, 157.910736, -5.691713, -6.047551, -100.000000, 5.625580, 5.625580, 0.000000
1551720317.879969, 157.875763, -5.060948, -5.990856, -100.000000, 5.669531, 5.669531, 0.000000
1551720317.881241, 157.875763, -5.060948, -5.936190, -100.000000, 5.466655, 5.466655, 0.000000
1551720317.882517, 157.875763, -5.060948, -5.883551, -100.000000, 5.263873, 5.263873, 0.000000
1551720317.883979, 157.875763, -5.060948, -5.832931, -100.000000, 5.062001, 5.062001, 0.000000
1551720317.885969, 157.875763, -5.060948, -5.784312, -100.000000, 4.861849, 4.861849, 0.000000
1551720317.887305, 157.875763, -5.060948, -5.737670, -100.000000, 4.664222, 4.664222, 0.000000
1551720317.893729, 157.875763, -5.060948, -5.692971, -100.000000, 4.469916, 4.469916, 0.000000
1551720317.897831, 157.835785, -4.761602, -5.649728, -100.000000, 4.324286, 4.324286, 0.000000
1551720317.899687, 157.835785, -4.761602, -5.609993, -100.000000, 3.973487, 3.973487, 0.000000
1551720317.906080, 157.835785, -4.761602, -5.572097, -100.000000, 3.789644, 3.789644, 0.000000
1551720317.910501, 157.835785, -4.761602, -5.536003, -100.000000, 3.609390, 3.609390, 0.000000
1551720317.913712, 157.835785, -4.761602, -5.501668, -100.000000, 3.433450, 3.433450, 0.000000
1551720317.925083, 157.835785, -4.761602, -5.469043, -100.000000, 3.262533, 3.262533, 0.000000
1551720317.931297, 157.781876, -4.149279, -5.437158, -100.000000, 3.188512, 3.188512, 0.000000
1551720317.933020, 157.781876, -4.149279, -5.406850, -100.000000, 3.030751, 3.030751, 0.000000
1551720317.935388, 157.781876, -4.149279, -5.378029, -100.000000, 2.882111, 2.882111, 0.000000
1551720317.937587, 157.465744, -10.881370, -5.362688, -100.000000, 1.534154, 1.534154, 0.000000
1551720317.940736, 157.465744, -10.881370, -5.348821, -100.000000, 1.386697, 1.386697, 0.000000
1551720317.943352, 157.278809, -9.577572, -5.334657, -100.000000, 1.416335, 1.416335, 0.000000
1551720317.944937, 157.278809, -9.577572, -5.323081, -100.000000, 1.157610, 1.157610, 0.000000
1551720317.947965, 157.278809, -9.577572, -5.313431, -100.000000, 0.965028, 0.965028, 0.000000
1551720317.952432, 157.247681, -9.111904, -5.305136, -100.000000, 0.829529, 0.829529, 0.000000
1551720317.984550, 157.131287, -3.940738, -5.297894, -100.000000, 0.724202, 0.724202, 0.000000
1551720317.989088, 157.131287, -3.940738, -5.286284, -100.000000, 1.160975, 1.160975, 0.000000
1551720318.002918, 157.101685, -2.770965, -5.275142, -100.000000, 1.114237, 1.114237, 0.000000
1551720318.021788, 157.086166, -1.728342, -5.266082, -100.000000, 0.905987, 0.905987, 0.000000
1551720318.024526, 157.086166, -1.728342, -5.257397, -100.000000, 0.868520, 0.868520, 0.000000
1551720318.029938, 157.086166, -1.728342, -5.250457, -100.000000, 0.693912, 0.693912, 0.000000
1551720318.031947, 157.086166, -1.728342, -5.245483, -100.000000, 0.497405, 0.497405, 0.000000
1551720318.033630, 157.086166, -1.728342, -5.241852, -100.000000, 0.363185, 0.363185, 0.000000
1551720318.035266, 157.086166, -1.728342, -5.239354, -100.000000, 0.249773, 0.249773, 0.000000
1551720318.037473, 157.086166, -1.728342, -5.237777, -100.000000, 0.157633, 0.157633, 0.000000
1551720318.039228, 157.086166, -1.728342, -5.236906, -100.000000, 0.087142, 0.087142, 0.000000
1551720318.041042, 157.086166, -1.728342, -5.236520, -100.000000, 0.038588, 0.038588, 0.000000
1551720318.042355, 157.086166, -1.728342, -5.236398, -100.000000, 0.012172, 0.012172, 0.000000
1551720318.044847, 157.086166, -1.728342, -5.236318, -100.000000, 0.008004, 0.008004, 0.000000
1551720318.046298, 157.086166, -1.728342, -5.236057, -100.000000, 0.026103, 0.026103, 0.000000
1551720318.047876, 157.044479, -1.931504, -5.236516, -100.000000, -0.045827, -150.000000, 0.000000
1551720318.049375, 157.044479, -1.931504, -5.236382, -100.000000, 0.013356, 0.013356, 0.000000
1551720318.051117, 157.044479, -1.931504, -5.235464, -100.000000, 0.091768, 0.091768, 0.000000
1551720318.052844, 156.996552, -2.799832, -5.234867, -100.000000, 0.059786, 0.059786, 0.000000
1551720318.054610, 156.996552, -2.799832, -5.233125, -100.000000, 0.174119, 0.174119, 0.000000
1551720318.056265, 156.996552, -2.799832, -5.230090, -100.000000, 0.303521, 0.303521, 0.000000
1551720318.057918, 156.996552, -2.799832, -5.225615, -100.000000, 0.447470, 0.447470, 0.000000
1551720318.059630, 156.996552, -2.799832, -5.219562, -100.000000, 0.605382, 0.605382, 0.000000
1551720318.061013, 156.996552, -2.799832, -5.212817, -100.000000, 0.674441, 0.674441, 0.000000
1551720318.062268, 156.996552, -2.799832, -5.204269, -100.000000, 0.854826, 0.854826, 0.000000
1551720318.064081, 156.996552, -2.799832, -5.193821, -100.000000, 1.044783, 1.044783, 0.000000
1551720318.066078, 156.996552, -2.799832, -5.181386, -100.000000, 1.243544, 1.243544, 0.000000
1551720318.067856, 156.996552, -2.799832, -5.166883, -100.000000, 1.450306, 1.450306, 0.000000
1551720318.073881, 156.996552, -2.799832, -5.150240, -100.000000, 1.664232, 1.664232, 0.000000
1551720318.080128, 156.996552, -2.799832, -5.131396, -100.000000, 1.884458, 1.884458, 0.000000
1551720318.081591, 156.996552, -2.799832, -5.110295, -100.000000, 2.110093, 2.110093, 0.000000
1551720318.082995, 156.996552, -2.799832, -5.087955, -100.000000, 2.233939, 2.233939, 0.000000
1551720318.084436, 156.996552, -2.799832, -5.063315, -100.000000, 2.464010, 2.464010, 0.000000
1551720318.085752, 156.942581, -2.171893, -5.035437, -100.000000, 2.787799, 2.787799, 0.000000
1551720318.087135, 156.942581, -2.171893, -5.006020, -100.000000, 2.941688, 2.941688, 0.000000
1551720318.088489, 156.942581, -2.171893, -4.974318, -100.000000, 3.170237, 3.170237, 0.000000
1551720318.090209, 156.942581, -2.171893, -4.940352, -100.000000, 3.396623, 3.396623, 0.000000
1551720318.091674, 156.900101, -2.807796, -4.905099, -100.000000, 3.525237, 3.525237, 0.000000
1551720318.093881, 156.900101, -2.807796, -4.867665, -100.000000, 3.743460, 3.743460, 0.000000
1551720318.095338, 156.900101, -2.807796, -4.828119, -100.000000, 3.954633, 3.954633, 0.000000
1551720318.097710, 156.900101, -2.807796, -4.786539, -100.000000, 4.157903, 4.157903, 0.000000
1551720318.099244, 156.900101, -2.807796, -4.743015, -100.000000, 4.352450, 4.352450, 0.000000
1551720318.100711, 156.900101, -2.807796, -4.697640, -100.000000, 4.537488, 4.537488, 0.000000
1551720318.102105, 156.774414, -5.680185, -4.655798, -100.000000, 4.184256, 4.184256, 0.000000
1551720318.103540, 156.774414, -5.680185, -4.612401, -100.000000, 4.339632, 4.339632, 0.000000
1551720318.104918, 156.774414, -5.680185, -4.567689, -100.000000, 4.471224, 4.471224, 0.000000
1551720318.106585, 156.774414, -5.680185, -4.521904, -100.000000, 4.578495, 4.578495, 0.000000
1551720318.108342, 156.774414, -5.680185, -4.475294, -100.000000, 4.661009, 4.661009, 0.000000
1551720318.110202, 156.774414, -5.680185, -4.428110, -100.000000, 4.718430, 4.718430, 0.000000
1551720318.111629, 156.774414, -5.680185, -4.380604, -100.000000, 4.750523, 4.750523, 0.000000
1551720318.113001, 156.774414, -5.680185, -4.332144, -100.000000, 4.846053, 4.846053, 0.000000
1551720318.114485, 156.675446, -7.089176, -4.285940, -100.000000, 4.620406, 4.620406, 0.000000
1551720318.116465, 156.675446, -7.089176, -4.240153, -100.000000, 4.578719, 4.578719, 0.000000
1551720318.118171, 156.675446, -7.089176, -4.195063, -100.000000, 4.508937, 4.508937, 0.000000
1551720318.119753, 156.675446, -7.089176, -4.150950, -100.000000, 4.411338, 4.411338, 0.000000
1551720318.121178, 156.675446, -7.089176, -4.108087, -100.000000, 4.286311, 4.286311, 0.000000
1551720318.122499, 156.675446, -7.089176, -4.066743, -100.000000, 4.134355, 4.134355, 0.000000
1551720318.123793, 156.675446, -7.089176, -4.027182, -100.000000, 3.956081, 3.956081, 0.000000
1551720318.126272, 156.565323, -8.305800, -3.991472, -100.000000, 3.571028, 3.571028, 0.000000
1551720318.127748, 156.565323, -8.305800, -3.956992, -100.000000, 3.448005, 3.448005, 0.000000
1551720318.129226, 156.565323, -8.305800, -3.925064, -100.000000, 3.192844, 3.192844, 0.000000
1551720318.130643, 156.457840, -9.082516, -3.897089, -100.000000, 2.797450, 2.797450, 0.000000
1551720318.131970, 156.457840, -9.082516, -3.872160, -100.000000, 2.492921, 2.492921, 0.000000
1551720318.133353, 156.457840, -9.082516, -3.849847, -100.000000, 2.231279, 2.231279, 0.000000
1551720318.134978, 156.457840, -9.082516, -3.831041, -100.000000, 1.880591, 1.880591, 0.000000
1551720318.137571, 156.457840, -9.082516, -3.815948, -100.000000, 1.509285, 1.509285, 0.000000
1551720318.139028, 156.457840, -9.082516, -3.804760, -100.000000, 1.118853, 1.118853, 0.000000
1551720318.140432, 156.457840, -9.082516, -3.797651, -100.000000, 0.710867, 0.710867, 0.000000
1551720318.141795, 156.457840, -9.082516, -3.794782, -100.000000, 0.286967, 0.286967, 0.000000
1551720318.144399, 156.394592, -8.298775, -3.795126, -100.000000, -0.034428, -150.000000, 0.000000
1551720318.148443, 156.394592, -8.298775, -3.799962, -100.000000, -0.483610, -150.000000, 0.000000
1551720318.149996, 156.394592, -8.298775, -3.809644, -100.000000, -0.968163, -150.000000, 0.000000
1551720318.152127, 156.394592, -8.298775, -3.823967, -100.000000, -1.432302, -150.000000, 0.000000
1551720318.158262, 156.373123, -6.354526, -3.840084, -100.000000, -1.611756, -150.000000, 0.000000
1551720318.159930, 156.373123, -6.354526, -3.860887, -100.000000, -2.080295, -150.000000, 0.000000
1551720318.161666, 156.373123, -6.354526, -3.886319, -100.000000, -2.543194, -150.000000, 0.000000
1551720318.163608, 156.373123, -6.354526, -3.916305, -100.000000, -2.998581, -150.000000, 0.000000
1551720318.165047, 156.373123, -6.354526, -3.950751, -100.000000, -3.444616, -150.000000, 0.000000
1551720318.166724, 156.373123, -6.354526, -3.990496, -100.000000, -3.974502, -150.000000, 0.000000
1551720318.168583, 156.373123, -6.354526, -4.034493, -100.000000, -4.399714, -150.000000, 0.000000
1551720318.169938, 156.346756, -3.870636, -4.078919, -100.000000, -4.442574, -150.000000, 0.000000
1551720318.171320, 156.346756, -3.870636, -4.127287, -100.000000, -4.836854, -150.000000, 0.000000
1551720318.172546, 156.346756, -3.870636, -4.179356, -100.000000, -5.206844, -150.000000, 0.000000
1551720318.174889, 156.346756, -3.870636, -4.234866, -100.000000, -5.551043, -150.000000, 0.000000
1551720318.176329, 156.346756, -3.870636, -4.293547, -100.000000, -5.868055, -150.000000, 0.000000
1551720318.178101, 156.346756, -3.870636, -4.355564, -100.000000, -6.201681, -150.000000, 0.000000
1551720318.179802, 156.346756, -3.870636, -4.420185, -100.000000, -6.462116, -150.000000, 0.000000
1551720318.181105, 156.336823, -3.029131, -4.485860, -100.000000, -6.567566, -150.000000, 0.000000
1551720318.182428, 156.336823, -3.029131, -4.553523, -100.000000, -6.766252, -150.000000, 0.000000
1551720318.184129, 156.336823, -3.029131, -4.622829, -100.000000, -6.930621, -150.000000, 0.000000
1551720318.185827, 156.336823, -3.029131, -4.693429, -100.000000, -7.060004, -150.000000, 0.000000
1551720318.187239, 156.336823, -3.029131, -4.765890, -100.000000, -7.246098, -150.000000, 0.000000
1551720318.188735, 156.336823, -3.029131, -4.838962, -100.000000, -7.307216, -150.000000, 0.000000
1551720318.190180, 156.336823, -3.029131, -4.912305, -100.000000, -7.334290, -150.000000, 0.000000
1551720318.191556, 156.333099, -2.244955, -4.974270, -100.000000, -6.196469, -150.000000, 0.000000
1551720318.194117, 156.333099, -2.244955, -5.035463, -100.000000, -6.119292, -150.000000, 0.000000
1551720318.195980, 156.333099, -2.244955, -5.097251, -100.000000, -6.178820, -150.000000, 0.000000
1551720318.197749, 156.333099, -2.244955, -5.157147, -100.000000, -5.989566, -150.000000, 0.000000
1551720318.199003, 156.333099, -2.244955, -5.214611, -100.000000, -5.746460, -150.000000, 0.000000
1551720318.200398, 156.333099, -2.244955, -5.269818, -100.000000, -5.520626, -150.000000, 0.000000
1551720318.201706, 156.333099, -2.244955, -5.322685, -100.000000, -5.286788, -150.000000, 0.000000
1551720318.203256, 156.333588, -1.559159, -5.377306, -100.000000, -5.462020, -150.000000, 0.000000
1551720318.205016, 156.333588, -1.559159, -5.429557, -100.000000, -5.225143, -150.000000, 0.000000
1551720318.223181, 156.327301, -0.891782, -5.476444, -100.000000, -4.688714, -150.000000, 0.000000
1551720318.228206, 156.327301, -0.891782, -5.520277, -100.000000, -4.383327, -150.000000, 0.000000
1551720318.229885, 156.327957, -0.645150, -5.558926, -100.000000, -3.864885, -150.000000, 0.000000
1551720318.231618, 156.327957, -0.645150, -5.592562, -100.000000, -3.363614, -150.000000, 0.000000
1551720318.233084, 156.327957, -0.645150, -5.621006, -100.000000, -2.844386, -150.000000, 0.000000
1551720318.234652, 156.327957, -0.645150, -5.644099, -100.000000, -2.309291, -150.000000, 0.000000
1551720318.236199, 156.327957, -0.645150, -5.661704, -100.000000, -1.760483, -150.000000, 0.000000
1551720318.237562, 156.327957, -0.645150, -5.673706, -100.000000, -1.200171, -150.000000, 0.000000
1551720318.239243, 156.327957, -0.645150, -5.680012, -100.000000, -0.630613, -150.000000, 0.000000
1551720318.240577, 156.329758, -0.403774, -5.680193, -100.000000, -0.018158, -150.000000, 0.000000
1551720318.247923, 156.329758, -0.403774, -5.674559, -100.000000, 0.563404, 0.563404, 0.000000
1551720318.249341, 156.317352, -0.656693, -5.663455, -100.000000, 1.110421, 1.110421, 0.000000
1551720318.250809, 156.317352, -0.656693, -5.646195, -100.000000, 1.726025, 1.726025, 0.000000
1551720318.252127, 156.317352, -0.656693, -5.623099, -100.000000, 2.309608, 2.309608, 0.000000
1551720318.253525, 156.317352, -0.656693, -5.594208, -100.000000, 2.889074, 2.889074, 0.000000
1551720318.255271, 156.317352, -0.656693, -5.558279, -100.000000, 3.592871, 3.592871, 0.000000
1551720318.257041, 156.317352, -0.656693, -5.516664, -100.000000, 4.161584, 4.161584, 0.000000
1551720318.258493, 156.317352, -0.656693, -5.469441, -100.000000, 4.722229, 4.722229, 0.000000
1551720318.259799, 156.305008, -0.834729, -5.416981, -100.000000, 5.246032, 5.246032, 0.000000
1551720318.261094, 156.305008, -0.834729, -5.359146, -100.000000, 5.783488, 5.783488, 0.000000
1551720318.262720, 156.305008, -0.834729, -5.296090, -100.000000, 6.305615, 6.305615, 0.000000
1551720318.264479, 156.305008, -0.834729, -5.227987, -100.000000, 6.810309, 6.810309, 0.000000
1551720318.266400, 156.305008, -0.834729, -5.155032, -100.000000, 7.295534, 7.295534, 0.000000
1551720318.267911, 156.305008, -0.834729, -5.077438, -100.000000, 7.759335, 7.759335, 0.000000
1551720318.269631, 156.305008, -0.834729, -4.995440, -100.000000, 8.199842, 8.199842, 0.000000
1551720318.270998, 156.290649, -1.020316, -4.909563, -100.000000, 8.587646, 8.587646, 0.000000
1551720318.276564, 156.273376, -1.236647, -4.819803, -100.000000, 8.976020, 8.976020, 0.000000
1551720318.278149, 156.273376, -1.236647, -4.726771, -100.000000, 9.303235, 9.303235, 0.000000
1551720318.279455, 156.273376, -1.236647, -4.630452, -100.000000, 9.631894, 9.631894, 0.000000
1551720318.280746, 156.273376, -1.236647, -4.531171, -100.000000, 9.928094, 9.928094, 0.000000
1551720318.283717, 156.273376, -1.236647, -4.430210, -100.000000, 10.096064, 10.096064, 0.000000
1551720318.285510, 156.273376, -1.236647, -4.327003, -100.000000, 10.320679, 10.320679, 0.000000
1551720318.287189, 156.273376, -1.236647, -4.221928, -100.000000, 10.507528, 10.507528, 0.000000
1551720318.288850, 156.253677, -1.465019, -4.115710, -100.000000, 10.621854, 10.621854, 0.000000
