time,palm_pos,palm_vel,span
1551720327.295427, 127.993141, 277.863037, 120.096058
1551720327.300921, 130.974136, 285.287567, 120.006107
1551720327.309143, 133.958832, 290.747528, 119.940697
1551720327.315696, 133.958832, 290.747528, 119.940697
1551720327.321590, 137.219177, 302.564514, 119.919205
1551720327.327843, 140.373169, 308.138824, 119.950790
1551720327.334263, 140.373169, 308.138824, 119.950790
1551720327.340293, 140.373169, 308.138824, 119.950790
1551720327.346165, 143.471573, 305.878418, 119.983748
1551720327.351737, 146.215759, 300.923401, 120.004517
1551720327.358375, 146.215759, 300.923401, 120.004517
1551720327.365752, 149.121124, 298.112518, 120.045252
1551720327.371632, 151.645691, 287.492615, 120.053495
1551720327.377657, 154.106003, 277.235260, 120.067613
1551720327.383855, 154.106003, 277.235260, 120.067613
1551720327.389250, 156.468933, 265.984650, 120.067945
1551720327.394888, 156.468933, 265.984650, 120.067945
1551720327.400452, 159.058258, 265.055511, 120.115086
1551720327.406503, 159.058258, 265.055511, 120.115086
1551720327.411938, 161.098633, 248.115021, 120.136995
1551720327.417256, 163.096176, 234.226868, 120.159769
1551720327.422716, 163.096176, 234.226868, 120.159769
1551720327.428787, 163.096176, 234.226868, 120.159769
1551720327.434714, 164.672821, 212.858826, 120.111326
1551720327.440855, 166.095367, 191.725967, 120.073628
1551720327.446587, 166.095367, 191.725967, 120.073628
1551720327.452522, 167.325882, 172.753738, 120.053880
1551720327.457905, 168.511703, 157.541946, 120.042181
1551720327.463804, 168.511703, 157.541946, 120.042181
1551720327.469521, 169.692459, 140.826859, 120.030132
1551720327.475539, 169.692459, 140.826859, 120.030132
1551720327.481879, 170.515854, 128.884674, 120.015760
1551720327.487122, 171.244949, 112.782784, 119.980540
1551720327.492440, 171.244949, 112.782784, 119.980540
1551720327.499495, 171.739410, 94.221039, 119.964242
1551720327.505231, 171.739410, 94.221039, 119.964242
1551720327.511292, 171.943222, 70.777695, 119.826288
1551720327.516928, 171.943222, 70.777695, 119.826288
1551720327.522914, 172.033539, 53.772785, 119.657894
1551720327.528446, 171.995316, 36.751892, 119.508891
1551720327.534927, 171.751190, 18.539053, 119.267904
1551720327.541046, 171.751190, 18.539053, 119.267904
1551720327.547134, 171.194489, -3.691091, 119.026198
1551720327.552785, 171.194489, -3.691091, 119.026198
1551720327.558867, 170.231110, -31.028175, 118.816856
1551720327.564544, 169.319397, -50.450363, 118.752709
1551720327.570433, 169.319397, -50.450363, 118.752709
1551720327.576345, 167.269226, -96.939430, 118.621574
1551720327.582570, 167.269226, -96.939430, 118.621574
1551720327.588496, 167.269226, -96.939430, 118.621574
1551720327.594132, 163.385208, -149.169174, 118.316890
1551720327.599873, 163.385208, -149.169174, 118.316890
1551720327.605200, 163.385208, -149.169174, 118.316890
1551720327.610967, 161.122925, -171.389664, 118.192136
1551720327.616761, 161.122925, -171.389664, 118.192136
1551720327.622865, 158.763000, -193.343430, 118.138661
1551720327.629069, 155.647461, -230.025223, 118.106867
1551720327.634833, 152.374313, -260.338409, 118.087535
1551720327.640592, 152.374313, -260.338409, 118.087535
1551720327.650734, 148.855621, -289.407288, 118.081850
1551720327.657466, 148.855621, -289.407288, 118.081850
1551720327.663537, 144.595215, -289.842529, 118.088164
1551720327.669506, 142.169083, -307.826477, 118.096746
1551720327.675017, 142.169083, -307.826477, 118.096746
1551720327.680723, 142.169083, -307.826477, 118.096746
1551720327.686142, 132.771530, -406.279510, 118.121405
1551720327.691827, 132.771530, -406.279510, 118.121405
1551720327.698393, 128.840805, -401.953583, 118.128950
1551720327.704253, 124.866730, -405.375610, 118.156463
1551720327.714640, 124.866730, -405.375610, 118.156463
1551720327.720041, 124.866730, -405.375610, 118.156463
1551720327.727483, 119.078026, -353.493652, 118.249010
1551720327.732940, 118.716423, -357.076782, 118.254364
1551720327.741078, 113.270958, -418.589813, 118.405375
1551720327.754383, 113.270958, -418.589813, 118.405375
1551720327.760070, 104.766922, -421.795532, 118.656131
1551720327.767459, 104.766922, -421.795532, 118.656131
1551720327.774262, 104.766922, -421.795532, 118.656131
1551720327.779958, 97.861221, -386.303833, 118.792500
1551720327.789754, 95.638939, -338.775604, 118.850279
1551720327.799235, 93.748444, -295.291748, 118.932688
1551720327.806467, 92.181320, -255.199722, 118.960884
1551720327.811901, 91.074394, -212.959412, 118.968388
1551720327.820891, 90.151222, -177.566360, 119.037421
1551720327.826824, 90.151222, -177.566360, 119.037421
1551720327.832150, 89.514244, -144.254700, 119.121432
1551720327.840856, 89.514244, -144.254700, 119.121432
1551720327.846181, 89.351280, -106.528755, 119.191172
1551720327.851741, 89.528328, -69.665840, 119.302322
1551720327.857236, 89.528328, -69.665840, 119.302322
1551720327.863122, 90.153259, -30.241171, 119.369223
1551720327.869676, 90.153259, -30.241171, 119.369223
1551720327.875231, 91.248215, 11.644444, 119.378019
1551720327.880914, 93.229744, 67.852707, 119.376716
1551720327.886316, 93.229744, 67.852707, 119.376716
1551720327.891823, 95.798843, 125.037079, 119.369729
1551720327.897529, 95.798843, 125.037079, 119.369729
1551720327.903544, 98.809006, 178.653732, 119.367016
1551720327.909184, 98.809006, 178.653732, 119.367016
1551720327.914697, 101.654716, 210.847885, 119.363207
1551720327.920602, 104.625038, 238.100235, 119.350550
1551720327.926160, 104.625038, 238.100235, 119.350550
1551720327.931421, 107.838379, 264.488739, 119.339683
1551720327.937112, 107.838379, 264.488739, 119.339683
1551720327.942983, 111.110901, 266.842316, 119.314165
1551720327.948426, 113.243919, 270.056274, 119.285507
1551720327.953933, 113.243919, 270.056274, 119.285507
1551720327.959174, 116.154495, 277.863251, 119.188091
1551720327.964641, 116.154495, 277.863251, 119.188091
1551720327.970300, 118.892624, 277.139008, 119.116004
1551720327.975710, 118.892624, 277.139008, 119.116004
1551720327.981251, 121.549713, 275.899475, 119.070962
1551720327.987300, 121.549713, 275.899475, 119.070962
1551720327.993259, 124.173470, 271.383179, 119.059556
1551720327.999346, 126.435432, 260.942078, 119.026694
1551720328.005247, 126.435432, 260.942078, 119.026694
1551720328.010647, 126.435432, 260.942078, 119.026694
1551720328.017175, 126.435432, 260.942078, 119.026694
1551720328.023148, 126.435432, 260.942078, 119.026694
1551720328.030894, 126.435432, 260.942078, 119.026694
1551720328.036943, 126.435432, 260.942078, 119.026694
1551720328.042666, 126.435432, 260.942078, 119.026694
1551720328.049280, 131.044601, 246.123016, 118.874128
1551720328.055360, 131.044601, 246.123016, 118.874128
1551720328.061252, 131.044601, 246.123016, 118.874128
1551720328.067093, 131.044601, 246.123016, 118.874128
1551720328.072350, 131.044601, 246.123016, 118.874128
1551720328.078186, 131.044601, 246.123016, 118.874128
1551720328.084464, 143.709244, 219.239960, 118.574485
1551720328.093686, 143.709244, 219.239960, 118.574485
1551720328.099593, 144.520874, 178.618805, 118.515705
1551720328.105031, 146.689285, 143.097366, 118.143892
1551720328.110804, 146.689285, 143.097366, 118.143892
1551720328.116260, 147.579163, 128.838623, 117.973156
1551720328.122332, 147.579163, 128.838623, 117.973156
1551720328.128887, 148.406555, 110.946838, 117.792230
1551720328.134845, 148.406555, 110.946838, 117.792230
1551720328.140837, 149.051270, 100.801872, 117.650744
1551720328.146679, 149.051270, 100.801872, 117.650744
1551720328.153598, 149.718628, 91.785599, 117.513699
1551720328.159718, 150.226349, 78.916000, 117.394500
1551720328.169262, 150.226349, 78.916000, 117.394500
1551720328.175240, 150.226349, 78.916000, 117.394500
1551720328.181678, 150.929413, 54.440792, 117.192896
1551720328.187566, 150.929413, 54.440792, 117.192896
1551720328.193474, 150.929413, 54.440792, 117.192896
1551720328.199786, 151.002045, 30.653940, 117.060064
1551720328.205820, 150.993332, 21.336014, 116.973946
1551720328.214311, 150.993332, 21.336014, 116.973946
1551720328.221199, 150.677078, 5.318980, 116.856234
1551720328.227020, 150.239975, -9.447039, 116.758799
1551720328.233856, 149.525360, -28.145741, 116.675194
1551720328.239755, 149.525360, -28.145741, 116.675194
1551720328.245107, 148.427475, -52.843441, 116.618626
1551720328.251069, 148.427475, -52.843441, 116.618626
1551720328.256757, 147.271271, -72.022003, 116.554621
1551720328.264050, 147.271271, -72.022003, 116.554621
1551720328.271297, 146.011642, -88.445091, 116.463347
1551720328.278301, 146.011642, -88.445091, 116.463347
1551720328.284651, 144.708725, -96.676559, 116.363392
1551720328.290138, 143.381561, -113.612686, 116.302823
1551720328.296760, 141.297333, -142.686722, 116.145796
1551720328.302605, 139.456436, -155.899979, 116.013149
1551720328.308263, 139.456436, -155.899979, 116.013149
1551720328.314159, 137.455734, -169.809158, 115.892777
1551720328.321534, 137.455734, -169.809158, 115.892777
1551720328.329860, 135.685410, -172.943542, 115.777086
1551720328.335909, 133.815750, -178.030975, 115.710084
1551720328.341472, 133.815750, -178.030975, 115.710084
1551720328.347698, 131.513138, -194.677994, 115.655183
1551720328.353096, 129.501282, -197.661316, 115.623896
1551720328.358905, 129.501282, -197.661316, 115.623896
1551720328.364583, 127.115646, -210.848267, 115.576451
1551720328.370066, 127.115646, -210.848267, 115.576451
1551720328.376941, 124.787849, -218.324387, 115.521240
1551720328.382470, 122.701210, -216.515137, 115.489648
1551720328.388097, 122.701210, -216.515137, 115.489648
1551720328.394047, 120.572258, -216.487686, 115.474202
1551720328.399737, 120.572258, -216.487686, 115.474202
1551720328.406037, 118.256599, -222.184357, 115.462537
1551720328.411520, 118.256599, -222.184357, 115.462537
1551720328.417563, 115.910812, -227.184845, 115.447342
1551720328.423165, 113.386162, -235.840897, 115.430975
1551720328.428486, 113.386162, -235.840897, 115.430975
1551720328.433916, 110.825928, -243.025436, 115.415012
1551720328.439761, 107.954147, -257.582214, 115.389581
1551720328.445390, 107.954147, -257.582214, 115.389581
1551720328.450984, 107.954147, -257.582214, 115.389581
1551720328.456886, 105.102455, -257.331879, 115.370265
1551720328.462920, 105.102455, -257.331879, 115.370265
1551720328.468459, 102.827042, -259.223541, 115.332580
1551720328.474474, 100.217201, -261.313965, 115.311397
1551720328.479865, 97.305550, -271.768066, 115.297655
1551720328.485792, 97.305550, -271.768066, 115.297655
1551720328.491144, 94.987396, -260.866180, 115.363168
1551720328.496621, 94.987396, -260.866180, 115.363168
1551720328.501961, 93.011566, -242.957382, 115.449661
1551720328.510284, 93.011566, -242.957382, 115.449661
1551720328.515973, 93.011566, -242.957382, 115.449661
1551720328.522216, 89.436386, -209.874435, 115.709419
1551720328.527926, 89.436386, -209.874435, 115.709419
1551720328.533298, 88.580444, -173.380493, 115.814181
1551720328.538735, 88.580444, -173.380493, 115.814181
1551720328.544628, 88.089226, -132.110641, 115.914402
1551720328.550615, 87.625214, -110.781349, 116.011900
1551720328.556543, 87.625214, -110.781349, 116.011900
1551720328.562289, 87.553017, -80.325958, 116.123704
1551720328.567617, 87.553017, -80.325958, 116.123704
1551720328.573665, 87.553017, -80.325958, 116.123704
1551720328.579442, 88.845078, -6.574974, 116.228854
1551720328.585238, 88.845078, -6.574974, 116.228854
1551720328.590806, 90.541138, 46.206299, 116.250551
1551720328.600306, 90.541138, 46.206299, 116.250551
1551720328.606622, 90.541138, 46.206299, 116.250551
1551720328.612599, 93.199219, 113.480789, 116.286971
1551720328.617982, 96.198700, 168.900681, 116.303423
1551720328.623644, 98.659988, 194.603516, 116.310543
1551720328.630755, 101.326408, 217.116287, 116.314285
1551720328.636758, 101.326408, 217.116287, 116.314285
1551720328.642498, 104.677841, 230.914520, 116.324654
1551720328.648105, 106.762817, 249.983170, 116.311737
1551720328.658232, 106.762817, 249.983170, 116.311737
1551720328.664317, 106.762817, 249.983170, 116.311737
1551720328.669617, 110.238586, 280.262146, 116.292498
1551720328.675415, 113.505188, 295.828552, 116.267681
1551720328.681292, 116.185478, 288.661896, 116.217712
1551720328.686563, 116.185478, 288.661896, 116.217712
1551720328.692041, 119.167297, 292.958527, 116.147882
1551720328.697781, 122.272858, 300.099670, 115.983475
1551720328.703689, 122.272858, 300.099670, 115.983475
1551720328.709118, 125.504478, 307.401733, 115.855304
1551720328.716960, 125.504478, 307.401733, 115.855304
1551720328.725574, 131.654739, 311.021027, 115.326404
1551720328.731510, 131.654739, 311.021027, 115.326404
1551720328.736927, 134.508652, 305.744080, 115.100266
1551720328.742571, 134.508652, 305.744080, 115.100266
1551720328.751709, 137.062210, 292.031555, 114.920716
1551720328.757610, 139.181305, 269.201355, 114.817473
1551720328.763768, 139.181305, 269.201355, 114.817473
1551720328.771170, 141.545380, 260.473602, 114.738448
1551720328.777511, 141.545380, 260.473602, 114.738448
1551720328.783310, 143.899734, 254.334625, 114.628124
1551720328.790130, 146.073669, 244.678589, 114.502227
1551720328.795436, 147.953323, 228.839233, 114.401143
1551720328.801479, 147.953323, 228.839233, 114.401143
1551720328.806792, 149.668167, 212.681122, 114.279040
1551720328.812047, 149.668167, 212.681122, 114.279040
1551720328.819143, 151.104660, 193.067215, 114.084093
1551720328.824702, 151.104660, 193.067215, 114.084093
1551720328.830619, 152.446472, 176.111664, 113.851811
1551720328.836395, 153.648849, 159.946228, 113.685551
1551720328.842306, 153.648849, 159.946228, 113.685551
1551720328.848795, 154.809357, 147.603790, 113.524301
1551720328.854208, 155.731888, 131.706116, 113.428521
1551720328.859708, 155.731888, 131.706116, 113.428521
1551720328.866278, 156.511780, 116.503967, 113.359259
1551720328.871693, 156.511780, 116.503967, 113.359259
1551720328.877378, 157.085953, 99.210678, 113.278894
1551720328.882929, 157.515747, 82.851936, 113.169213
1551720328.888699, 157.515747, 82.851936, 113.169213
1551720328.894007, 157.824036, 67.550705, 113.026262
1551720328.899881, 157.824036, 67.550705, 113.026262
1551720328.905218, 158.049469, 54.382347, 112.855082
1551720328.910598, 158.049469, 54.382347, 112.855082
1551720328.916627, 158.049469, 54.382347, 112.855082
1551720328.922187, 158.248764, 31.995296, 112.603405
1551720328.927721, 158.248764, 31.995296, 112.603405
1551720328.933020, 158.248764, 31.995296, 112.603405
1551720328.939266, 158.087799, 17.365997, 112.348576
1551720328.944894, 157.789001, 3.279489, 111.927413
1551720328.950363, 157.789001, 3.279489, 111.927413
1551720328.956400, 157.274384, -13.235950, 111.474459
1551720328.962264, 156.485931, -33.036755, 110.918753
1551720328.968147, 156.485931, -33.036755, 110.918753
1551720328.973639, 156.485931, -33.036755, 110.918753
1551720328.979532, 155.814667, -42.856735, 110.390945
1551720328.984959, 154.579071, -68.137398, 109.877058
1551720328.990870, 153.384277, -84.075974, 109.335347
1551720328.997469, 153.384277, -84.075974, 109.335347
1551720329.002868, 152.002472, -99.722389, 108.733998
1551720329.008514, 152.002472, -99.722389, 108.733998
1551720329.014307, 150.679459, -111.102959, 108.062827
1551720329.019771, 149.517365, -112.029121, 107.436371
1551720329.027234, 149.517365, -112.029121, 107.436371
1551720329.033194, 148.168625, -117.734833, 106.856124
1551720329.039327, 148.168625, -117.734833, 106.856124
1551720329.045225, 146.879776, -124.787964, 106.309225
1551720329.050498, 144.608353, -156.100449, 105.637238
1551720329.056407, 144.608353, -156.100449, 105.637238
1551720329.062077, 142.628891, -169.631332, 104.932421
1551720329.067550, 142.628891, -169.631332, 104.932421
1551720329.073076, 140.744888, -176.140259, 104.201239
1551720329.078691, 140.744888, -176.140259, 104.201239
1551720329.084853, 138.821365, -181.837952, 103.487563
1551720329.090193, 136.924622, -184.970993, 102.752162
1551720329.096240, 136.924622, -184.970993, 102.752162
1551720329.101803, 134.132248, -214.434891, 102.106831
1551720329.108059, 131.611725, -226.749390, 101.439064
1551720329.114465, 131.611725, -226.749390, 101.439064
1551720329.119735, 128.539429, -251.897781, 100.789455
