time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025353.554882, 146.100128, 76.478806, 24.753051, 24.753051, 33.282936, 33.282936, 0.000000
1553025353.556276, 146.100128, 76.478806, 25.071072, 25.071072, 31.802146, 31.802146, 0.000000
1553025353.557604, 146.100128, 76.478806, 25.376208, 25.376208, 30.513550, 30.513550, 0.000000
1553025353.558912, 146.100128, 76.478806, 25.670432, 25.670432, 29.422429, 29.422429, 0.000000
1553025353.561071, 146.100128, 76.478806, 25.955765, 25.955765, 28.533264, 28.533264, 0.000000
1553025353.562421, 146.135880, 57.356644, 26.204534, 26.204534, 24.876893, 24.876893, 0.000000
1553025353.563691, 146.135880, 57.356644, 26.448174, 26.448174, 24.364077, 24.364077, 0.000000
1553025353.565349, 146.135880, 57.356644, 26.688105, 26.688105, 23.993014, 23.993014, 0.000000
1553025353.566641, 146.143082, 42.358418, 26.925040, 26.925040, 23.693516, 23.693516, 0.000000
1553025353.567916, 146.143082, 42.358418, 27.138780, 27.138780, 21.374007, 21.374007, 0.000000
1553025353.569339, 146.143082, 42.358418, 27.352827, 27.352827, 21.404697, 21.404697, 0.000000
1553025353.570686, 146.143082, 42.358418, 27.568092, 27.568092, 21.526473, 21.526473, 0.000000
1553025353.572143, 146.143082, 42.358418, 27.785480, 27.785480, 21.738823, 21.738823, 0.000000
1553025353.573992, 146.143082, 42.358418, 28.005888, 28.005888, 22.040861, 22.040861, 0.000000
1553025353.603135, 146.143082, 42.358418, 28.229638, 28.229638, 22.374941, 22.374941, 0.000000
1553025353.611646, 146.145798, 31.145933, 28.441444, 28.441444, 21.180595, 21.180595, 0.000000
1553025353.613453, 146.145798, 31.145933, 28.658643, 28.658643, 21.719952, 21.719952, 0.000000
1553025353.618581, 146.132736, 11.194107, 28.881663, 28.881663, 22.301997, 22.301997, 0.000000
1553025353.622532, 146.132736, 11.194107, 29.081195, 29.081195, 19.953154, 19.953154, 0.000000
1553025353.634615, 146.132736, 11.194107, 29.285104, 29.285104, 20.390957, 20.390957, 0.000000
1553025353.641482, 146.124115, 4.531510, 29.494864, 29.494864, 20.975971, 20.975971, 0.000000
1553025353.642935, 146.124115, 4.531510, 29.700147, 29.700147, 20.528347, 20.528347, 0.000000
1553025353.649408, 146.124115, 4.531510, 29.910332, 29.910332, 21.018473, 21.018473, 0.000000
1553025353.656608, 146.793030, 23.843336, 30.150158, 30.150158, 23.982549, 23.982549, 0.000000
1553025353.667825, 148.280640, 50.535946, 30.393733, 30.393733, 24.357533, 24.357533, 0.000000
1553025353.671669, 148.280640, 50.535946, 30.680685, 30.680685, 28.695174, 28.695174, 0.000000
1553025353.679967, 148.280640, 50.535946, 30.971591, 30.971591, 29.090644, 29.090644, 0.000000
1553025353.683165, 148.280640, 50.535946, 31.267218, 31.267218, 29.562635, 29.562635, 0.000000
1553025353.684614, 148.280640, 50.535946, 31.568310, 31.568310, 30.109206, 30.109206, 0.000000
1553025353.690448, 148.280640, 50.535946, 31.852642, 31.852642, 28.433247, 28.433247, 0.000000
1553025353.692947, 148.280640, 50.535946, 32.143079, 32.143079, 29.043662, 29.043662, 0.000000
1553025353.700349, 148.280640, 50.535946, 32.439769, 32.439769, 29.669002, 29.669002, 0.000000
1553025353.701966, 148.280640, 50.535946, 32.742836, 32.742836, 30.306729, 30.306729, 0.000000
1553025353.703911, 148.280640, 50.535946, 33.041123, 33.041123, 29.828701, 29.828701, 0.000000
1553025353.705292, 148.280640, 50.535946, 33.345573, 33.345573, 30.445006, 30.445006, 0.000000
1553025353.709579, 148.527725, 43.762459, 33.645889, 33.645889, 30.031616, 30.031616, 0.000000
1553025353.711030, 148.527725, 43.762459, 33.951806, 33.951806, 30.591656, 30.591656, 0.000000
1553025353.712513, 148.529907, 32.867104, 34.246607, 34.246607, 29.480165, 29.480165, 0.000000
1553025353.714034, 148.529907, 32.867104, 34.545818, 34.545818, 29.921021, 29.921021, 0.000000
1553025353.716924, 148.529907, 32.867104, 34.848532, 34.848532, 30.271405, 30.271405, 0.000000
1553025353.722248, 148.529907, 32.867104, 35.151599, 35.151599, 30.306758, 30.306758, 0.000000
1553025353.730178, 148.529907, 32.867104, 35.456246, 35.456246, 30.464641, 30.464641, 0.000000
1553025353.734202, 146.143219, -33.281040, 35.662978, 35.662978, 20.673233, 20.673233, 0.000000
1553025353.735586, 146.143219, -33.281040, 35.868156, 35.868156, 20.517752, 20.517752, 0.000000
1553025353.737090, 146.143219, -33.281040, 36.049891, 36.049891, 18.173499, 18.173499, 0.000000
1553025353.738341, 146.143219, -33.281040, 36.222923, 36.222923, 17.303244, 17.303244, 0.000000
1553025353.739959, 146.262589, -21.526655, 36.401119, 36.401119, 17.819591, 17.819591, 0.000000
1553025353.741482, 146.262589, -21.526655, 36.563590, 36.563590, 16.247126, 16.247126, 0.000000
1553025353.743396, 146.262589, -21.526655, 36.709099, 36.709099, 14.550927, 14.550927, 0.000000
1553025353.748042, 146.262589, -21.526655, 36.832781, 36.832781, 12.368155, 12.368155, 0.000000
1553025353.758876, 146.262589, -21.526655, 36.931719, 36.931719, 9.893837, 9.893837, 0.000000
1553025353.770391, 147.149292, 11.986534, 37.053005, 37.053005, 12.128576, 12.128576, 0.000000
1553025353.773728, 147.334961, 14.490525, 37.148341, 37.148341, 9.533576, 9.533576, 0.000000
1553025353.776322, 147.334961, 14.490525, 37.212611, 37.212611, 6.427050, 6.427050, 0.000000
1553025353.778508, 147.334961, 14.490525, 37.244598, 37.244598, 3.198698, 3.198698, 0.000000
1553025353.781667, 147.544495, 13.407310, 37.250011, 37.250011, 0.541287, 0.541287, 0.000000
1553025353.783111, 147.544495, 13.407310, 37.219719, 37.219719, -3.029231, -150.000000, 0.000000
1553025353.786923, 147.544495, 13.407310, 37.154656, 37.154656, -6.506308, -150.000000, 0.000000
1553025353.790907, 147.544495, 13.407310, 37.054265, 37.054265, -10.039036, -150.000000, 0.000000
1553025353.798704, 147.544495, 13.407310, 36.918134, 36.918134, -13.613132, -150.000000, 0.000000
1553025353.802788, 147.662354, 10.364048, 36.741461, 36.741461, -17.667337, -150.000000, 0.000000
1553025353.809328, 147.695251, 8.620611, 36.526004, 36.526004, -21.545651, -150.000000, 0.000000
1553025353.816655, 147.695251, 8.620611, 36.274248, 36.274248, -25.175603, -150.000000, 0.000000
1553025353.818200, 147.699387, 6.346230, 35.988773, 35.988773, -28.547502, -150.000000, 0.000000
1553025353.825439, 147.699387, 6.346230, 35.667318, 35.667318, -32.145530, -150.000000, 0.000000
1553025353.830959, 147.696106, 3.387788, 35.305831, 35.305831, -36.148698, -150.000000, 0.000000
1553025353.834756, 147.696106, 3.387788, 34.913929, 34.913929, -39.190236, -150.000000, 0.000000
1553025353.837700, 147.696106, 3.387788, 34.487547, 34.487547, -42.638134, -150.000000, 0.000000
1553025353.844160, 147.696106, 3.387788, 34.027473, 34.027473, -46.007424, -150.000000, 0.000000
1553025353.850931, 147.680206, 1.989853, 33.539776, 33.539776, -48.769694, -150.000000, 0.000000
1553025353.853631, 147.662674, 0.897105, 33.018957, 33.018957, -52.081859, -150.000000, 0.000000
1553025353.858039, 147.662674, 0.897105, 32.467924, 32.467924, -55.103393, -150.000000, 0.000000
1553025353.859562, 147.667358, 0.817586, 31.887938, 31.887938, -57.998547, -150.000000, 0.000000
1553025353.861367, 147.667358, 0.817586, 31.280616, 31.280616, -60.732159, -150.000000, 0.000000
1553025353.862768, 147.667358, 0.817586, 30.647565, 30.647565, -63.305197, -150.000000, 0.000000
1553025353.869566, 147.477676, -5.228167, 29.990492, 29.990492, -65.707299, -150.000000, 0.000000
1553025353.874116, 147.477676, -5.228167, 29.302200, 29.302200, -68.829110, -150.000000, 0.000000
1553025353.883132, 147.477676, -5.228167, 28.593484, 28.593484, -70.871637, -150.000000, 0.000000
1553025353.887592, 147.477676, -5.228167, 27.866111, 27.866111, -72.737261, -150.000000, 0.000000
1553025353.892750, 146.036789, -44.072048, 27.075749, 27.075749, -79.036279, -150.000000, 0.000000
1553025353.894976, 146.036789, -44.072048, 26.270204, 26.270204, -80.554498, -150.000000, 0.000000
1553025353.901950, 146.036789, -44.072048, 25.450375, 25.450375, -81.982864, -150.000000, 0.000000
1553025353.903319, 146.410706, -13.634989, 24.662543, 24.662543, -78.783159, -150.000000, 0.000000
1553025353.904781, 146.410706, -13.634989, 23.862923, 23.862923, -79.962092, -150.000000, 0.000000
1553025353.910082, 146.568420, -5.252304, 23.053616, 23.053616, -80.930681, -150.000000, 0.000000
1553025353.913532, 146.568420, -5.252304, 22.258250, 22.258250, -79.536570, -150.000000, 0.000000
1553025353.918087, 146.568420, -5.252304, 21.457965, 21.457965, -80.028479, -150.000000, 0.000000
1553025353.919736, 146.568420, -5.252304, 20.655446, 20.655446, -80.251888, -150.000000, 0.000000
1553025353.921107, 146.568420, -5.252304, 19.856168, 19.856168, -79.927821, -150.000000, 0.000000
1553025353.923049, 146.568420, -5.252304, 19.060135, 19.060135, -79.603355, -150.000000, 0.000000
1553025353.926584, 145.828705, -19.800039, 18.248422, 18.248422, -81.171269, -150.000000, 0.000000
1553025353.930341, 145.828705, -19.800039, 17.445155, 17.445155, -80.326695, -150.000000, 0.000000
1553025353.937259, 147.243362, 29.090097, 16.652512, 16.652512, -79.264269, -150.000000, 0.000000
1553025353.939207, 147.243362, 29.090097, 15.945434, 15.945434, -70.707831, -150.000000, 0.000000
1553025353.942620, 147.243362, 29.090097, 15.138478, 15.138478, -80.695618, -150.000000, 0.000000
1553025353.946012, 150.692856, 127.176888, 14.346979, 14.346979, -79.149923, -150.000000, 0.000000
1553025353.949094, 150.692856, 127.176888, 13.718008, 13.718008, -62.897069, -150.000000, 0.000000
1553025353.957397, 150.692856, 127.176888, 13.117586, 13.117586, -60.042191, -150.000000, 0.000000
1553025353.963114, 153.754791, 187.120544, 12.630113, 12.630113, -48.747325, -150.000000, 0.000000
1553025353.967999, 160.472809, 281.506775, 12.312296, 12.312296, -31.781712, -150.000000, 0.000000
1553025353.975782, 160.472809, 281.506775, 12.031550, 12.031550, -28.074599, -150.000000, 0.000000
1553025353.979586, 160.472809, 281.506775, 11.797306, 11.797306, -23.424345, -150.000000, 0.000000
1553025353.990112, 164.124573, 318.755463, 11.618814, 11.618814, -17.849184, -150.000000, 0.000000
1553025353.991949, 164.124573, 318.755463, 11.560573, 11.560573, -5.824144, -150.000000, 0.000000
1553025353.993894, 164.124573, 318.755463, 11.576536, 11.576536, 1.596362, 1.596362, 0.000000
1553025353.997019, 164.124573, 318.755463, 11.705269, 11.705269, 12.873285, 12.873285, 0.000000
1553025353.998413, 174.211121, 440.039825, 12.108995, 12.108995, 40.372592, 40.372592, 0.000000
1553025353.999803, 174.211121, 440.039825, 12.618933, 12.618933, 50.993807, 50.993807, 0.000000
1553025354.002120, 174.211121, 440.039825, 13.248554, 13.248554, 62.962090, 62.962090, 0.000000
1553025354.006300, 174.211121, 440.039825, 14.033442, 14.033442, 78.488772, 78.488772, 0.000000
1553025354.007695, 174.211121, 440.039825, 14.964243, 14.964243, 93.080062, 93.080062, 0.000000
1553025354.009004, 174.211121, 440.039825, 16.053354, 16.053354, 108.911140, 108.911140, 0.000000
1553025354.010615, 174.211121, 440.039825, 17.312541, 17.312541, 125.918671, 125.918671, 0.000000
1553025354.020233, 174.211121, 440.039825, 18.752886, 18.752886, 144.034543, 144.034543, 0.000000
1553025354.032116, 185.275146, 530.415100, 20.384748, 20.384748, 163.186142, 163.186142, 0.000000
1553025354.033698, 185.275146, 530.415100, 22.369186, 22.369186, 198.443807, 198.443807, 0.000000
1553025354.035116, 185.275146, 530.415100, 24.565667, 24.565667, 219.648109, 219.648109, 0.000000
1553025354.037002, 185.275146, 530.415100, 26.985624, 26.985624, 241.995692, 241.995692, 0.000000
1553025354.038442, 189.287888, 510.859802, 29.640522, 29.640522, 265.489840, 265.489840, 0.000000
1553025354.039879, 189.287888, 510.859802, 32.539712, 32.539712, 289.919020, 289.919020, 0.000000
1553025354.041395, 189.287888, 510.859802, 35.691821, 35.691821, 315.210853, 315.210853, 0.000000
1553025354.042802, 189.287888, 510.859802, 39.114492, 39.114492, 342.267115, 342.267115, 0.000000
1553025354.044443, 189.287888, 510.859802, 42.804594, 42.804594, 369.010236, 369.010236, 0.000000
1553025354.046033, 189.287888, 510.859802, 46.738755, 46.738755, 393.416080, 393.416080, 0.000000
1553025354.047605, 189.287888, 510.859802, 50.949683, 50.949683, 421.092779, 421.092779, 0.000000
1553025354.049092, 189.287888, 510.859802, 55.400010, 55.400010, 445.032721, 445.032721, 0.000000
1553025354.050520, 189.287888, 510.859802, 60.130278, 60.130278, 473.026819, 473.026819, 0.000000
1553025354.051980, 189.287888, 510.859802, 65.140152, 65.140152, 500.987387, 500.987387, 0.000000
1553025354.053615, 189.287888, 510.859802, 70.428170, 70.428170, 528.801828, 528.801828, 0.000000
1553025354.055471, 189.287888, 510.859802, 75.991752, 75.991752, 556.358114, 556.358114, 0.000000
1553025354.057822, 189.287888, 510.859802, 81.827204, 81.827204, 583.545239, 583.545239, 0.000000
1553025354.059339, 189.287888, 510.859802, 87.929741, 87.929741, 610.253670, 610.253670, 0.000000
1553025354.061335, 189.287888, 510.859802, 94.293499, 94.293499, 636.375789, 636.375789, 0.000000
1553025354.062768, 189.287888, 510.859802, 100.911562, 100.911562, 661.806330, 661.806330, 0.000000
1553025354.064213, 189.287888, 510.859802, 107.775990, 107.775990, 686.442806, 686.442806, 0.000000
1553025354.065556, 189.287888, 510.859802, 114.888051, 114.888051, 711.206113, 711.206113, 0.000000
1553025354.066882, 189.287888, 510.859802, 122.228001, 122.228001, 733.994965, 733.994965, 0.000000
1553025354.068376, 189.287888, 510.859802, 129.801673, 129.801673, 757.367189, 757.367189, 0.000000
1553025354.069794, 189.287888, 510.859802, 137.581764, 137.581764, 778.009127, 778.009127, 0.000000
1553025354.071122, 189.287888, 510.859802, 145.556364, 145.556364, 797.460038, 797.460038, 0.000000
1553025354.072594, 189.287888, 510.859802, 153.712779, 153.712779, 815.641481, 815.641481, 0.000000
1553025354.074026, 189.287888, 510.859802, 162.037580, 162.037580, 832.480136, 832.480136, 0.000000
1553025354.075606, 189.287888, 510.859802, 170.616291, 170.616291, 857.871051, 857.871051, 0.000000
1553025354.077150, 189.287888, 510.859802, 179.337951, 179.337951, 872.165964, 872.165964, 0.000000
1553025354.078471, 189.287888, 510.859802, 188.189527, 188.189527, 885.157669, 885.157669, 0.000000
1553025354.079838, 200.047836, 452.850555, 197.071078, 197.071078, 888.155117, 888.155117, 0.000000
1553025354.081182, 200.047836, 452.850555, 206.036244, 206.036244, 896.516544, 896.516544, 0.000000
1553025354.082548, 200.047836, 452.850555, 215.085686, 215.085686, 904.944172, 904.944172, 0.000000
1553025354.083939, 200.047836, 452.850555, 224.202220, 224.202220, 911.653412, 911.653412, 0.000000
1553025354.085275, 202.087601, 392.208313, 233.278084, 233.278084, 907.586396, 907.586396, 0.000000
1553025354.086703, 202.087601, 392.208313, 242.384866, 242.384866, 910.678210, 910.678210, 0.000000
1553025354.088353, 202.087601, 392.208313, 251.452214, 251.452214, 906.734837, 906.734837, 0.000000
1553025354.089745, 202.087601, 392.208313, 260.505189, 260.505189, 905.297489, 905.297489, 0.000000
1553025354.091133, 202.087601, 392.208313, 269.526399, 269.526399, 902.121025, 902.121025, 0.000000
1553025354.092507, 202.087601, 392.208313, 278.494852, 278.494852, 896.845232, 896.845232, 0.000000
1553025354.093942, 202.087601, 392.208313, 287.389764, 287.389764, 889.491267, 889.491267, 0.000000
1553025354.095485, 202.087601, 392.208313, 296.192283, 296.192283, 880.251836, 880.251836, 0.000000
1553025354.096801, 202.087601, 392.208313, 304.880723, 304.880723, 868.844042, 868.844042, 0.000000
1553025354.098213, 202.087601, 392.208313, 313.435474, 313.435474, 855.475129, 855.475129, 0.000000
1553025354.099626, 202.087601, 392.208313, 321.837464, 321.837464, 840.198963, 840.198963, 0.000000
1553025354.101002, 202.087601, 392.208313, 330.072819, 330.072819, 823.535475, 823.535475, 0.000000
1553025354.102506, 203.391068, 94.409500, 337.678499, 337.678499, 760.567992, 760.567992, 0.000000
1553025354.103854, 203.391068, 94.409500, 345.073332, 345.073332, 739.483393, 739.483393, 0.000000
1553025354.105235, 203.391068, 94.409500, 352.234484, 352.234484, 716.115163, 716.115163, 0.000000
1553025354.106657, 203.391068, 94.409500, 359.133334, 359.133334, 689.884991, 689.884991, 0.000000
1553025354.107997, 203.391068, 94.409500, 365.750159, 365.750159, 661.682460, 661.682460, 0.000000
1553025354.109353, 203.391068, 94.409500, 372.057625, 372.057625, 630.746669, 630.746669, 0.000000
1553025354.110741, 203.391068, 94.409500, 378.034050, 378.034050, 597.642501, 597.642501, 0.000000
1553025354.112130, 203.391068, 94.409500, 383.659081, 383.659081, 562.503044, 562.503044, 0.000000
1553025354.113486, 203.391068, 94.409500, 388.915882, 388.915882, 525.680167, 525.680167, 0.000000
1553025354.114924, 203.391068, 94.409500, 393.786618, 393.786618, 487.073509, 487.073509, 0.000000
1553025354.116297, 203.391068, 94.409500, 398.253854, 398.253854, 446.723689, 446.723689, 0.000000
1553025354.118208, 203.391068, 94.409500, 402.303532, 402.303532, 404.967790, 404.967790, 0.000000
1553025354.119574, 203.391068, 94.409500, 405.923036, 405.923036, 361.950380, 361.950380, 0.000000
1553025354.120936, 203.391068, 94.409500, 409.101601, 409.101601, 317.856462, 317.856462, 0.000000
1553025354.123568, 203.391068, 94.409500, 411.830236, 411.830236, 272.863548, 272.863548, 0.000000
1553025354.129506, 203.391068, 94.409500, 414.110870, 414.110870, 228.063369, 228.063369, 0.000000
1553025354.131410, 203.391068, 94.409500, 415.929369, 415.929369, 181.849862, 181.849862, 0.000000
1553025354.135836, 203.268066, 42.989697, 417.282463, 417.282463, 135.309401, 135.309401, 0.000000
1553025354.144609, 203.268066, 42.989697, 418.150689, 418.150689, 86.822604, 86.822604, 0.000000
1553025354.149890, 203.049255, 28.299191, 418.531818, 418.531818, 38.112957, 38.112957, 0.000000
1553025354.151359, 203.049255, 28.299191, 418.449389, 418.449389, -8.242902, -150.000000, 0.000000
1553025354.152911, 203.049255, 28.299191, 417.860834, 417.860834, -58.855465, -150.000000, 0.000000
