time,palm_pos,palm_vel,span
1552946083.854832, 133.269653, -142.677353, 114.437651
1552946083.860322, 135.080399, -49.765289, 114.905921
1552946083.866100, 135.080399, -49.765289, 114.905921
1552946083.871384, 140.409851, 127.042511, 116.519346
1552946083.877249, 146.475266, 279.335388, 117.772712
1552946083.882603, 146.475266, 279.335388, 117.772712
1552946083.887974, 151.603256, 362.558990, 117.814199
1552946083.893856, 157.836716, 457.094513, 117.730852
1552946083.899394, 157.836716, 457.094513, 117.730852
1552946083.905256, 164.552994, 541.425232, 117.683165
1552946083.911148, 171.323273, 604.554443, 117.580771
1552946083.916441, 171.323273, 604.554443, 117.580771
1552946083.921726, 178.048340, 650.398621, 117.396749
1552946083.927086, 184.556808, 678.341736, 117.073870
1552946083.932501, 184.556808, 678.341736, 117.073870
1552946083.937960, 190.956406, 694.139648, 116.629251
1552946083.943510, 190.956406, 694.139648, 116.629251
1552946083.948820, 197.156128, 697.147400, 116.085998
1552946083.954268, 202.787613, 686.646729, 115.470268
1552946083.959559, 202.787613, 686.646729, 115.470268
1552946083.965419, 209.338058, 704.627197, 114.948532
1552946083.972290, 215.643616, 710.241455, 114.382794
1552946083.977829, 215.643616, 710.241455, 114.382794
1552946083.983417, 220.877167, 680.736572, 113.936494
1552946083.989586, 225.330505, 637.602539, 113.438961
1552946083.995252, 230.075470, 613.291260, 113.107320
1552946084.000712, 230.075470, 613.291260, 113.107320
1552946084.006919, 232.967545, 538.765259, 112.608023
1552946084.012584, 234.137146, 431.737640, 112.188190
1552946084.018062, 234.137146, 431.737640, 112.188190
1552946084.024742, 235.166016, 348.546509, 111.728126
1552946084.030174, 236.113739, 284.700165, 111.264565
1552946084.035523, 236.113739, 284.700165, 111.264565
1552946084.041496, 237.923828, 264.370300, 110.892690
1552946084.046947, 237.923828, 264.370300, 110.892690
1552946084.052288, 239.348785, 237.897293, 110.621748
1552946084.058075, 240.122574, 198.178894, 110.354716
1552946084.064187, 240.122574, 198.178894, 110.354716
1552946084.069620, 244.532898, 280.742554, 111.643044
1552946084.075548, 246.381866, 263.216919, 111.405859
1552946084.080890, 246.602219, 199.669296, 110.899726
1552946084.086808, 246.602219, 199.669296, 110.899726
1552946084.092127, 246.602219, 199.669296, 110.899726
1552946084.098027, 245.839859, 123.227386, 110.454017
1552946084.103961, 244.622864, 52.397644, 109.976988
1552946084.109272, 241.704712, -51.111073, 109.542209
1552946084.114552, 238.537949, -134.507278, 109.195789
1552946084.120000, 238.537949, -134.507278, 109.195789
1552946084.125940, 235.396362, -195.226044, 108.838121
1552946084.131617, 235.396362, -195.226044, 108.838121
1552946084.136941, 232.038574, -246.388580, 108.599973
1552946084.142282, 232.038574, -246.388580, 108.599973
1552946084.147693, 228.616989, -285.750153, 108.427682
1552946084.153149, 224.137207, -346.886749, 108.285185
1552946084.158416, 224.137207, -346.886749, 108.285185
1552946084.163779, 219.692154, -389.751282, 108.140867
1552946084.169066, 215.030670, -430.661896, 108.030107
1552946084.174322, 215.030670, -430.661896, 108.030107
1552946084.181280, 209.888672, -474.003143, 107.954833
1552946084.186854, 209.888672, -474.003143, 107.954833
1552946084.192221, 204.717255, -469.158783, 107.929083
1552946084.197669, 200.987061, -496.883331, 107.925671
1552946084.203157, 194.992950, -548.597656, 107.942462
1552946084.208451, 194.992950, -548.597656, 107.942462
1552946084.213999, 189.288513, -577.788635, 107.893610
1552946084.219525, 189.288513, -577.788635, 107.893610
1552946084.224893, 183.937500, -588.447693, 107.871317
1552946084.230807, 177.438065, -630.593445, 107.937631
1552946084.236053, 177.438065, -630.593445, 107.937631
1552946084.241424, 171.388687, -641.810486, 108.093718
1552946084.246740, 171.388687, -641.810486, 108.093718
1552946084.252100, 165.606140, -655.513000, 108.261338
1552946084.258054, 159.884430, -657.376099, 108.407689
1552946084.263374, 159.884430, -657.376099, 108.407689
1552946084.268698, 153.752701, -670.618164, 108.767237
1552946084.274169, 153.752701, -670.618164, 108.767237
1552946084.279864, 148.284027, -657.532715, 109.065687
1552946084.286012, 142.784302, -650.320679, 109.490947
1552946084.291340, 142.784302, -650.320679, 109.490947
1552946084.296707, 138.542969, -609.910095, 110.054107
1552946084.302559, 138.542969, -609.910095, 110.054107
1552946084.307857, 135.149750, -551.816467, 110.807783
1552946084.313268, 131.718582, -510.823792, 111.794525
1552946084.318970, 131.718582, -510.823792, 111.794525
1552946084.324382, 131.718582, -510.823792, 111.794525
1552946084.329788, 131.718582, -510.823792, 111.794525
1552946084.335714, 128.966110, -265.959534, 113.449967
1552946084.340998, 128.881104, -197.557678, 113.908638
1552946084.346598, 128.881104, -197.557678, 113.908638
1552946084.352002, 129.533463, -124.960785, 114.666838
1552946084.357330, 129.533463, -124.960785, 114.666838
1552946084.362872, 131.279434, -38.170246, 115.235067
1552946084.368894, 131.279434, -38.170246, 115.235067
1552946084.374924, 133.827362, 50.152958, 115.719434
1552946084.380988, 139.330994, 205.708389, 116.112180
1552946084.386312, 139.330994, 205.708389, 116.112180
1552946084.391746, 145.576462, 342.678589, 116.386979
1552946084.397155, 152.689560, 462.317932, 116.635612
1552946084.402418, 152.689560, 462.317932, 116.635612
1552946084.407848, 159.637634, 553.941406, 116.811788
1552946084.413474, 166.153732, 613.202759, 116.933097
1552946084.419000, 166.153732, 613.202759, 116.933097
1552946084.424415, 173.394653, 675.004944, 117.002911
1552946084.429695, 180.870056, 723.939941, 117.098206
1552946084.435079, 180.870056, 723.939941, 117.098206
1552946084.441244, 187.670380, 740.683716, 117.143350
1552946084.446612, 187.670380, 740.683716, 117.143350
1552946084.451947, 194.920517, 765.034973, 117.107973
1552946084.458489, 202.313187, 788.799622, 117.047530
1552946084.463848, 202.313187, 788.799622, 117.047530
1552946084.469370, 209.557358, 801.721863, 116.973460
1552946084.475140, 216.436798, 799.184814, 116.727645
1552946084.480982, 216.436798, 799.184814, 116.727645
1552946084.486602, 222.535980, 773.679932, 116.376710
1552946084.492578, 227.629623, 724.226440, 115.825059
1552946084.498343, 227.629623, 724.226440, 115.825059
1552946084.503652, 231.442871, 648.451111, 115.322380
1552946084.509548, 235.005661, 585.536438, 114.902950
1552946084.515042, 238.890320, 548.586426, 114.483369
1552946084.520911, 238.890320, 548.586426, 114.483369
1552946084.527779, 242.419708, 510.784973, 114.074136
1552946084.533650, 245.200546, 460.457397, 113.594142
1552946084.539039, 245.200546, 460.457397, 113.594142
1552946084.544657, 247.239700, 400.591736, 113.114590
1552946084.550550, 248.887375, 344.224670, 112.669369
1552946084.556365, 248.887375, 344.224670, 112.669369
1552946084.563674, 250.206940, 293.049835, 112.195670
1552946084.568962, 250.206940, 293.049835, 112.195670
1552946084.574518, 251.512939, 228.208313, 111.778975
1552946084.580078, 251.932541, 200.760269, 111.562529
1552946084.585341, 252.424896, 164.221725, 111.119905
1552946084.591015, 252.424896, 164.221725, 111.119905
1552946084.596620, 252.663635, 127.908577, 110.855801
1552946084.602536, 252.672714, 94.190857, 110.642079
1552946084.608154, 252.672714, 94.190857, 110.642079
1552946084.613992, 252.501419, 63.831528, 110.420264
1552946084.619272, 251.665405, 21.202993, 110.175778
1552946084.624703, 251.665405, 21.202993, 110.175778
1552946084.630417, 251.665405, 21.202993, 110.175778
1552946084.635863, 249.488083, -49.497272, 109.959946
1552946084.641240, 247.642517, -100.229462, 109.870907
1552946084.646583, 247.642517, -100.229462, 109.870907
1552946084.651895, 245.068054, -152.640060, 109.719875
1552946084.657267, 243.677979, -154.012955, 109.594706
1552946084.662561, 241.350204, -185.060791, 109.531671
1552946084.667995, 241.350204, -185.060791, 109.531671
1552946084.673897, 237.620682, -250.127701, 109.476604
1552946084.682225, 237.620682, -250.127701, 109.476604
1552946084.688128, 233.106995, -322.252106, 109.387882
1552946084.693609, 227.398956, -391.187561, 109.353546
1552946084.698917, 223.150162, -437.352936, 109.292926
1552946084.704489, 223.150162, -437.352936, 109.292926
1552946084.710061, 217.640823, -494.445953, 109.291661
1552946084.715437, 211.579559, -548.434326, 109.292169
1552946084.721730, 211.579559, -548.434326, 109.292169
1552946084.727108, 205.130432, -601.031799, 109.277021
1552946084.732491, 205.130432, -601.031799, 109.277021
1552946084.738603, 198.315018, -649.312866, 109.269764
1552946084.743984, 191.391022, -688.923523, 109.261111
1552946084.749298, 191.391022, -688.923523, 109.261111
1552946084.754635, 184.570236, -715.862976, 109.302157
1552946084.760431, 177.599411, -739.266602, 109.408298
1552946084.765881, 177.599411, -739.266602, 109.408298
1552946084.771566, 170.496246, -751.258606, 109.681479
1552946084.777007, 163.840714, -764.157959, 109.865582
1552946084.782346, 163.840714, -764.157959, 109.865582
1552946084.788220, 156.678711, -780.269531, 110.064189
1552946084.793926, 156.678711, -780.269531, 110.064189
1552946084.799285, 149.826019, -783.681458, 110.249536
1552946084.805103, 143.299026, -775.211060, 110.520184
1552946084.810906, 143.299026, -775.211060, 110.520184
1552946084.816776, 136.781006, -769.004761, 110.951289
1552946084.822099, 131.321960, -732.281555, 111.431162
1552946084.827411, 131.321960, -732.281555, 111.431162
1552946084.832936, 131.321960, -732.281555, 111.431162
1552946084.838821, 126.356834, -689.045898, 111.985086
1552946084.844264, 121.695534, -649.303894, 112.483507
1552946084.849699, 117.726715, -597.860413, 112.897116
1552946084.855033, 117.726715, -597.860413, 112.897116
1552946084.860496, 114.750343, -530.147827, 113.461432
1552946084.865833, 113.343384, -433.262390, 114.030255
1552946084.871149, 113.343384, -433.262390, 114.030255
1552946084.877261, 112.946480, -329.675110, 114.579544
1552946084.883144, 112.946480, -329.675110, 114.579544
1552946084.888477, 112.956367, -238.382080, 115.130616
1552946084.894354, 113.734001, -153.462616, 115.986475
1552946084.899763, 113.734001, -153.462616, 115.986475
1552946084.905674, 116.063286, -40.077412, 116.814302
1552946084.911765, 117.934593, 27.964365, 117.269023
1552946084.917467, 123.075417, 178.106018, 117.490335
1552946084.923757, 123.075417, 178.106018, 117.490335
1552946084.929398, 128.824905, 307.246185, 117.653627
1552946084.934763, 135.585648, 433.042572, 117.847940
1552946084.940035, 135.585648, 433.042572, 117.847940
1552946084.946611, 143.797348, 569.866821, 119.696333
1552946084.952479, 151.553802, 656.422607, 120.153357
1552946084.957947, 151.553802, 656.422607, 120.153357
1552946084.963345, 159.603836, 728.342957, 120.031519
1552946084.969352, 167.661926, 782.014587, 119.900729
1552946084.974770, 167.661926, 782.014587, 119.900729
1552946084.980405, 176.105881, 832.913208, 119.644617
1552946084.985803, 184.259140, 862.155029, 119.150159
1552946084.991299, 184.259140, 862.155029, 119.150159
1552946084.996613, 192.219711, 876.762329, 118.741028
1552946085.001992, 200.216644, 887.511719, 118.320848
1552946085.007400, 200.216644, 887.511719, 118.320848
1552946085.012931, 207.937012, 889.252319, 117.853973
1552946085.018220, 215.537323, 885.348633, 117.111496
1552946085.023532, 215.537323, 885.348633, 117.111496
1552946085.029506, 221.815857, 843.348389, 116.280820
1552946085.034880, 221.815857, 843.348389, 116.280820
1552946085.040369, 227.694794, 799.010681, 115.071521
1552946085.045814, 227.694794, 799.010681, 115.071521
1552946085.051170, 233.126236, 720.438782, 114.035667
1552946085.056617, 236.936218, 675.542053, 113.454934
1552946085.063748, 236.936218, 675.542053, 113.454934
1552946085.069074, 241.085709, 623.892151, 112.760308
1552946085.074404, 244.573334, 548.386658, 112.350401
1552946085.080043, 247.187134, 496.216248, 111.998041
1552946085.085441, 247.187134, 496.216248, 111.998041
1552946085.091008, 249.368118, 417.912750, 111.617002
1552946085.096546, 250.923706, 366.455170, 111.260724
1552946085.102075, 250.923706, 366.455170, 111.260724
1552946085.107951, 252.567352, 319.031250, 110.933907
1552946085.113868, 254.019119, 279.166534, 110.622696
1552946085.119364, 254.019119, 279.166534, 110.622696
1552946085.124754, 255.288300, 243.816452, 110.282356
1552946085.130319, 255.288300, 243.816452, 110.282356
1552946085.135831, 256.356750, 211.715408, 110.014865
1552946085.141160, 256.856720, 170.669495, 109.663246
1552946085.146571, 256.856720, 170.669495, 109.663246
1552946085.152246, 256.904419, 126.564995, 109.323891
1552946085.157676, 256.904419, 126.564995, 109.323891
1552946085.163066, 256.887268, 90.612488, 108.957044
1552946085.168901, 255.582077, 27.456890, 108.715539
1552946085.174378, 253.687546, -37.972385, 108.557868
1552946085.182633, 253.687546, -37.972385, 108.557868
1552946085.188210, 251.098007, -107.306671, 108.427717
1552946085.193558, 247.832138, -178.937302, 108.232510
1552946085.198882, 244.452438, -232.744095, 108.130223
1552946085.204330, 244.452438, -232.744095, 108.130223
1552946085.209665, 241.700424, -257.306396, 108.038797
1552946085.215139, 241.700424, -257.306396, 108.038797
1552946085.220568, 239.615616, -253.256760, 107.969569
1552946085.225856, 239.615616, -253.256760, 107.969569
1552946085.231260, 236.324844, -286.785217, 107.890683
1552946085.236545, 232.027863, -341.642242, 107.840884
1552946085.241827, 227.950241, -376.620605, 107.814882
1552946085.247620, 227.950241, -376.620605, 107.814882
1552946085.253479, 222.785782, -435.036835, 107.742616
1552946085.260203, 222.785782, -435.036835, 107.742616
1552946085.266100, 216.926849, -499.113831, 107.696251
1552946085.271776, 216.926849, -499.113831, 107.696251
1552946085.277868, 211.349228, -530.611084, 107.697858
1552946085.283375, 205.900040, -557.588989, 107.719282
1552946085.288783, 200.502350, -580.594727, 107.736788
1552946085.294064, 200.502350, -580.594727, 107.736788
1552946085.299453, 194.654160, -604.452087, 107.760849
1552946085.304722, 188.939316, -620.205566, 107.825098
1552946085.310338, 188.939316, -620.205566, 107.825098
1552946085.315723, 183.171219, -632.545227, 107.847909
1552946085.321359, 183.171219, -632.545227, 107.847909
1552946085.326823, 176.634964, -664.842529, 107.868614
1552946085.332728, 171.187790, -654.853943, 107.999709
1552946085.338212, 171.187790, -654.853943, 107.999709
1552946085.343858, 165.867462, -644.391174, 108.190549
1552946085.349267, 165.867462, -644.391174, 108.190549
1552946085.354884, 160.465714, -638.810242, 108.357065
1552946085.360861, 155.208389, -630.028809, 108.587807
1552946085.366352, 155.208389, -630.028809, 108.587807
1552946085.371718, 149.919525, -624.436707, 108.808595
1552946085.377115, 145.280930, -600.595215, 109.124972
1552946085.383020, 145.280930, -600.595215, 109.124972
1552946085.388995, 140.840164, -576.632324, 109.377487
1552946085.394515, 136.437775, -558.663696, 109.611455
1552946085.400104, 136.437775, -558.663696, 109.611455
1552946085.405585, 132.337082, -525.297119, 109.824347
1552946085.411485, 128.642090, -508.624207, 110.011391
1552946085.417359, 128.642090, -508.624207, 110.011391
1552946085.422851, 128.642090, -508.624207, 110.011391
1552946085.428122, 128.642090, -508.624207, 110.011391
1552946085.433982, 119.885796, -404.976898, 110.305331
1552946085.439490, 119.885796, -404.976898, 110.305331
1552946085.444697, 118.512222, -339.736237, 110.463754
1552946085.453020, 118.512222, -339.736237, 110.463754
1552946085.458411, 117.584129, -277.149475, 110.857849
1552946085.463853, 116.769768, -225.826431, 111.280164
1552946085.469211, 116.254295, -181.399567, 111.600041
1552946085.474492, 116.254295, -181.399567, 111.600041
1552946085.481099, 115.946449, -144.451294, 111.902982
1552946085.486608, 115.946449, -144.451294, 111.902982
1552946085.493607, 115.812294, -110.298119, 112.280133
1552946085.499090, 115.815384, -80.821541, 112.540679
1552946085.504544, 115.815384, -80.821541, 112.540679
1552946085.511018, 115.938492, -55.565033, 112.885542
1552946085.516418, 116.840508, -12.702623, 113.189252
1552946085.521825, 116.840508, -12.702623, 113.189252
1552946085.528370, 118.278763, 34.959091, 113.346647
1552946085.533988, 120.094368, 81.401443, 113.471503
1552946085.539362, 120.094368, 81.401443, 113.471503
1552946085.547122, 123.022156, 149.456253, 113.543430
1552946085.553043, 126.313416, 210.913177, 113.653243
1552946085.558552, 126.313416, 210.913177, 113.653243
1552946085.564376, 130.270844, 263.972473, 113.786280
1552946085.569898, 130.270844, 263.972473, 113.786280
1552946085.575198, 132.854645, 286.924042, 113.835321
1552946085.580617, 134.840057, 271.618225, 113.861554
1552946085.586017, 138.509354, 311.753540, 113.866959
1552946085.591406, 138.509354, 311.753540, 113.866959
1552946085.597033, 143.049561, 366.233704, 113.886348
1552946085.602606, 143.049561, 366.233704, 113.886348
1552946085.607853, 147.319305, 401.920380, 113.906342
1552946085.613314, 151.378708, 419.831604, 113.927560
1552946085.618941, 155.515915, 434.562012, 113.958420
1552946085.624814, 155.515915, 434.562012, 113.958420
1552946085.630192, 159.551331, 442.938690, 113.967302
1552946085.636069, 163.507980, 446.686523, 113.939329
1552946085.641697, 163.507980, 446.686523, 113.939329
1552946085.647109, 166.984604, 434.843292, 113.936399
1552946085.652981, 170.216721, 417.803558, 113.902377
1552946085.658235, 170.216721, 417.803558, 113.902377
1552946085.663766, 173.497208, 407.453735, 113.835423
1552946085.668971, 176.398148, 387.842926, 113.811496
1552946085.674394, 176.398148, 387.842926, 113.811496
1552946085.682015, 176.398148, 387.842926, 113.811496
1552946085.687410, 179.158890, 369.656036, 113.695420
1552946085.694407, 182.235413, 361.549469, 113.533839
1552946085.700343, 185.735748, 369.658325, 113.503672
1552946085.706273, 188.689194, 368.818268, 113.486043
1552946085.712058, 190.526520, 326.426575, 113.435094
1552946085.718057, 190.526520, 326.426575, 113.435094
1552946085.723425, 192.537292, 302.163361, 113.393431
1552946085.728993, 192.537292, 302.163361, 113.393431
1552946085.735073, 194.666107, 286.174438, 113.235126
1552946085.740842, 196.345016, 262.249054, 113.069164
1552946085.746305, 196.345016, 262.249054, 113.069164
1552946085.751682, 198.164963, 248.445160, 112.880164
1552946085.756989, 200.283112, 247.276138, 112.735046
1552946085.762916, 200.283112, 247.276138, 112.735046
1552946085.768391, 201.912231, 231.307999, 112.655973
1552946085.773839, 203.499893, 218.566193, 112.587514
1552946085.779250, 203.499893, 218.566193, 112.587514
1552946085.784706, 204.605469, 194.581024, 112.383785
1552946085.790631, 205.471680, 169.254532, 112.244282
1552946085.795995, 205.471680, 169.254532, 112.244282
1552946085.801962, 206.292511, 149.363678, 112.149790
1552946085.807418, 206.292511, 149.363678, 112.149790
1552946085.812834, 207.110794, 134.790543, 112.086422
1552946085.818184, 207.847748, 121.476311, 111.990563
1552946085.824061, 208.581985, 111.630249, 111.947213
1552946085.829398, 208.581985, 111.630249, 111.947213
1552946085.834953, 209.811798, 119.799667, 111.924267
1552946085.840897, 209.811798, 119.799667, 111.924267
1552946085.846514, 210.976334, 123.706154, 111.894214
1552946085.851949, 210.976334, 123.706154, 111.894214
1552946085.857405, 211.786911, 115.530251, 111.852837
1552946085.863079, 212.340347, 101.713341, 111.771074
1552946085.868628, 212.340347, 101.713341, 111.771074
1552946085.874174, 212.736816, 86.818787, 111.713665
1552946085.879909, 213.062500, 73.810371, 111.728451
1552946085.885234, 213.062500, 73.810371, 111.728451
1552946085.890678, 213.370605, 63.611164, 111.708409
1552946085.896194, 213.370605, 63.611164, 111.708409
1552946085.901994, 213.598984, 53.656273, 111.692544
1552946085.907240, 213.740860, 43.471947, 111.653129
1552946085.913119, 213.804382, 34.080498, 111.630983
1552946085.918481, 213.804382, 34.080498, 111.630983
1552946085.924286, 213.825287, 25.650221, 111.614170
1552946085.929722, 213.825287, 25.650221, 111.614170
1552946085.935555, 213.814865, 18.463940, 111.532480
1552946085.941139, 213.728348, 10.926928, 111.439018
1552946085.946411, 213.728348, 10.926928, 111.439018
1552946085.952303, 213.499466, 0.996707, 111.253377
1552946085.958206, 213.036377, -13.471116, 111.215752
1552946085.963493, 211.902054, -44.730270, 111.228099
1552946085.968840, 211.902054, -44.730270, 111.228099
1552946085.975465, 210.192001, -85.197502, 111.196788
1552946085.980683, 207.971939, -130.734512, 111.162234
1552946085.986555, 207.971939, -130.734512, 111.162234
1552946085.992454, 204.814072, -192.857803, 111.117050
1552946085.997732, 202.768036, -204.526321, 111.059565
1552946086.003219, 202.768036, -204.526321, 111.059565
1552946086.009120, 199.931061, -237.195709, 111.045434
1552946086.014799, 199.931061, -237.195709, 111.045434
1552946086.020085, 196.414322, -281.690613, 110.999896
1552946086.026009, 193.748260, -288.329102, 110.994864
1552946086.031489, 193.748260, -288.329102, 110.994864
1552946086.037062, 191.034866, -292.962830, 110.997613
1552946086.042246, 188.235001, -303.272278, 110.992589
1552946086.047662, 188.235001, -303.272278, 110.992589
1552946086.053544, 185.235611, -314.254211, 111.002952
1552946086.058937, 185.235611, -314.254211, 111.002952
1552946086.064836, 181.944229, -331.375336, 111.032306
1552946086.070974, 177.802231, -346.545837, 111.093579
1552946086.076419, 177.802231, -346.545837, 111.093579
1552946086.081986, 175.153290, -361.082733, 111.071432
1552946086.088776, 171.493988, -377.008331, 111.070623
1552946086.094765, 171.493988, -377.008331, 111.070623
1552946086.100668, 168.275314, -375.717438, 111.062678
1552946086.106379, 164.992996, -374.053375, 111.056126
1552946086.112044, 161.680191, -378.190979, 111.047953
1552946086.117474, 161.680191, -378.190979, 111.047953
1552946086.122827, 158.470764, -376.348358, 111.078922
1552946086.128623, 155.175491, -377.259399, 111.091288
1552946086.134792, 155.175491, -377.259399, 111.091288
1552946086.141021, 151.649155, -384.864227, 111.103779
1552946086.146992, 151.649155, -384.864227, 111.103779
1552946086.152943, 148.950623, -365.122437, 111.251315
1552946086.158338, 145.562241, -372.251282, 111.378233
1552946086.164852, 142.419312, -364.141571, 111.482142
1552946086.170378, 142.419312, -364.141571, 111.482142
1552946086.175708, 139.237793, -369.338348, 111.571399
1552946086.183942, 136.174438, -366.094513, 111.723879
1552946086.189355, 136.174438, -366.094513, 111.723879
1552946086.195405, 133.003784, -344.063293, 111.914332
1552946086.201226, 130.843048, -340.108765, 112.120969
1552946086.206877, 130.843048, -340.108765, 112.120969
1552946086.212416, 127.783180, -338.109680, 112.432440
1552946086.218236, 125.278313, -330.493958, 112.581533
1552946086.223596, 125.278313, -330.493958, 112.581533
1552946086.229473, 122.986145, -312.701324, 112.773962
1552946086.235388, 120.862091, -294.578766, 113.082770
1552946086.240903, 120.862091, -294.578766, 113.082770
1552946086.246255, 119.367371, -260.692413, 113.385821
1552946086.252029, 118.299469, -225.363678, 113.720593
1552946086.257453, 118.299469, -225.363678, 113.720593
1552946086.263069, 117.491570, -189.485535, 114.017654
1552946086.268868, 117.491570, -189.485535, 114.017654
1552946086.274865, 115.782494, -191.857193, 114.227945
1552946086.281733, 115.046280, -162.898666, 114.497459
1552946086.287635, 114.831299, -126.791595, 114.746356
1552946086.293257, 114.831299, -126.791595, 114.746356
1552946086.299156, 114.896706, -91.052757, 115.061106
1552946086.305101, 115.325714, -53.660725, 115.278357
1552946086.310534, 115.325714, -53.660725, 115.278357
1552946086.316443, 116.888016, 8.561071, 115.532336
1552946086.321853, 118.351700, 51.219738, 115.698462
1552946086.327400, 118.351700, 51.219738, 115.698462
1552946086.333076, 120.728935, 110.222824, 115.900452
1552946086.338663, 124.408066, 194.134125, 116.117797
1552946086.344169, 124.408066, 194.134125, 116.117797
1552946086.349682, 128.056625, 254.628250, 116.301207
1552946086.354953, 131.869141, 303.813965, 116.414707
1552946086.360827, 131.869141, 303.813965, 116.414707
1552946086.366411, 135.231964, 325.754913, 116.481155
1552946086.372067, 139.051239, 356.648712, 116.536370
1552946086.377368, 139.051239, 356.648712, 116.536370
1552946086.383341, 142.833298, 378.007385, 116.600629
1552946086.388775, 142.833298, 378.007385, 116.600629
1552946086.394284, 147.037201, 406.567413, 116.676717
1552946086.399962, 150.961105, 419.048676, 116.737625
1552946086.405338, 150.961105, 419.048676, 116.737625
1552946086.411428, 155.059418, 432.979065, 116.815665
1552946086.416720, 159.512695, 454.353180, 116.878627
1552946086.422211, 163.687943, 461.664124, 116.867849
1552946086.427603, 163.687943, 461.664124, 116.867849
1552946086.433288, 167.577835, 457.641815, 116.787316
1552946086.438721, 167.577835, 457.641815, 116.787316
1552946086.444128, 172.221924, 478.693604, 116.723526
1552946086.449746, 172.221924, 478.693604, 116.723526
1552946086.455654, 176.432999, 480.588470, 116.695980
1552946086.461563, 181.102859, 496.610809, 116.680007
1552946086.466788, 185.580460, 501.137054, 116.664385
1552946086.472667, 185.580460, 501.137054, 116.664385
1552946086.478229, 190.699509, 524.794250, 116.657440
1552946086.484179, 190.699509, 524.794250, 116.657440
1552946086.489521, 195.572296, 535.137695, 116.659355
1552946086.495390, 200.162430, 533.160339, 116.579306
1552946086.500721, 204.189056, 514.975403, 116.462620
1552946086.506612, 204.189056, 514.975403, 116.462620
1552946086.512179, 207.427429, 477.165466, 116.256156
1552946086.517629, 207.427429, 477.165466, 116.256156
1552946086.523511, 207.427429, 477.165466, 116.256156
1552946086.529050, 207.427429, 477.165466, 116.256156
1552946086.534470, 207.427429, 477.165466, 116.256156
1552946086.539948, 219.754944, 475.201324, 116.034926
1552946086.545407, 222.222443, 423.927094, 115.980627
1552946086.552880, 224.775345, 390.022247, 115.840148
1552946086.558940, 224.775345, 390.022247, 115.840148
1552946086.564588, 224.775345, 390.022247, 115.840148
1552946086.570841, 226.569641, 334.176910, 115.488329
1552946086.576762, 228.438995, 300.326477, 115.241742
1552946086.582117, 230.300812, 285.185638, 114.930690
1552946086.588290, 230.300812, 285.185638, 114.930690
1552946086.594375, 232.075195, 263.799164, 114.630345
1552946086.600302, 233.515991, 237.894989, 114.449784
1552946086.606110, 234.316391, 199.125809, 114.113434
1552946086.611693, 234.316391, 199.125809, 114.113434
1552946086.617255, 235.055450, 168.839859, 113.788034
1552946086.622532, 235.836960, 147.915543, 113.648099
1552946086.628598, 235.836960, 147.915543, 113.648099
1552946086.634589, 236.416336, 126.358658, 113.575557
1552946086.640243, 236.817413, 104.982796, 113.500541
1552946086.645677, 236.817413, 104.982796, 113.500541
1552946086.651035, 237.169907, 87.969086, 113.413093
