time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875010.587771, 227.680359, 559.309021, -1.665982, -20.000000, 2679.864785, 2679.864785, 0.000000
1551875010.594199, 227.680359, 559.309021, 25.680430, 25.680430, 2734.641180, 2734.641180, 0.000000
1551875010.599824, 227.680359, 559.309021, 53.137601, 53.137601, 2745.717149, 2745.717149, 0.000000
1551875010.605128, 237.651321, 566.978394, 80.732524, 80.732524, 2759.492343, 2759.492343, 0.000000
1551875010.610554, 237.651321, 566.978394, 108.219968, 108.219968, 2748.744392, 2748.744392, 0.000000
1551875010.616349, 237.651321, 566.978394, 135.463092, 135.463092, 2724.312360, 2724.312360, 0.000000
1551875010.622194, 248.224274, 586.887939, 162.413217, 162.413217, 2695.012520, 2695.012520, 0.000000
1551875010.627472, 248.224274, 586.887939, 188.986159, 188.986159, 2657.294194, 2657.294194, 0.000000
1551875010.633340, 248.224274, 586.887939, 215.026563, 215.026563, 2604.040372, 2604.040372, 0.000000
1551875010.639812, 259.150818, 606.851013, 240.460315, 240.460315, 2543.375249, 2543.375249, 0.000000
1551875010.645783, 259.150818, 606.851013, 265.217797, 265.217797, 2475.748204, 2475.748204, 0.000000
1551875010.651789, 267.504211, 549.085022, 289.072163, 289.072163, 2385.436539, 2385.436539, 0.000000
1551875010.657130, 267.504211, 549.085022, 311.856653, 311.856653, 2278.449004, 2278.449004, 0.000000
1551875010.662691, 267.504211, 549.085022, 333.779129, 333.779129, 2192.247639, 2192.247639, 0.000000
1551875010.668536, 275.934021, 519.689575, 354.538074, 354.538074, 2075.894505, 2075.894505, 0.000000
1551875010.673784, 275.934021, 519.689575, 374.311895, 374.311895, 1977.382049, 1977.382049, 0.000000
1551875010.680094, 275.934021, 519.689575, 393.052999, 393.052999, 1874.110454, 1874.110454, 0.000000
1551875010.686127, 275.934021, 519.689575, 410.474850, 410.474850, 1742.185117, 1742.185117, 0.000000
1551875010.692271, 275.934021, 519.689575, 426.785753, 426.785753, 1631.090215, 1631.090215, 0.000000
1551875010.699697, 283.300385, 475.853149, 441.835839, 441.835839, 1505.008611, 1505.008611, 0.000000
1551875010.705048, 283.300385, 475.853149, 455.751579, 455.751579, 1391.573983, 1391.573983, 0.000000
1551875010.710345, 289.675049, 425.118561, 468.125119, 468.125119, 1237.354082, 1237.354082, 0.000000
1551875010.716194, 289.675049, 425.118561, 479.354050, 479.354050, 1122.893069, 1122.893069, 0.000000
1551875010.721620, 289.675049, 425.118561, 489.239942, 489.239942, 988.589192, 988.589192, 0.000000
1551875010.726926, 293.735016, 337.597015, 497.721319, 497.721319, 848.137748, 848.137748, 0.000000
1551875010.732417, 293.735016, 337.597015, 505.074675, 505.074675, 735.335546, 735.335546, 0.000000
1551875010.738175, 296.418823, 253.449142, 511.065539, 511.065539, 599.086430, 599.086430, 0.000000
1551875010.744009, 296.418823, 253.449142, 515.764301, 515.764301, 469.876132, 469.876132, 0.000000
1551875010.749585, 296.418823, 253.449142, 519.026904, 519.026904, 326.260380, 326.260380, 0.000000
1551875010.755470, 297.927185, 176.775848, 520.960052, 520.960052, 193.314761, 193.314761, 0.000000
1551875010.760882, 297.927185, 176.775848, 521.800101, 521.800101, 84.004860, 84.004860, 0.000000
1551875010.766757, 297.927185, 176.775848, 521.145643, 521.145643, -65.445778, -150.000000, 0.000000
1551875010.772196, 297.927185, 176.775848, 519.385119, 519.385119, -176.052367, -176.052367, 0.000000
1551875010.777734, 297.927185, 176.775848, 516.529862, 516.529862, -285.525743, -285.525743, 0.000000
1551875010.783158, 298.646515, 114.307381, 512.067943, 512.067943, -446.191881, -446.191881, 0.000000
1551875010.788487, 298.646515, 114.307381, 506.531000, 506.531000, -553.694285, -553.694285, 0.000000
1551875010.794162, 298.535034, 58.607151, 499.766355, 499.766355, -676.464493, -676.464493, 0.000000
1551875010.800555, 298.535034, 58.607151, 491.966309, 491.966309, -780.004656, -780.004656, 0.000000
1551875010.805994, 298.535034, 58.607151, 482.925240, 482.925240, -904.106850, -904.106850, 0.000000
1551875010.811527, 298.535034, 58.607151, 472.900294, 472.900294, -1002.494568, -1002.494568, 0.000000
1551875010.818266, 297.336090, -1.519635, 461.755195, 461.755195, -1114.509904, -1114.509904, 0.000000
1551875010.823511, 297.336090, -1.519635, 449.558264, 449.558264, -1219.693143, -1219.693143, 0.000000
1551875010.829391, 293.236755, -112.847847, 436.174221, 436.174221, -1338.404290, -1338.404290, 0.000000
1551875010.834860, 293.236755, -112.847847, 421.979479, 421.979479, -1419.474173, -1419.474173, 0.000000
1551875010.840179, 293.236755, -112.847847, 406.835952, 406.835952, -1514.352725, -1514.352725, 0.000000
1551875010.845614, 286.180328, -250.267609, 390.533973, 390.533973, -1630.197868, -1630.197868, 0.000000
1551875010.851476, 286.180328, -250.267609, 373.515548, 373.515548, -1701.842567, -1701.842567, 0.000000
1551875010.857101, 286.180328, -250.267609, 355.741673, 355.741673, -1777.387475, -1777.387475, 0.000000
1551875010.862903, 275.707886, -393.024963, 336.865553, 336.865553, -1887.612001, -1887.612001, 0.000000
1551875010.869533, 275.707886, -393.024963, 317.334312, 317.334312, -1953.124110, -1953.124110, 0.000000
1551875010.874866, 275.707886, -393.024963, 297.107673, 297.107673, -2022.663896, -2022.663896, 0.000000
1551875010.882056, 275.707886, -393.024963, 276.245364, 276.245364, -2086.230845, -2086.230845, 0.000000
1551875010.887939, 267.906464, -445.007446, 254.615215, 254.615215, -2163.014900, -2163.014900, 0.000000
1551875010.895055, 267.906464, -445.007446, 232.400800, 232.400800, -2221.441530, -2221.441530, 0.000000
1551875010.900557, 257.611542, -513.593872, 209.400575, 209.400575, -2300.022507, -2300.022507, 0.000000
1551875010.910459, 257.611542, -513.593872, 185.870595, 185.870595, -2352.997956, -2352.997956, 0.000000
1551875010.915813, 257.611542, -513.593872, 161.773409, 161.773409, -2409.718597, -2409.718597, 0.000000
1551875010.921253, 247.191666, -554.600098, 137.196978, 137.196978, -2457.643124, -2457.643124, 0.000000
1551875010.927039, 247.191666, -554.600098, 112.053659, 112.053659, -2514.331940, -2514.331940, 0.000000
1551875010.932890, 236.305481, -585.818604, 86.347270, 86.347270, -2570.638897, -2570.638897, 0.000000
1551875010.938761, 236.305481, -585.818604, 60.260030, 60.260030, -2608.723947, -2608.723947, 0.000000
1551875010.944479, 236.305481, -585.818604, 34.004012, 34.004012, -2625.601881, -2625.601881, 0.000000
1551875010.949733, 224.828445, -622.518860, 7.346641, 7.346641, -2665.737017, -2665.737017, 0.000000
1551875010.955055, 224.828445, -622.518860, -19.550052, -20.000000, -2689.669350, -2689.669350, 0.000000
1551875010.960617, 224.828445, -622.518860, -46.543148, -46.543148, -2699.309563, -2699.309563, 0.000000
1551875010.965904, 212.808228, -655.396118, -73.659567, -73.659567, -2711.641973, -2711.641973, 0.000000
1551875010.971966, 212.808228, -655.396118, -100.934691, -100.934691, -2727.512361, -2727.512361, 0.000000
1551875010.977278, 212.808228, -655.396118, -128.209554, -128.209554, -2727.486255, -2727.486255, 0.000000
1551875010.982709, 212.808228, -655.396118, -155.428875, -155.428875, -2721.932145, -2721.932145, 0.000000
1551875010.988607, 200.924240, -668.929871, -182.440791, -182.440791, -2701.191616, -2701.191616, 0.000000
1551875010.994652, 200.924240, -668.929871, -209.273554, -209.273554, -2683.276327, -2683.276327, 0.000000
1551875011.000520, 200.924240, -668.929871, -235.709001, -235.709001, -2643.544630, -2643.544630, 0.000000
1551875011.006470, 200.924240, -668.929871, -261.831356, -261.831356, -2612.235526, -2612.235526, 0.000000
1551875011.012314, 200.924240, -668.929871, -287.577175, -287.577175, -2574.581907, -2574.581907, 0.000000
1551875011.017651, 200.924240, -668.929871, -312.613165, -312.613165, -2503.598951, -2503.598951, 0.000000
1551875011.022959, 200.924240, -668.929871, -337.128087, -337.128087, -2451.492263, -2451.492263, 0.000000
1551875011.028660, 200.924240, -668.929871, -360.790274, -360.790274, -2366.218676, -2366.218676, 0.000000
1551875011.034688, 166.420288, -664.079285, -383.758178, -383.758178, -2296.790440, -2296.790440, 0.000000
1551875011.040138, 166.420288, -664.079285, -405.976500, -405.976500, -2221.832153, -2221.832153, 0.000000
1551875011.045429, 166.420288, -664.079285, -427.145136, -427.145136, -2116.863602, -2116.863602, 0.000000
1551875011.050875, 161.550003, -485.198914, -446.889604, -446.889604, -1974.446782, -1974.446782, 0.000000
1551875011.056363, 161.550003, -485.198914, -465.671067, -465.671067, -1878.146304, -1878.146304, 0.000000
1551875011.061948, 161.550003, -485.198914, -483.402342, -483.402342, -1773.127472, -1773.127472, 0.000000
1551875011.067353, 158.457535, -345.502106, -500.013472, -500.013472, -1661.113050, -1661.113050, 0.000000
1551875011.072690, 158.457535, -345.502106, -514.835125, -514.835125, -1482.165309, -1482.165309, 0.000000
1551875011.077956, 158.457535, -345.502106, -528.406319, -528.406319, -1357.119374, -1357.119374, 0.000000
1551875011.083358, 158.457535, -345.502106, -540.482202, -540.482202, -1207.588281, -1207.588281, 0.000000
1551875011.088772, 156.742645, -231.686127, -550.824491, -550.824491, -1034.228943, -1034.228943, 0.000000
1551875011.094234, 156.742645, -231.686127, -559.719339, -559.719339, -889.484751, -889.484751, 0.000000
1551875011.099539, 156.742645, -231.686127, -567.117686, -567.117686, -739.834749, -739.834749, 0.000000
1551875011.105206, 156.116379, -135.634628, -572.516103, -572.516103, -539.841700, -539.841700, 0.000000
1551875011.110838, 156.116379, -135.634628, -576.354769, -576.354769, -383.866594, -383.866594, 0.000000
1551875011.116669, 156.116379, -135.634628, -578.264327, -578.264327, -190.955837, -190.955837, 0.000000
1551875011.122232, 156.116379, -135.634628, -578.556315, -578.556315, -29.198780, -150.000000, 0.000000
1551875011.127932, 156.185211, -74.528267, -577.049464, -577.049464, 150.685109, 150.685109, 0.000000
1551875011.133762, 156.185211, -74.528267, -573.514992, -573.514992, 353.447260, 353.447260, 0.000000
1551875011.139716, 156.185211, -74.528267, -568.366079, -568.366079, 514.891255, 514.891255, 0.000000
1551875011.145318, 158.702057, 26.779219, -561.323397, -561.323397, 704.268239, 704.268239, 0.000000
1551875011.150811, 158.702057, 26.779219, -552.279277, -552.279277, 904.411976, 904.411976, 0.000000
1551875011.156075, 158.702057, 26.779219, -541.671935, -541.671935, 1060.734193, 1060.734193, 0.000000
1551875011.161432, 164.929733, 180.042282, -529.073682, -529.073682, 1259.825314, 1259.825314, 0.000000
1551875011.166891, 164.929733, 180.042282, -514.983305, -514.983305, 1409.037640, 1409.037640, 0.000000
1551875011.172204, 164.929733, 180.042282, -499.276782, -499.276782, 1570.652354, 1570.652354, 0.000000
1551875011.178233, 173.273468, 318.904266, -481.741531, -481.741531, 1753.525057, 1753.525057, 0.000000
1551875011.183618, 173.273468, 318.904266, -462.631932, -462.631932, 1910.959892, 1910.959892, 0.000000
1551875011.189194, 173.273468, 318.904266, -442.190241, -442.190241, 2044.169120, 2044.169120, 0.000000
1551875011.195057, 182.360138, 413.584869, -420.188838, -420.188838, 2200.140320, 2200.140320, 0.000000
1551875011.200698, 182.360138, 413.584869, -396.977854, -396.977854, 2321.098413, 2321.098413, 0.000000
1551875011.206534, 182.360138, 413.584869, -372.499338, -372.499338, 2447.851598, 2447.851598, 0.000000
1551875011.211846, 182.360138, 413.584869, -346.856819, -346.856819, 2564.251900, 2564.251900, 0.000000
1551875011.217227, 191.838882, 474.284088, -320.048665, -320.048665, 2680.815347, 2680.815347, 0.000000
1551875011.223118, 191.838882, 474.284088, -292.352333, -292.352333, 2769.633227, 2769.633227, 0.000000
1551875011.228427, 191.838882, 474.284088, -263.752673, -263.752673, 2859.966004, 2859.966004, 0.000000
1551875011.233751, 201.821442, 521.767700, -234.320373, -234.320373, 2943.230005, 2943.230005, 0.000000
1551875011.239077, 201.821442, 521.767700, -204.306162, -204.306162, 3001.421119, 3001.421119, 0.000000
1551875011.245535, 212.188004, 556.061768, -173.820560, -173.820560, 3048.560160, 3048.560160, 0.000000
1551875011.251007, 212.188004, 556.061768, -142.774844, -142.774844, 3104.571577, 3104.571577, 0.000000
1551875011.256937, 212.188004, 556.061768, -111.481209, -111.481209, 3129.363511, 3129.363511, 0.000000
1551875011.262881, 212.188004, 556.061768, -80.048738, -80.048738, 3143.247159, 3143.247159, 0.000000
1551875011.268523, 222.275436, 567.891907, -48.546105, -48.546105, 3150.263306, 3150.263306, 0.000000
1551875011.274203, 222.275436, 567.891907, -17.086430, -20.000000, 3145.967481, 3145.967481, 0.000000
1551875011.279721, 232.373749, 574.920044, 14.210811, 14.210811, 3129.724131, 3129.724131, 0.000000
1551875011.285534, 232.373749, 574.920044, 45.225134, 45.225134, 3101.432239, 3101.432239, 0.000000
1551875011.291095, 232.373749, 574.920044, 75.862861, 75.862861, 3063.772689, 3063.772689, 0.000000
1551875011.296337, 241.958450, 564.589111, 106.005380, 106.005380, 3014.251976, 3014.251976, 0.000000
1551875011.301903, 241.958450, 564.589111, 135.602454, 135.602454, 2959.707399, 2959.707399, 0.000000
1551875011.307185, 241.958450, 564.589111, 164.580210, 164.580210, 2897.775568, 2897.775568, 0.000000
1551875011.312597, 251.328781, 552.477966, 192.823159, 192.823159, 2824.294856, 2824.294856, 0.000000
1551875011.318376, 251.328781, 552.477966, 220.326781, 220.326781, 2750.362186, 2750.362186, 0.000000
1551875011.323763, 251.328781, 552.477966, 247.045875, 247.045875, 2671.909413, 2671.909413, 0.000000
1551875011.329542, 251.328781, 552.477966, 272.383959, 272.383959, 2533.808449, 2533.808449, 0.000000
1551875011.334794, 260.456146, 540.149353, 296.773278, 296.773278, 2438.931909, 2438.931909, 0.000000
1551875011.340312, 260.456146, 540.149353, 320.194786, 320.194786, 2342.150774, 2342.150774, 0.000000
1551875011.346586, 260.456146, 540.149353, 342.606434, 342.606434, 2241.164820, 2241.164820, 0.000000
1551875011.352501, 268.392609, 502.821136, 363.429747, 363.429747, 2082.331317, 2082.331317, 0.000000
1551875011.357775, 268.392609, 502.821136, 383.144694, 383.144694, 1971.494678, 1971.494678, 0.000000
1551875011.363069, 268.392609, 502.821136, 401.710966, 401.710966, 1856.627158, 1856.627158, 0.000000
1551875011.368427, 274.963379, 442.789764, 418.567351, 418.567351, 1685.638567, 1685.638567, 0.000000
1551875011.373805, 274.963379, 442.789764, 434.194550, 434.194550, 1562.719825, 1562.719825, 0.000000
1551875011.380813, 274.963379, 442.789764, 448.561313, 448.561313, 1436.676340, 1436.676340, 0.000000
1551875011.386668, 280.420959, 386.152802, 461.183575, 461.183575, 1262.226160, 1262.226160, 0.000000
1551875011.392307, 280.420959, 386.152802, 472.496349, 472.496349, 1131.277455, 1131.277455, 0.000000
1551875011.398089, 280.420959, 386.152802, 482.488231, 482.488231, 999.188166, 999.188166, 0.000000
1551875011.409216, 283.887024, 300.410980, 490.911249, 490.911249, 842.301773, 842.301773, 0.000000
1551875011.414662, 283.887024, 300.410980, 497.850488, 497.850488, 693.923959, 693.923959, 0.000000
1551875011.420771, 283.887024, 300.410980, 503.501329, 503.501329, 565.084095, 565.084095, 0.000000
1551875011.426210, 287.376312, 215.063248, 507.639190, 507.639190, 413.786108, 413.786108, 0.000000
1551875011.432553, 288.797638, 185.382416, 510.153146, 510.153146, 251.395628, 251.395628, 0.000000
1551875011.437757, 288.797638, 185.382416, 511.453643, 511.453643, 130.049612, 130.049612, 0.000000
1551875011.443079, 288.797638, 185.382416, 511.572295, 511.572295, 11.865229, 11.865229, 0.000000
1551875011.448448, 288.797638, 185.382416, 510.076745, 510.076745, -149.555023, -150.000000, 0.000000
1551875011.453825, 289.933502, 130.042816, 507.288243, 507.288243, -278.850142, -278.850142, 0.000000
1551875011.459194, 289.933502, 130.042816, 503.410381, 503.410381, -387.786252, -387.786252, 0.000000
1551875011.464653, 289.933502, 130.042816, 498.052150, 498.052150, -535.823117, -535.823117, 0.000000
1551875011.470477, 290.265625, 78.796310, 491.502304, 491.502304, -654.984560, -654.984560, 0.000000
1551875011.476284, 290.265625, 78.796310, 483.949782, 483.949782, -755.252147, -755.252147, 0.000000
1551875011.482426, 290.265625, 78.796310, 475.139755, 475.139755, -881.002740, -881.002740, 0.000000
1551875011.488050, 290.266479, 42.537613, 465.280983, 465.280983, -985.877215, -985.877215, 0.000000
1551875011.493496, 290.266479, 42.537613, 454.525731, 454.525731, -1075.525194, -1075.525194, 0.000000
1551875011.499655, 290.266479, 42.537613, 442.926624, 442.926624, -1159.910706, -1159.910706, 0.000000
1551875011.505091, 290.266479, 42.537613, 430.358703, 430.358703, -1256.792102, -1256.792102, 0.000000
1551875011.510775, 289.668365, 6.981544, 416.959807, 416.959807, -1339.889548, -1339.889548, 0.000000
1551875011.516732, 289.668365, 6.981544, 402.905956, 402.905956, -1405.385126, -1405.385126, 0.000000
1551875011.522075, 287.382294, -57.073997, 388.122029, 388.122029, -1478.392752, -1478.392752, 0.000000
1551875011.527707, 287.382294, -57.073997, 372.628878, 372.628878, -1549.315066, -1549.315066, 0.000000
1551875011.533385, 287.382294, -57.073997, 356.689544, 356.689544, -1593.933381, -1593.933381, 0.000000
1551875011.538877, 282.472137, -161.213150, 339.950566, 339.950566, -1673.897777, -1673.897777, 0.000000
