time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205136.610449, 231.303986, -100.701942, -116.737355, -116.737355, -12.596111, -150.000000, 0.000000
1553205136.611910, 231.303986, -100.701942, -116.854940, -116.854940, -11.758418, -150.000000, 0.000000
1553205136.613751, 231.303986, -100.701942, -116.956211, -116.956211, -10.127146, -150.000000, 0.000000
1553205136.615489, 231.303986, -100.701942, -117.047918, -117.047918, -9.170654, -150.000000, 0.000000
1553205136.617099, 231.303986, -100.701942, -117.129478, -117.129478, -8.156052, -150.000000, 0.000000
1553205136.618782, 230.773712, -90.251587, -117.184790, -117.184790, -5.531171, -150.000000, 0.000000
1553205136.620739, 230.773712, -90.251587, -117.228735, -117.228735, -4.394485, -150.000000, 0.000000
1553205136.622623, 230.773712, -90.251587, -117.260500, -117.260500, -3.176545, -150.000000, 0.000000
1553205136.624024, 230.311249, -80.373596, -117.264612, -117.264612, -0.411222, -150.000000, 0.000000
1553205136.625385, 230.311249, -80.373596, -117.254897, -117.254897, 0.971582, 0.971582, 0.000000
1553205136.626676, 230.311249, -80.373596, -117.225161, -117.225161, 2.973535, 2.973535, 0.000000
1553205136.628038, 229.865112, -72.715126, -117.179485, -117.179485, 4.567617, 4.567617, 0.000000
1553205136.629427, 229.865112, -72.715126, -117.105470, -117.105470, 7.401467, 7.401467, 0.000000
1553205136.630857, 229.865112, -72.715126, -117.013463, -117.013463, 9.200740, 9.200740, 0.000000
1553205136.632256, 229.865112, -72.715126, -116.894419, -116.894419, 11.904351, 11.904351, 0.000000
1553205136.633634, 229.865112, -72.715126, -116.754955, -116.754955, 13.946423, 13.946423, 0.000000
1553205136.635012, 229.865112, -72.715126, -116.593931, -116.593931, 16.102448, 16.102448, 0.000000
1553205136.636404, 229.865112, -72.715126, -116.410293, -116.410293, 18.363766, 18.363766, 0.000000
1553205136.637612, 229.865112, -72.715126, -116.203080, -116.203080, 20.721290, 20.721290, 0.000000
1553205136.638888, 229.865112, -72.715126, -115.971425, -115.971425, 23.165542, 23.165542, 0.000000
1553205136.640299, 229.411804, -67.252998, -115.703761, -115.703761, 26.766405, 26.766405, 0.000000
1553205136.641686, 229.411804, -67.252998, -115.410031, -115.410031, 29.372940, 29.372940, 0.000000
1553205136.643227, 229.411804, -67.252998, -115.089425, -115.089425, 32.060654, 32.060654, 0.000000
1553205136.645201, 229.411804, -67.252998, -114.742200, -114.742200, 34.722436, 34.722436, 0.000000
1553205136.646564, 229.411804, -67.252998, -114.366836, -114.366836, 37.536493, 37.536493, 0.000000
1553205136.648028, 229.411804, -67.252998, -113.962873, -113.962873, 40.396286, 40.396286, 0.000000
1553205136.649451, 229.411804, -67.252998, -113.529970, -113.529970, 43.290300, 43.290300, 0.000000
1553205136.650998, 228.963699, -63.237270, -113.061921, -113.061921, 46.804888, 46.804888, 0.000000
1553205136.652761, 228.963699, -63.237270, -112.564528, -112.564528, 49.739304, 49.739304, 0.000000
1553205136.654308, 228.963699, -63.237270, -112.037662, -112.037662, 52.686565, 52.686565, 0.000000
1553205136.655752, 228.963699, -63.237270, -111.483947, -111.483947, 55.371481, 55.371481, 0.000000
1553205136.657148, 228.583466, -57.884357, -110.892978, -110.892978, 59.096974, 59.096974, 0.000000
1553205136.658493, 228.583466, -57.884357, -110.272918, -110.272918, 62.005984, 62.005984, 0.000000
1553205136.660092, 228.583466, -57.884357, -109.623987, -109.623987, 64.893036, 64.893036, 0.000000
1553205136.661723, 228.583466, -57.884357, -108.952752, -108.952752, 67.123520, 67.123520, 0.000000
1553205136.663372, 228.583466, -57.884357, -108.253645, -108.253645, 69.910681, 69.910681, 0.000000
1553205136.664732, 228.583466, -57.884357, -107.527372, -107.527372, 72.627342, 72.627342, 0.000000
1553205136.666261, 228.583466, -57.884357, -106.774746, -106.774746, 75.262577, 75.262577, 0.000000
1553205136.667892, 228.303024, -51.171040, -105.986691, -105.986691, 78.805508, 78.805508, 0.000000
1553205136.669517, 228.303024, -51.171040, -105.174109, -105.174109, 81.258194, 81.258194, 0.000000
1553205136.670866, 228.303024, -51.171040, -104.337133, -104.337133, 83.697604, 83.697604, 0.000000
1553205136.672446, 228.303024, -51.171040, -103.477479, -103.477479, 85.965440, 85.965440, 0.000000
1553205136.704533, 227.460800, -39.071102, -102.578186, -102.578186, 89.929312, 89.929312, 0.000000
1553205136.706471, 227.460800, -39.071102, -101.655306, -101.655306, 92.287927, 92.287927, 0.000000
1553205136.707838, 227.460800, -39.071102, -100.712453, -100.712453, 94.285329, 94.285329, 0.000000
1553205136.722434, 226.946457, -27.770529, -99.733622, -100.000000, 97.883087, 97.883087, 0.000000
1553205136.723778, 226.946457, -27.770529, -98.736346, -100.000000, 99.727597, 99.727597, 0.000000
1553205136.725515, 226.946457, -27.770529, -97.721211, -100.000000, 101.513534, 101.513534, 0.000000
1553205136.726881, 226.946457, -27.770529, -96.688873, -100.000000, 103.233762, 103.233762, 0.000000
1553205136.728309, 226.946457, -27.770529, -95.634913, -100.000000, 105.396039, 105.396039, 0.000000
1553205136.729892, 226.946457, -27.770529, -94.565092, -100.000000, 106.982077, 106.982077, 0.000000
1553205136.731335, 226.946457, -27.770529, -93.480148, -100.000000, 108.494359, 108.494359, 0.000000
1553205136.732720, 226.946457, -27.770529, -92.380880, -100.000000, 109.926839, 109.926839, 0.000000
1553205136.737242, 226.946457, -27.770529, -91.268142, -100.000000, 111.273791, 111.273791, 0.000000
1553205136.738583, 226.946457, -27.770529, -90.142844, -100.000000, 112.529831, 112.529831, 0.000000
1553205136.740250, 226.946457, -27.770529, -89.006855, -100.000000, 113.598911, 113.598911, 0.000000
1553205136.742780, 226.946457, -27.770529, -87.860301, -100.000000, 114.655348, 114.655348, 0.000000
1553205136.744487, 226.946457, -27.770529, -86.704252, -100.000000, 115.604923, 115.604923, 0.000000
1553205136.745993, 226.946457, -27.770529, -85.523210, -100.000000, 118.104194, 118.104194, 0.000000
1553205136.747657, 226.946457, -27.770529, -84.334352, -100.000000, 118.885761, 118.885761, 0.000000
1553205136.750286, 226.946457, -27.770529, -83.138471, -100.000000, 119.588103, 119.588103, 0.000000
1553205136.752144, 226.946457, -27.770529, -81.936387, -100.000000, 120.208401, 120.208401, 0.000000
1553205136.753544, 226.604904, -17.855221, -80.714180, -100.000000, 122.220718, 122.220718, 0.000000
1553205136.755037, 226.604904, -17.855221, -79.487309, -100.000000, 122.687126, 122.687126, 0.000000
1553205136.756812, 226.604904, -17.855221, -78.256317, -100.000000, 123.099168, 123.099168, 0.000000
1553205136.758169, 226.604904, -17.855221, -77.018043, -100.000000, 123.827385, 123.827385, 0.000000
1553205136.759546, 226.509628, -17.176563, -75.775646, -100.000000, 124.239748, 124.239748, 0.000000
1553205136.762632, 226.509628, -17.176563, -74.530625, -100.000000, 124.502053, 124.502053, 0.000000
1553205136.766733, 226.509628, -17.176563, -73.283471, -100.000000, 124.715466, 124.715466, 0.000000
1553205136.768278, 226.509628, -17.176563, -72.037935, -100.000000, 124.553588, 124.553588, 0.000000
1553205136.770465, 226.509628, -17.176563, -70.791378, -100.000000, 124.655731, 124.655731, 0.000000
1553205136.773107, 226.227707, -16.750988, -69.543748, -100.000000, 124.762990, 124.762990, 0.000000
1553205136.776088, 226.227707, -16.750988, -68.296256, -100.000000, 124.749179, 124.749179, 0.000000
1553205136.778347, 226.227707, -16.750988, -67.058695, -100.000000, 123.756092, 123.756092, 0.000000
1553205136.779918, 226.227707, -16.750988, -65.822722, -100.000000, 123.597246, 123.597246, 0.000000
1553205136.781411, 226.227707, -16.750988, -64.589109, -100.000000, 123.361332, 123.361332, 0.000000
1553205136.783178, 226.119461, -15.591566, -63.356890, -100.000000, 123.221954, 123.221954, 0.000000
1553205136.784855, 226.119461, -15.591566, -62.128519, -100.000000, 122.837075, 122.837075, 0.000000
1553205136.786879, 226.119461, -15.591566, -60.904690, -100.000000, 122.382866, 122.382866, 0.000000
1553205136.788982, 226.119461, -15.591566, -59.686079, -100.000000, 121.861146, 121.861146, 0.000000
1553205136.790587, 226.119461, -15.591566, -58.478606, -100.000000, 120.747241, 120.747241, 0.000000
1553205136.792216, 226.119461, -15.591566, -57.277816, -100.000000, 120.079059, 120.079059, 0.000000
1553205136.793845, 226.119461, -15.591566, -56.084431, -100.000000, 119.338459, 119.338459, 0.000000
1553205136.795727, 225.965073, -16.120964, -54.899935, -100.000000, 118.449574, 118.449574, 0.000000
1553205136.797254, 225.965073, -16.120964, -53.724211, -100.000000, 117.572397, 117.572397, 0.000000
1553205136.798906, 225.965073, -16.120964, -52.557904, -100.000000, 116.630705, 116.630705, 0.000000
1553205136.800446, 225.830460, -16.017607, -51.401468, -100.000000, 115.643661, 115.643661, 0.000000
1553205136.802246, 225.830460, -16.017607, -50.260882, -100.000000, 114.058625, 114.058625, 0.000000
1553205136.804008, 225.830460, -16.017607, -49.131586, -100.000000, 112.929557, 112.929557, 0.000000
1553205136.805788, 225.714142, -15.326794, -48.013149, -100.000000, 111.843739, 111.843739, 0.000000
1553205136.807173, 225.714142, -15.326794, -46.914945, -100.000000, 109.820330, 109.820330, 0.000000
1553205136.808635, 225.714142, -15.326794, -45.829907, -100.000000, 108.503838, 108.503838, 0.000000
1553205136.809988, 225.714142, -15.326794, -44.758634, -100.000000, 107.127293, 107.127293, 0.000000
1553205136.811311, 225.714142, -15.326794, -43.701672, -100.000000, 105.696217, 105.696217, 0.000000
1553205136.812739, 225.714142, -15.326794, -42.659508, -100.000000, 104.216349, 104.216349, 0.000000
1553205136.814421, 225.714142, -15.326794, -41.632572, -100.000000, 102.693625, 102.693625, 0.000000
1553205136.816047, 225.714142, -15.326794, -40.621231, -100.000000, 101.134146, 101.134146, 0.000000
1553205136.817500, 225.618622, -14.213655, -39.635309, -100.000000, 98.592170, 98.592170, 0.000000
1553205136.819175, 225.618622, -14.213655, -38.665890, -100.000000, 96.941870, 96.941870, 0.000000
1553205136.821045, 225.618622, -14.213655, -37.713366, -100.000000, 95.252380, 95.252380, 0.000000
1553205136.822413, 225.618622, -14.213655, -36.778062, -100.000000, 93.530481, 93.530481, 0.000000
1553205136.824137, 225.546738, -12.634521, -35.857879, -100.000000, 92.018244, 92.018244, 0.000000
1553205136.825722, 225.546738, -12.634521, -34.955328, -100.000000, 90.255120, 90.255120, 0.000000
1553205136.827333, 225.546738, -12.634521, -34.070468, -100.000000, 88.486027, 88.486027, 0.000000
1553205136.828762, 225.546738, -12.634521, -33.203287, -100.000000, 86.718060, 86.718060, 0.000000
1553205136.830157, 225.546738, -12.634521, -32.369444, -100.000000, 83.384318, 83.384318, 0.000000
1553205136.836682, 225.492477, -10.911232, -31.553583, -100.000000, 81.586140, 81.586140, 0.000000
1553205136.841014, 225.492477, -10.911232, -30.753271, -100.000000, 80.031142, 80.031142, 0.000000
1553205136.843008, 225.450577, -9.320206, -29.983616, -100.000000, 76.965511, 76.965511, 0.000000
1553205136.844677, 225.450577, -9.320206, -29.232518, -100.000000, 75.109822, 75.109822, 0.000000
1553205136.846275, 225.450577, -9.320206, -28.500116, -100.000000, 73.240185, 73.240185, 0.000000
1553205136.849729, 225.450577, -9.320206, -27.786475, -100.000000, 71.364126, 71.364126, 0.000000
1553205136.851137, 225.450577, -9.320206, -27.103118, -100.000000, 68.335710, 68.335710, 0.000000
1553205136.852524, 225.450577, -9.320206, -26.438816, -100.000000, 66.430105, 66.430105, 0.000000
1553205136.854236, 225.416870, -7.221621, -25.790546, -100.000000, 64.827030, 64.827030, 0.000000
1553205136.856940, 225.416870, -7.221621, -25.161418, -100.000000, 62.912842, 62.912842, 0.000000
1553205136.858951, 225.416870, -7.221621, -24.551304, -100.000000, 61.011335, 61.011335, 0.000000
1553205136.860308, 225.392776, -6.585837, -23.959056, -100.000000, 59.224845, 59.224845, 0.000000
1553205136.861775, 225.392776, -6.585837, -23.385329, -100.000000, 57.372699, 57.372699, 0.000000
1553205136.863635, 225.392776, -6.585837, -22.829748, -100.000000, 55.558113, 55.558113, 0.000000
1553205136.865712, 225.348404, -6.068548, -22.299320, -100.000000, 53.042736, 53.042736, 0.000000
1553205136.867459, 225.348404, -6.068548, -21.786342, -100.000000, 51.297825, 51.297825, 0.000000
1553205136.869473, 225.348404, -6.068548, -21.290393, -100.000000, 49.594915, 49.594915, 0.000000
1553205136.871413, 225.348404, -6.068548, -20.810985, -100.000000, 47.940855, 47.940855, 0.000000
1553205136.872845, 225.348404, -6.068548, -20.347562, -100.000000, 46.342300, 46.342300, 0.000000
1553205136.874425, 225.348404, -6.068548, -19.899505, -100.000000, 44.805671, 44.805671, 0.000000
1553205136.876095, 225.348404, -6.068548, -19.466133, -100.000000, 43.337141, 43.337141, 0.000000
1553205136.877584, 225.297455, -5.877082, -19.052471, -100.000000, 41.366284, 41.366284, 0.000000
1553205136.878892, 225.297455, -5.877082, -18.652160, -100.000000, 40.031033, 40.031033, 0.000000
1553205136.880726, 225.297455, -5.877082, -18.264485, -100.000000, 38.767573, 38.767573, 0.000000
1553205136.882595, 225.255661, -5.848428, -17.888632, -100.000000, 37.585235, 37.585235, 0.000000
1553205136.885061, 225.255661, -5.848428, -17.531892, -100.000000, 35.674054, 35.674054, 0.000000
1553205136.886448, 225.255661, -5.848428, -17.185614, -100.000000, 34.627728, 34.627728, 0.000000
1553205136.888203, 225.255661, -5.848428, -16.849081, -100.000000, 33.653306, 33.653306, 0.000000
1553205136.889675, 225.255661, -5.848428, -16.521534, -100.000000, 32.754686, 32.754686, 0.000000
1553205136.891204, 225.255661, -5.848428, -16.202180, -100.000000, 31.935453, 31.935453, 0.000000
1553205136.892766, 225.255661, -5.848428, -15.890191, -100.000000, 31.198872, 31.198872, 0.000000
1553205136.894182, 225.199371, -5.909865, -15.584804, -100.000000, 30.538721, 30.538721, 0.000000
1553205136.895934, 225.199371, -5.909865, -15.295158, -100.000000, 28.964640, 28.964640, 0.000000
1553205136.897298, 225.199371, -5.909865, -15.010584, -100.000000, 28.457368, 28.457368, 0.000000
1553205136.898710, 225.199371, -5.909865, -14.730392, -100.000000, 28.019187, 28.019187, 0.000000
1553205136.900571, 225.155457, -5.791506, -14.453698, -100.000000, 27.669448, 27.669448, 0.000000
1553205136.902261, 225.155457, -5.791506, -14.198176, -100.000000, 25.552105, 25.552105, 0.000000
1553205136.903863, 225.155457, -5.791506, -13.945488, -100.000000, 25.268844, 25.268844, 0.000000
1553205136.905352, 225.155457, -5.791506, -13.695299, -100.000000, 25.018899, 25.018899, 0.000000
1553205136.906759, 225.155457, -5.791506, -13.464287, -100.000000, 23.101207, 23.101207, 0.000000
1553205136.908382, 225.155457, -5.791506, -13.235661, -100.000000, 22.862640, 22.862640, 0.000000
1553205136.910256, 225.155457, -5.791506, -13.009448, -100.000000, 22.621308, 22.621308, 0.000000
1553205136.911576, 225.114899, -5.504865, -12.785239, -100.000000, 22.420860, 22.420860, 0.000000
1553205136.913650, 225.114899, -5.504865, -12.563465, -100.000000, 22.177397, 22.177397, 0.000000
1553205136.915444, 225.114899, -5.504865, -12.344114, -100.000000, 21.935063, 21.935063, 0.000000
1553205136.916885, 225.072464, -5.343524, -12.126926, -100.000000, 21.718851, 21.718851, 0.000000
1553205136.918549, 225.072464, -5.343524, -11.912106, -100.000000, 21.481948, 21.481948, 0.000000
1553205136.919969, 225.072464, -5.343524, -11.699610, -100.000000, 21.249596, 21.249596, 0.000000
1553205136.921501, 225.072464, -5.343524, -11.489383, -100.000000, 21.022720, 21.022720, 0.000000
1553205136.923025, 225.072464, -5.343524, -11.281361, -100.000000, 20.802220, 20.802220, 0.000000
1553205136.924291, 225.072464, -5.343524, -11.075471, -100.000000, 20.588971, 20.588971, 0.000000
1553205136.925867, 225.072464, -5.343524, -10.871633, -100.000000, 20.383817, 20.383817, 0.000000
1553205136.927304, 225.039032, -4.941197, -10.669158, -100.000000, 20.247482, 20.247482, 0.000000
1553205136.928719, 225.039032, -4.941197, -10.468542, -100.000000, 20.061619, 20.061619, 0.000000
1553205136.933160, 225.039032, -4.941197, -10.269667, -100.000000, 19.887556, 19.887556, 0.000000
1553205136.935609, 225.039032, -4.941197, -10.072407, -100.000000, 19.725978, 19.725978, 0.000000
1553205136.937038, 225.039032, -4.941197, -9.891566, -100.000000, 18.084115, 18.084115, 0.000000
1553205136.938381, 225.015915, -4.334067, -9.712582, -100.000000, 17.898410, 17.898410, 0.000000
1553205136.940612, 225.015915, -4.334067, -9.534747, -100.000000, 17.783465, 17.783465, 0.000000
1553205136.942092, 225.015915, -4.334067, -9.359143, -100.000000, 17.560347, 17.560347, 0.000000
