time,palm_pos,palm_vel,span
1553205149.259860, 248.640732, 419.000336, 99.008170
1553205149.265618, 251.608429, 399.211029, 98.532809
1553205149.271542, 253.561249, 352.935364, 98.078246
1553205149.277467, 255.974503, 325.438354, 97.739668
1553205149.283157, 255.974503, 325.438354, 97.739668
1553205149.288564, 257.821075, 302.717285, 97.381472
1553205149.294682, 259.569824, 275.424744, 97.148228
1553205149.300567, 259.569824, 275.424744, 97.148228
1553205149.306208, 259.569824, 275.424744, 97.148228
1553205149.312002, 262.501556, 224.399643, 96.663479
1553205149.317459, 263.636627, 199.436752, 96.425077
1553205149.323296, 263.636627, 199.436752, 96.425077
1553205149.329193, 264.531464, 174.091736, 96.233112
1553205149.335002, 265.235443, 149.392227, 96.137962
1553205149.343418, 265.235443, 149.392227, 96.137962
1553205149.349687, 265.741577, 125.075142, 96.060521
1553205149.355882, 266.099518, 102.672737, 95.913273
1553205149.361252, 266.099518, 102.672737, 95.913273
1553205149.367053, 266.320038, 82.162132, 95.784365
1553205149.372614, 266.509399, 66.190887, 95.637475
1553205149.378182, 266.597565, 51.303932, 95.536362
1553205149.383937, 266.597565, 51.303932, 95.536362
1553205149.389292, 266.529572, 35.511375, 95.374799
1553205149.394689, 266.529572, 35.511375, 95.374799
1553205149.400499, 266.354034, 20.696781, 95.299674
1553205149.405987, 265.872559, 0.320963, 95.049797
1553205149.411880, 265.872559, 0.320963, 95.049797
1553205149.417577, 264.674103, -36.745495, 94.854381
1553205149.423144, 262.721832, -86.788193, 94.704226
1553205149.428958, 262.721832, -86.788193, 94.704226
1553205149.436810, 260.723816, -125.051376, 94.593108
1553205149.442563, 258.324280, -165.405228, 94.456940
1553205149.448392, 258.324280, -165.405228, 94.456940
1553205149.453788, 255.761963, -199.946243, 94.401870
1553205149.460212, 253.077103, -229.278595, 94.414578
1553205149.465643, 250.196381, -256.619415, 94.450298
1553205149.471744, 250.196381, -256.619415, 94.450298
1553205149.478893, 247.510757, -270.844025, 94.464312
1553205149.484597, 247.510757, -270.844025, 94.464312
1553205149.490078, 244.326080, -296.540985, 94.572746
1553205149.495634, 241.119217, -315.587189, 94.812728
1553205149.501165, 241.119217, -315.587189, 94.812728
1553205149.506562, 237.715622, -336.205109, 95.190196
1553205149.513274, 234.356628, -350.315430, 95.875380
1553205149.519496, 230.766235, -366.921875, 96.865829
1553205149.525783, 227.287964, -376.058563, 98.492382
1553205149.531464, 227.287964, -376.058563, 98.492382
1553205149.539198, 223.670395, -387.179810, 100.605068
1553205149.544521, 223.670395, -387.179810, 100.605068
