time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551719855.907670, 154.697205, 12.794374, -4.265312, -20.000000, 42.340359, 42.340359, 0.000000
1551719855.913514, 154.994736, 18.512096, -3.889240, -20.000000, 37.607186, 37.607186, 0.000000
1551719855.918894, 154.994736, 18.512096, -3.576085, -20.000000, 31.315479, 31.315479, 0.000000
1551719855.925370, 155.079117, 15.530360, -3.329029, -20.000000, 24.705618, 24.705618, 0.000000
1551719855.931265, 155.163376, 14.495709, -3.134375, -20.000000, 19.465370, 19.465370, 0.000000
1551719855.936696, 155.246124, 13.229938, -2.979047, -20.000000, 15.532835, 15.532835, 0.000000
1551719855.942423, 155.246124, 13.229938, -2.867511, -20.000000, 11.153602, 11.153602, 0.000000
1551719855.947843, 155.207794, 8.525395, -2.801661, -20.000000, 6.585036, 6.585036, 0.000000
1551719855.953187, 155.217102, 6.537748, -2.651640, -20.000000, 15.002098, 15.002098, 0.000000
1551719855.959193, 155.217102, 6.537748, -2.471007, -20.000000, 18.063230, 18.063230, 0.000000
1551719855.965067, 156.153931, 33.595692, -2.190663, -20.000000, 28.034387, 28.034387, 0.000000
1551719855.970494, 157.344360, 61.044041, -1.901540, -20.000000, 28.912346, 28.912346, 0.000000
1551719855.976187, 157.344360, 61.044041, -1.533769, -20.000000, 36.777103, 36.777103, 0.000000
1551719855.981547, 158.060135, 66.841362, -1.113246, -20.000000, 42.052257, 42.052257, 0.000000
1551719855.987049, 158.591141, 65.399963, -0.612127, -20.000000, 50.111982, 50.111982, 0.100000
1551719855.993099, 158.591141, 65.399963, 0.003403, 0.003403, 61.552926, 61.552926, 0.200000
1551719855.998978, 158.937653, 58.561131, 0.660738, 0.660738, 65.733564, 65.733564, 0.300000
1551719856.004237, 158.937653, 58.561131, 1.418167, 1.418167, 75.742824, 75.742824, 0.300000
1551719856.012015, 158.937653, 58.561131, 2.307146, 2.307146, 88.897938, 88.897938, 0.300000
1551719856.017885, 158.937653, 58.561131, 3.342882, 3.342882, 103.573578, 103.573578, 0.300000
1551719856.023792, 158.354202, 8.419509, 4.355265, 4.355265, 101.238285, 101.238285, 0.300000
1551719856.029194, 158.048172, -3.103305, 5.460693, 5.460693, 110.542849, 110.542849, 0.300000
1551719856.034597, 158.048172, -3.103305, 6.673047, 6.673047, 121.235374, 121.235374, 0.300000
1551719856.039869, 156.958313, -35.963413, 7.890438, 7.890438, 121.739112, 121.739112, 0.300000
1551719856.045135, 156.190857, -49.921299, 9.112535, 9.112535, 122.209659, 122.209659, 0.200000
1551719856.050638, 156.190857, -49.921299, 10.361284, 10.361284, 124.874939, 124.874939, 0.100000
1551719856.056035, 156.112946, -38.662968, 11.622382, 11.622382, 126.109851, 126.109851, 0.000000
1551719856.061888, 155.334610, -52.662067, 12.796062, 12.796062, 117.367998, 117.367998, 0.000000
1551719856.067138, 155.334610, -52.662067, 13.883948, 13.883948, 108.788598, 108.788598, 0.000000
1551719856.072608, 155.255432, -41.091858, 14.887773, 14.887773, 100.382431, 100.382431, 0.000000
1551719856.078462, 155.067093, -35.891743, 15.760438, 15.760438, 87.266531, 87.266531, 0.000000
1551719856.083990, 155.067093, -35.891743, 16.458202, 16.458202, 69.776389, 69.776389, 0.000000
1551719856.089489, 155.116913, -24.825546, 16.973330, 16.973330, 51.512771, 51.512771, 0.000000
1551719856.094932, 155.116913, -24.825546, 17.281771, 17.281771, 30.844141, 30.844141, 0.000000
1551719856.100620, 155.065353, -19.753786, 17.380624, 17.380624, 9.885319, 9.885319, 0.000000
1551719856.105907, 155.022034, -15.877258, 17.258949, 17.258949, -12.167489, -150.000000, 0.000000
1551719856.111401, 155.022034, -15.877258, 16.904756, 16.904756, -35.419335, -150.000000, 0.000000
1551719856.116825, 156.606766, 36.839439, 16.473133, 16.473133, -43.162333, -150.000000, 0.000000
1551719856.123455, 156.606766, 36.839439, 15.819680, 15.819680, -65.345273, -150.000000, 0.000000
1551719856.129463, 158.158066, 75.145615, 15.081384, 15.081384, -73.829622, -150.000000, 0.000000
1551719856.134755, 159.511414, 95.222115, 14.236606, 14.236606, -84.477728, -150.000000, 0.000000
1551719856.140636, 161.118408, 121.120163, 13.344361, 13.344361, -89.224509, -150.000000, 0.000000
1551719856.146014, 161.259018, 92.390396, 12.293812, 12.293812, -105.054944, -150.000000, 0.000000
1551719856.151913, 161.259018, 92.390396, 11.221685, 11.221685, -107.212659, -150.000000, 0.000000
1551719856.157918, 161.264740, 68.552132, 10.170618, 10.170618, -105.106687, -150.000000, 0.000000
1551719856.163507, 161.264740, 68.552132, 9.201281, 9.201281, -96.933714, -150.000000, 0.000000
1551719856.169621, 161.268250, 49.950008, 8.318507, 8.318507, -88.277414, -150.000000, 0.000000
1551719856.175609, 161.315002, 38.428543, 7.523187, 7.523187, -79.532006, -150.000000, 0.000000
1551719856.183582, 161.315002, 38.428543, 6.926423, 6.926423, -59.676409, -150.000000, 0.000000
1551719856.188916, 161.315002, 38.428543, 6.483664, 6.483664, -44.275883, -150.000000, 0.000000
1551719856.194503, 161.311005, 20.424992, 6.223768, 6.223768, -25.989639, -150.000000, 0.000000
1551719856.199823, 161.311005, 20.424992, 6.192320, 6.192320, -3.144733, -150.000000, 0.000000
1551719856.206017, 161.326019, 15.523014, 6.392953, 6.392953, 20.063300, 20.063300, 0.000000
1551719856.211481, 161.312836, 10.988754, 6.832595, 6.832595, 43.964115, 43.964115, 0.000000
1551719856.217349, 161.312836, 10.988754, 7.511098, 7.511098, 67.850300, 67.850300, 0.000000
1551719856.222930, 161.301224, 7.704296, 8.403141, 8.403141, 89.204364, 89.204364, 0.000000
1551719856.234159, 161.291367, 5.357092, 9.499084, 9.499084, 109.594263, 109.594263, 0.000000
1551719856.239675, 161.291367, 5.357092, 10.796714, 10.796714, 129.763027, 129.763027, 0.000000
1551719856.244952, 161.291367, 5.357092, 12.265745, 12.265745, 146.903049, 146.903049, 0.000000
1551719856.250958, 161.291367, 5.357092, 13.875645, 13.875645, 160.990034, 160.990034, 0.000000
1551719856.256829, 161.244370, 2.082139, 15.504355, 15.504355, 162.871014, 162.871014, 0.000000
1551719856.262451, 161.244370, 2.082139, 17.206398, 17.206398, 170.204304, 170.204304, 0.000000
1551719856.268345, 161.595383, 9.252718, 18.856704, 18.856704, 165.030587, 165.030587, 0.000000
1551719856.273720, 161.595383, 9.252718, 20.494440, 20.494440, 163.773560, 163.773560, 0.000000
1551719856.279844, 161.680450, 9.398536, 22.073289, 22.073289, 157.884887, 157.884887, 0.000000
1551719856.285173, 161.803177, 10.668033, 23.543804, 23.543804, 147.051521, 147.051521, 0.000000
1551719856.290933, 161.803177, 10.668033, 24.888516, 24.888516, 134.471248, 134.471248, 0.000000
1551719856.296970, 161.845459, 9.135875, 26.040129, 26.040129, 115.161286, 115.161286, 0.000000
1551719856.320543, 161.874878, 7.514129, 26.963176, 26.963176, 92.304695, 92.304695, 0.000000
1551719856.326280, 161.990143, 7.284863, 27.629888, 27.629888, 66.671161, 66.671161, 0.000000
1551719856.332425, 161.990143, 7.284863, 28.171069, 28.171069, 54.118163, 54.118163, 0.000000
1551719856.338993, 162.044846, 7.025738, 28.462015, 28.462015, 29.094612, 29.094612, 0.000000
1551719856.344304, 162.063034, 5.718715, 28.463528, 28.463528, 0.151306, 0.151306, 0.000000
1551719856.350180, 161.963135, 1.129540, 28.272489, 28.272489, -19.103983, -150.000000, 0.000000
1551719856.356295, 161.984177, 1.475829, 27.865010, 27.865010, -40.747810, -150.000000, 0.000000
1551719856.363390, 161.984177, 1.475829, 27.221840, 27.221840, -64.317089, -150.000000, 0.000000
1551719856.369531, 161.983383, 1.058787, 26.333959, 26.333959, -88.788035, -150.000000, 0.000000
1551719856.375090, 161.983383, 1.058787, 25.308608, 25.308608, -102.535166, -150.000000, 0.000000
1551719856.381065, 161.949005, -0.279649, 24.134383, 24.134383, -117.422467, -150.000000, 0.000000
1551719856.387255, 161.427109, -16.287857, 22.767589, 22.767589, -136.679409, -150.000000, 0.000000
1551719856.393119, 161.427109, -16.287857, 21.307897, 21.307897, -145.969201, -150.000000, 0.000000
1551719856.398402, 160.962204, -26.066689, 19.772038, 19.772038, -153.585849, -153.585849, 0.000000
1551719856.404282, 160.703751, -27.237055, 18.180930, 18.180930, -159.110832, -159.110832, 0.000000
1551719856.410173, 160.703751, -27.237055, 16.596910, 16.596910, -158.402046, -158.402046, 0.000000
1551719856.415740, 160.487366, -26.569012, 15.031187, 15.031187, -156.572247, -156.572247, 0.000000
1551719856.421180, 160.339462, -22.836338, 13.508121, 13.508121, -152.306654, -152.306654, 0.000000
1551719856.427537, 160.339462, -22.836338, 12.072041, 12.072041, -143.607983, -150.000000, 0.000000
1551719856.433295, 160.371964, -16.769907, 10.584415, 10.584415, -148.762607, -150.000000, 0.000000
1551719856.440215, 160.371964, -16.769907, 9.191378, 9.191378, -139.303668, -150.000000, 0.000000
1551719856.445462, 160.447311, -9.510940, 7.798923, 7.798923, -139.245450, -150.000000, 0.000000
1551719856.450820, 160.522949, -4.924022, 6.444594, 6.444594, -135.432955, -150.000000, 0.000000
1551719856.456871, 160.462128, -5.481183, 5.079808, 5.079808, -136.478571, -150.000000, 0.000000
1551719856.462166, 160.462128, -5.481183, 3.855049, 3.855049, -122.475898, -150.000000, 0.000000
1551719856.467450, 160.415741, -5.445011, 2.671311, 2.671311, -118.373816, -150.000000, 0.000000
1551719856.473551, 160.341507, -6.267212, 1.587941, 1.587941, -108.336997, -150.000000, 0.000000
1551719856.479418, 160.341507, -6.267212, 0.528532, 0.528532, -105.940900, -150.000000, 0.100000
1551719856.484706, 160.269714, -6.792667, -0.457425, -20.000000, -98.595704, -150.000000, 0.200000
1551719856.490210, 160.146851, -8.772877, -1.396689, -20.000000, -93.926444, -150.000000, 0.200000
1551719856.495821, 159.832993, -16.065836, -2.318058, -20.000000, -92.136888, -150.000000, 0.200000
1551719856.501111, 159.832993, -16.065836, -3.244130, -20.000000, -92.607157, -150.000000, 0.200000
1551719856.506579, 159.832993, -16.065836, -4.098113, -20.000000, -85.398352, -150.000000, 0.200000
1551719856.512509, 159.683456, -16.331245, -4.933193, -20.000000, -83.508012, -150.000000, 0.200000
1551719856.518366, 159.592743, -14.794443, -5.727005, -20.000000, -79.381177, -150.000000, 0.200000
1551719856.524203, 159.542816, -12.407530, -6.481948, -20.000000, -75.494268, -150.000000, 0.200000
1551719856.530381, 159.542816, -12.407530, -7.200702, -20.000000, -71.875452, -150.000000, 0.200000
1551719856.536281, 159.542816, -12.407530, -7.876449, -20.000000, -67.574696, -150.000000, 0.100000
1551719856.541526, 159.425919, -12.678958, -8.508117, -20.000000, -63.166808, -150.000000, 0.000000
1551719856.547449, 159.417587, -9.379197, -9.087635, -20.000000, -57.951719, -150.000000, 0.000000
1551719856.553292, 159.407547, -6.649304, -9.620816, -20.000000, -53.318143, -150.000000, 0.000000
1551719856.558648, 159.407547, -6.649304, -10.095610, -20.000000, -47.479350, -150.000000, 0.000000
1551719856.563961, 159.400375, -5.629263, -10.503442, -20.000000, -40.783221, -150.000000, 0.000000
1551719856.569349, 158.832199, -21.570747, -10.901290, -20.000000, -39.784863, -150.000000, 0.000000
1551719856.575251, 158.832199, -21.570747, -11.240250, -20.000000, -33.895955, -150.000000, 0.000000
1551719856.580923, 158.802811, -16.726902, -11.530684, -20.000000, -29.043432, -150.000000, 0.000000
1551719856.586791, 158.819275, -11.716208, -11.755554, -20.000000, -22.487016, -150.000000, 0.000000
1551719856.592663, 158.825150, -8.455004, -11.923767, -20.000000, -16.821293, -150.000000, 0.000000
1551719856.598733, 158.825150, -8.455004, -12.052819, -20.000000, -12.905169, -150.000000, 0.000000
1551719856.604049, 158.825150, -8.455004, -12.138327, -20.000000, -8.550826, -150.000000, 0.000000
1551719856.609945, 158.816971, -6.455831, -12.178247, -20.000000, -3.991977, -150.000000, 0.000000
1551719856.615717, 158.806595, -5.054263, -12.182839, -20.000000, -0.459138, -150.000000, 0.000000
1551719856.627967, 158.820770, -3.275278, -12.155904, -20.000000, 2.693465, 2.693465, 0.000000
1551719856.640381, 158.485336, -11.953121, -12.132345, -20.000000, 2.355917, 2.355917, 0.000000
1551719856.646334, 158.456070, -9.720852, -12.081454, -20.000000, 5.089104, 5.089104, 0.000000
1551719856.651809, 158.456070, -9.720852, -12.005726, -20.000000, 7.572800, 7.572800, 0.000000
1551719856.657927, 158.456070, -9.720852, -11.924941, -20.000000, 8.078468, 8.078468, 0.000000
1551719856.663536, 158.456070, -9.720852, -11.843120, -20.000000, 8.182052, 8.182052, 0.000000
1551719856.668850, 158.456070, -9.720852, -11.764028, -20.000000, 7.909207, 7.909207, 0.000000
1551719856.674429, 158.440613, -5.976799, -11.682539, -20.000000, 8.148981, 8.148981, 0.000000
1551719856.685228, 158.440613, -5.976799, -11.609920, -20.000000, 7.261843, 7.261843, 0.000000
1551719856.691106, 158.337906, -4.747981, -11.499106, -20.000000, 11.081445, 11.081445, 0.000000
1551719856.700142, 158.340912, -3.393939, -11.396068, -20.000000, 10.303792, 10.303792, 0.000000
1551719856.708291, 158.340912, -3.393939, -11.271618, -20.000000, 12.444979, 12.444979, 0.000000
1551719856.714192, 158.104080, -8.339741, -11.160882, -20.000000, 11.073563, 11.073563, 0.000000
1551719856.719731, 158.104080, -8.339741, -11.047293, -20.000000, 11.358961, 11.358961, 0.000000
1551719856.725413, 158.187149, -3.575238, -10.914159, -20.000000, 13.313384, 13.313384, 0.000000
1551719856.730851, 158.187149, -3.575238, -10.769002, -20.000000, 14.515652, 14.515652, 0.000000
1551719856.736168, 158.114029, -4.862177, -10.622177, -20.000000, 14.682527, 14.682527, 0.000000
1551719856.741625, 158.140045, -2.775514, -10.467639, -20.000000, 15.453770, 15.453770, 0.000000
1551719856.747531, 158.228714, 0.687934, -10.281133, -20.000000, 18.650611, 18.650611, 0.000000
1551719856.752951, 158.228714, 0.687934, -10.093709, -20.000000, 18.742385, 18.742385, 0.000000
1551719856.758844, 158.270676, 1.790901, -9.894322, -20.000000, 19.938755, 19.938755, 0.000000
1551719856.764258, 158.420883, 5.925336, -9.659456, -20.000000, 23.486555, 23.486555, 0.000000
1551719856.769643, 158.420883, 5.925336, -9.403877, -20.000000, 25.557910, 25.557910, 0.000000
1551719856.775079, 158.552277, 8.392389, -9.120655, -20.000000, 28.322233, 28.322233, 0.000000
1551719856.780340, 158.653503, 9.306277, -8.814896, -20.000000, 30.575893, 30.575893, 0.000000
1551719856.785745, 158.653503, 9.306277, -8.486447, -20.000000, 32.844897, 32.844897, 0.000000
1551719856.791590, 158.607452, 5.411182, -8.136722, -20.000000, 34.972474, 34.972474, 0.000000
1551719856.796855, 158.607452, 5.411182, -7.773153, -20.000000, 36.356940, 36.356940, 0.000000
1551719856.802300, 158.676071, 6.072647, -7.388655, -20.000000, 38.449833, 38.449833, 0.000000
1551719856.807559, 158.676071, 6.072647, -6.963664, -20.000000, 42.499082, 42.499082, 0.000000
1551719856.813012, 158.724472, 5.941639, -6.520121, -20.000000, 44.354246, 44.354246, 0.000000
1551719856.818463, 158.724472, 5.941639, -6.056707, -20.000000, 46.341456, 46.341456, 0.000000
1551719856.823797, 158.762024, 5.517512, -5.580511, -20.000000, 47.619540, 47.619540, 0.000000
1551719856.829086, 158.750732, 3.704512, -5.092062, -20.000000, 48.844942, 48.844942, 0.000000
1551719856.835239, 158.772110, 3.369326, -4.596017, -20.000000, 49.604460, 49.604460, 0.000000
1551719856.841233, 158.772110, 3.369326, -4.087005, -20.000000, 50.901278, 50.901278, 0.000000
1551719856.846850, 158.751816, 1.854647, -3.571816, -20.000000, 51.518859, 51.518859, 0.000000
1551719856.852727, 158.830917, 3.782958, -3.054694, -20.000000, 51.712171, 51.712171, 0.000000
1551719856.858374, 158.830917, 3.782958, -2.535876, -20.000000, 51.881869, 51.881869, 0.000000
1551719856.863767, 158.838608, 3.019658, -2.030389, -20.000000, 50.548636, 50.548636, 0.000000
1551719856.869619, 158.838608, 3.019658, -1.535891, -20.000000, 49.449834, 49.449834, 0.000000
1551719856.875105, 158.832733, 2.036142, -1.007223, -20.000000, 52.866799, 52.866799, 0.000000
1551719856.881028, 158.790909, 0.212126, -0.495587, -20.000000, 51.163605, 51.163605, 0.100000
1551719856.887157, 158.619827, -5.086923, -0.027593, -20.000000, 46.799356, 46.799356, 0.200000
1551719856.892532, 158.468719, -8.373524, 0.398561, 0.398561, 42.615378, 42.615378, 0.300000
1551719856.897988, 158.468719, -8.373524, 0.792166, 0.792166, 39.360516, 39.360516, 0.400000
1551719856.903273, 158.142365, -16.142883, 1.133209, 1.133209, 34.104366, 34.104366, 0.400000
1551719856.909209, 158.142365, -16.142883, 1.438028, 1.438028, 30.481876, 30.481876, 0.400000
1551719856.914602, 157.760117, -23.617796, 1.670232, 1.670232, 23.220369, 23.220369, 0.400000
1551719856.919889, 157.372467, -29.224545, 1.828566, 1.828566, 15.833409, 15.833409, 0.400000
1551719856.925745, 157.372467, -29.224545, 1.918653, 1.918653, 9.008728, 9.008728, 0.400000
1551719856.931241, 157.172333, -27.622557, 1.967900, 1.967900, 4.924668, 4.924668, 0.400000
1551719856.937286, 157.062302, -23.616537, 1.944099, 1.944099, -2.380067, -150.000000, 0.300000
1551719856.942718, 157.062302, -23.616537, 1.837087, 1.837087, -10.701189, -150.000000, 0.200000
1551719856.948495, 156.975540, -20.007057, 1.654848, 1.654848, -18.223918, -150.000000, 0.100000
1551719856.954238, 156.975540, -20.007057, 1.385551, 1.385551, -26.929730, -150.000000, 0.000000
1551719856.959633, 156.913422, -16.579376, 1.040501, 1.040501, -34.504975, -150.000000, 0.000000
1551719856.965328, 156.889633, -12.893675, 0.611552, 0.611552, -42.894914, -150.000000, 0.100000
1551719856.971249, 156.889633, -12.893675, 0.103085, 0.103085, -50.846689, -150.000000, 0.200000
1551719856.977380, 156.746292, -13.856153, -0.485638, -20.000000, -58.872334, -150.000000, 0.300000
1551719856.982695, 156.807205, -8.311048, -1.128828, -20.000000, -64.319005, -150.000000, 0.300000
