time,palm_pos,palm_vel,span
1551719857.455167, 219.596207, -699.335815, 105.807454
1551719857.461238, 211.361191, -766.982300, 108.551246
1551719857.466535, 211.361191, -766.982300, 108.551246
1551719857.472000, 200.990387, -881.958557, 112.460631
1551719857.477746, 189.241959, -992.840698, 114.684513
1551719857.483136, 178.730148, -1066.884155, 115.852584
1551719857.489284, 178.730148, -1066.884155, 115.852584
1551719857.494629, 167.622726, -1124.108887, 117.121652
1551719857.499904, 156.571793, -1163.159058, 118.669717
1551719857.505252, 156.571793, -1163.159058, 118.669717
1551719857.510789, 145.743820, -1187.770996, 119.975216
1551719857.516364, 145.743820, -1187.770996, 119.975216
1551719857.521657, 135.137344, -1196.138062, 121.290088
1551719857.526992, 124.843124, -1194.677490, 122.814365
1551719857.532393, 124.843124, -1194.677490, 122.814365
1551719857.538218, 114.989609, -1178.767822, 124.507163
1551719857.543515, 105.889938, -1144.541260, 126.032598
1551719857.549489, 105.889938, -1144.541260, 126.032598
1551719857.555088, 97.589737, -1093.858276, 127.277771
1551719857.560508, 97.589737, -1093.858276, 127.277771
1551719857.566697, 90.370613, -1024.606812, 128.248450
1551719857.572594, 84.252731, -940.213318, 128.984885
1551719857.578557, 84.252731, -940.213318, 128.984885
1551719857.584555, 78.929672, -853.104675, 129.650181
1551719857.590507, 74.565582, -760.590393, 130.202227
1551719857.595942, 70.997322, -667.468750, 130.612331
1551719857.602190, 70.997322, -667.468750, 130.612331
1551719857.608072, 68.172195, -576.354553, 130.947745
1551719857.613717, 68.172195, -576.354553, 130.947745
1551719857.619640, 66.283691, -476.572968, 131.390690
1551719857.625709, 66.283691, -476.572968, 131.390690
1551719857.631584, 65.323189, -382.429291, 131.956498
1551719857.637693, 64.775795, -287.611572, 132.814470
1551719857.643583, 64.814087, -217.494049, 133.438806
1551719857.648882, 65.002090, -154.053314, 134.077430
1551719857.654231, 65.002090, -154.053314, 134.077430
1551719857.659670, 65.925987, -84.670967, 134.601038
1551719857.665472, 67.656990, -9.031826, 134.998801
1551719857.670788, 67.656990, -9.031826, 134.998801
1551719857.677610, 69.985527, 64.812607, 135.573110
1551719857.683464, 69.985527, 64.812607, 135.573110
1551719857.689195, 69.985527, 64.812607, 135.573110
1551719857.695007, 76.436028, 209.673080, 136.229709
1551719857.700834, 80.385429, 275.075500, 136.357090
1551719857.706257, 80.385429, 275.075500, 136.357090
1551719857.711726, 84.971848, 343.058594, 136.443699
1551719857.717644, 89.947495, 403.915619, 136.476871
1551719857.723259, 89.947495, 403.915619, 136.476871
1551719857.729162, 95.341858, 462.228699, 136.501573
1551719857.734720, 100.916306, 510.121613, 136.532316
1551719857.740092, 100.916306, 510.121613, 136.532316
1551719857.746191, 107.015007, 561.605286, 136.559299
1551719857.751646, 113.629761, 615.088501, 136.568754
1551719857.757042, 113.629761, 615.088501, 136.568754
1551719857.762350, 120.453583, 660.733826, 136.561972
1551719857.767792, 120.453583, 660.733826, 136.561972
1551719857.773285, 127.619804, 704.945923, 136.529327
1551719857.778608, 127.619804, 704.945923, 136.529327
1551719857.784145, 134.737854, 735.837097, 136.465828
1551719857.789820, 142.123001, 767.122742, 136.378378
1551719857.795442, 149.636078, 794.004333, 136.229629
1551719857.800941, 149.636078, 794.004333, 136.229629
1551719857.806848, 157.377563, 818.799561, 136.013078
1551719857.812244, 164.996017, 835.473450, 135.738692
1551719857.818288, 164.996017, 835.473450, 135.738692
1551719857.824299, 172.600479, 846.803955, 135.450315
1551719857.829690, 180.191925, 854.620239, 135.142340
1551719857.835491, 180.191925, 854.620239, 135.142340
1551719857.841482, 187.761383, 858.868652, 134.819675
1551719857.847049, 195.183914, 857.688965, 134.487296
1551719857.852486, 195.183914, 857.688965, 134.487296
1551719857.858142, 202.133957, 842.618347, 134.213360
1551719857.863557, 202.133957, 842.618347, 134.213360
1551719857.869019, 208.716568, 820.822449, 133.885018
1551719857.874236, 215.285339, 803.320618, 133.613809
1551719857.879917, 215.285339, 803.320618, 133.613809
1551719857.885870, 221.499512, 775.987549, 133.173322
1551719857.891349, 227.735245, 718.681335, 132.626131
1551719857.896607, 227.735245, 718.681335, 132.626131
1551719857.902437, 231.570312, 687.297241, 132.189197
1551719857.908299, 236.458252, 656.662964, 131.686333
1551719857.913568, 236.458252, 656.662964, 131.686333
1551719857.919095, 241.000351, 620.622314, 131.237915
1551719857.924332, 244.813690, 571.895752, 130.810073
1551719857.929677, 244.813690, 571.895752, 130.810073
1551719857.935015, 247.988739, 517.633850, 130.428737
1551719857.940326, 247.988739, 517.633850, 130.428737
1551719857.945763, 250.598129, 459.912994, 130.100418
1551719857.951114, 252.555115, 396.992767, 129.989641
1551719857.956524, 252.555115, 396.992767, 129.989641
1551719857.962420, 253.692902, 326.928772, 129.911156
1551719857.968914, 253.692902, 326.928772, 129.911156
1551719857.975149, 254.540176, 265.818451, 129.831078
1551719857.980626, 254.959229, 208.277695, 129.774865
1551719857.986121, 255.026550, 154.613785, 129.567592
1551719857.991487, 255.026550, 154.613785, 129.567592
1551719857.996978, 255.026550, 154.613785, 129.567592
1551719858.002271, 254.810318, 106.731506, 129.405819
1551719858.007625, 254.810318, 106.731506, 129.405819
1551719858.013599, 254.050507, 55.090614, 129.254082
1551719858.019602, 250.049973, -79.654633, 128.861374
1551719858.025100, 250.049973, -79.654633, 128.861374
1551719858.030816, 246.682938, -162.177750, 128.704966
1551719858.036428, 246.682938, -162.177750, 128.704966
1551719858.042034, 243.022888, -231.199951, 128.617569
1551719858.047344, 238.636780, -304.600250, 128.566489
1551719858.052708, 238.636780, -304.600250, 128.566489
1551719858.058717, 233.928970, -367.274139, 128.542108
1551719858.064343, 228.577728, -434.438538, 128.496555
1551719858.070409, 228.577728, -434.438538, 128.496555
1551719858.076328, 223.179077, -483.830017, 128.487838
1551719858.081614, 217.556641, -527.972534, 128.481185
1551719858.087058, 217.556641, -527.972534, 128.481185
1551719858.093382, 211.518494, -572.885986, 128.458380
1551719858.099297, 211.518494, -572.885986, 128.458380
1551719858.104809, 205.464645, -605.978577, 128.429136
1551719858.110543, 199.421432, -630.728516, 128.364864
1551719858.118072, 193.266159, -651.564941, 128.334302
1551719858.125172, 193.266159, -651.564941, 128.334302
1551719858.130965, 186.874405, -657.692444, 128.335605
1551719858.136748, 181.478256, -664.167175, 128.388168
1551719858.141949, 175.596725, -668.560730, 128.466754
1551719858.147392, 175.596725, -668.560730, 128.466754
1551719858.153047, 169.876205, -666.457458, 128.537421
1551719858.158508, 164.268295, -661.233215, 128.548957
1551719858.164354, 164.268295, -661.233215, 128.548957
1551719858.169822, 164.268295, -661.233215, 128.548957
1551719858.175849, 158.723022, -654.045532, 128.540556
1551719858.186703, 153.445450, -635.961670, 128.558392
1551719858.192790, 153.445450, -635.961670, 128.558392
1551719858.198657, 143.374710, -610.859924, 128.717251
1551719858.203973, 143.374710, -610.859924, 128.717251
1551719858.209735, 143.374710, -610.859924, 128.717251
1551719858.215545, 143.374710, -610.859924, 128.717251
1551719858.220858, 127.493752, -614.949097, 129.025904
1551719858.227234, 127.493752, -614.949097, 129.025904
1551719858.233597, 124.252319, -549.579712, 129.105355
1551719858.239252, 120.558792, -514.288330, 129.240272
1551719858.244803, 120.558792, -514.288330, 129.240272
1551719858.250744, 117.135201, -485.676666, 129.355963
1551719858.256469, 113.564766, -466.292206, 129.470280
1551719858.262283, 113.564766, -466.292206, 129.470280
1551719858.268468, 110.222542, -441.730621, 129.551100
1551719858.273892, 110.222542, -441.730621, 129.551100
1551719858.279391, 106.640907, -405.610291, 129.617398
1551719858.285330, 104.464951, -393.618683, 129.654282
1551719858.290583, 100.437103, -413.497345, 129.788419
1551719858.296048, 100.437103, -413.497345, 129.788419
1551719858.302051, 97.770897, -385.088623, 129.892843
1551719858.307907, 97.770897, -385.088623, 129.892843
1551719858.313180, 95.859970, -340.974426, 130.010012
1551719858.318793, 93.881989, -306.281921, 130.139365
1551719858.324634, 91.422714, -305.205139, 130.267978
1551719858.329944, 91.422714, -305.205139, 130.267978
1551719858.336119, 88.856339, -302.395142, 130.379442
1551719858.341646, 88.856339, -302.395142, 130.379442
1551719858.347606, 86.435127, -293.268005, 130.480376
1551719858.353700, 84.794807, -267.296997, 130.653769
1551719858.359343, 83.111687, -247.701904, 130.890460
1551719858.365368, 83.111687, -247.701904, 130.890460
1551719858.371178, 80.881889, -250.982193, 131.195373
1551719858.376709, 80.881889, -250.982193, 131.195373
1551719858.382101, 78.432007, -259.776794, 131.442081
1551719858.387684, 76.222717, -258.323212, 131.629375
1551719858.393071, 75.185982, -221.629562, 131.798621
1551719858.399000, 75.185982, -221.629562, 131.798621
1551719858.404372, 74.466034, -177.111023, 131.954403
1551719858.410415, 74.466034, -177.111023, 131.954403
1551719858.416074, 73.970383, -151.578140, 132.015936
1551719858.421367, 73.559227, -123.685387, 132.086350
1551719858.427330, 73.559227, -123.685387, 132.086350
1551719858.433226, 73.250641, -100.253304, 132.144422
1551719858.438700, 73.180061, -75.783905, 132.151536
1551719858.444289, 73.180061, -75.783905, 132.151536
1551719858.449663, 73.263252, -53.093113, 132.162897
1551719858.454890, 73.283730, -38.358898, 132.173355
1551719858.460238, 73.283730, -38.358898, 132.173355
1551719858.465712, 73.318878, -27.060612, 132.172503
1551719858.470909, 73.484894, -14.765062, 132.165271
1551719858.476827, 73.484894, -14.765062, 132.165271
1551719858.482116, 73.587029, -7.699219, 132.207339
1551719858.487529, 73.898445, 3.902863, 132.365047
1551719858.492827, 73.898445, 3.902863, 132.365047
1551719858.498407, 73.898445, 3.902863, 132.365047
1551719858.503732, 75.368874, 47.973492, 132.476044
1551719858.509531, 77.741432, 107.037857, 132.522085
1551719858.514851, 80.192276, 155.340240, 132.572544
1551719858.520211, 80.192276, 155.340240, 132.572544
1551719858.526102, 82.950279, 198.646576, 132.592617
1551719858.531364, 85.899208, 236.313828, 132.612564
1551719858.536781, 85.899208, 236.313828, 132.612564
1551719858.542018, 88.902977, 265.115570, 132.631351
1551719858.547967, 88.902977, 265.115570, 132.631351
1551719858.553317, 91.773506, 283.296753, 132.637654
1551719858.558577, 94.871323, 303.261871, 132.662347
1551719858.565339, 94.871323, 303.261871, 132.662347
1551719858.570676, 98.131233, 321.868866, 132.669323
1551719858.575914, 100.997383, 324.275726, 132.682891
1551719858.581380, 100.997383, 324.275726, 132.682891
1551719858.587399, 104.424446, 343.172272, 132.661264
1551719858.592684, 107.867241, 357.525543, 132.658257
1551719858.598569, 107.867241, 357.525543, 132.658257
1551719858.604279, 107.867241, 357.525543, 132.658257
1551719858.609580, 111.550308, 362.045197, 132.619350
1551719858.615561, 114.480507, 368.620575, 132.588197
1551719858.622504, 118.003944, 379.219482, 132.515193
1551719858.628659, 118.003944, 379.219482, 132.515193
1551719858.634402, 121.517273, 383.725403, 132.429504
1551719858.640193, 124.879005, 386.602753, 132.373658
1551719858.645665, 128.251816, 387.911346, 132.347080
1551719858.651544, 128.251816, 387.911346, 132.347080
1551719858.657021, 131.554443, 385.875153, 132.278714
1551719858.662311, 134.792297, 382.713104, 132.171611
1551719858.667605, 134.792297, 382.713104, 132.171611
1551719858.673532, 138.111298, 382.986420, 132.101290
1551719858.678960, 138.111298, 382.986420, 132.101290
1551719858.684579, 141.336075, 380.190613, 132.020042
1551719858.689823, 144.583023, 357.347656, 131.898896
1551719858.695748, 146.993103, 356.401642, 131.818074
1551719858.701623, 146.993103, 356.401642, 131.818074
1551719858.706899, 150.400177, 366.128998, 131.732818
1551719858.712290, 150.400177, 366.128998, 131.732818
1551719858.717884, 153.506470, 364.176086, 131.641805
1551719858.723363, 156.496735, 358.693512, 131.568417
1551719858.729262, 156.496735, 358.693512, 131.568417
1551719858.734680, 159.320709, 350.204407, 131.473171
1551719858.740533, 162.022507, 339.932617, 131.403056
1551719858.746463, 162.022507, 339.932617, 131.403056
1551719858.752341, 164.856171, 336.127594, 131.322401
1551719858.757614, 167.312164, 322.028900, 131.236443
1551719858.763004, 167.312164, 322.028900, 131.236443
1551719858.768344, 169.947586, 317.597595, 131.170005
1551719858.773665, 169.947586, 317.597595, 131.170005
1551719858.779131, 172.489288, 310.558746, 131.072943
1551719858.784452, 174.945145, 303.607788, 130.995624
1551719858.790090, 174.945145, 303.607788, 130.995624
1551719858.795995, 177.347473, 296.433289, 130.883941
1551719858.801568, 179.442688, 281.917694, 130.723656
1551719858.806894, 179.442688, 281.917694, 130.723656
1551719858.812276, 181.529144, 271.051483, 130.592910
1551719858.818181, 183.827103, 263.219208, 130.500138
1551719858.824080, 183.827103, 263.219208, 130.500138
1551719858.829452, 185.633163, 254.641479, 130.418728
1551719858.835150, 185.633163, 254.641479, 130.418728
1551719858.840681, 187.385147, 240.167175, 130.315215
1551719858.845950, 188.971359, 225.347610, 130.205209
1551719858.851421, 188.971359, 225.347610, 130.205209
1551719858.857285, 190.476776, 211.625793, 130.116440
1551719858.863143, 191.966293, 201.026321, 130.000449
1551719858.868485, 191.966293, 201.026321, 130.000449
1551719858.874144, 193.540115, 195.784348, 129.927703
1551719858.879401, 194.640167, 177.444962, 129.851018
1551719858.885496, 194.640167, 177.444962, 129.851018
1551719858.891150, 195.701324, 162.775879, 129.791118
1551719858.896438, 196.722443, 150.729721, 129.750229
1551719858.901781, 196.722443, 150.729721, 129.750229
1551719858.907700, 197.604507, 137.746536, 129.706582
1551719858.913161, 198.192581, 119.133286, 129.672831
1551719858.918444, 198.192581, 119.133286, 129.672831
1551719858.923963, 198.743195, 104.306496, 129.627415
1551719858.929358, 198.743195, 104.306496, 129.627415
1551719858.935265, 199.165527, 89.465729, 129.594220
1551719858.941129, 199.600632, 79.047966, 129.552279
1551719858.946659, 199.600632, 79.047966, 129.552279
1551719858.952186, 199.928162, 68.207092, 129.497372
1551719858.957605, 200.175705, 57.590122, 129.455023
1551719858.963154, 200.175705, 57.590122, 129.455023
1551719858.969107, 200.300110, 46.077522, 129.356751
1551719858.974488, 200.298080, 33.756210, 129.250702
1551719858.979744, 200.298080, 33.756210, 129.250702
1551719858.985052, 200.274139, 23.999548, 129.167947
1551719858.990603, 200.274139, 23.999548, 129.167947
1551719858.996239, 199.975693, 8.349657, 129.064544
1551719859.001452, 199.462067, -9.642076, 128.979549
1551719859.007049, 198.688110, -30.857937, 128.869358
1551719859.012946, 198.688110, -30.857937, 128.869358
1551719859.018147, 197.596237, -56.140060, 128.712258
1551719859.023999, 197.596237, -56.140060, 128.712258
1551719859.029466, 196.558746, -72.878891, 128.624831
1551719859.034711, 195.336273, -90.643623, 128.581182
1551719859.040089, 195.336273, -90.643623, 128.581182
1551719859.046364, 193.792892, -114.453293, 128.545141
1551719859.051688, 193.792892, -114.453293, 128.545141
1551719859.057090, 191.606033, -147.176117, 128.485992
1551719859.062379, 190.026657, -160.897186, 128.438303
1551719859.068233, 190.026657, -160.897186, 128.438303
1551719859.073607, 187.950043, -181.899460, 128.372877
1551719859.079049, 186.003967, -193.382385, 128.357095
1551719859.084313, 186.003967, -193.382385, 128.357095
1551719859.089957, 183.924957, -205.457291, 128.347702
1551719859.095344, 183.924957, -205.457291, 128.347702
1551719859.100916, 181.619583, -221.416992, 128.336031
1551719859.106168, 179.238724, -235.966949, 128.316700
1551719859.112059, 179.238724, -235.966949, 128.316700
1551719859.117562, 176.706375, -250.601059, 128.329931
1551719859.124094, 176.706375, -250.601059, 128.329931
1551719859.129887, 173.907211, -258.454651, 128.349027
1551719859.135915, 171.509308, -268.293549, 128.337515
1551719859.141853, 168.860657, -285.007812, 128.311469
1551719859.147117, 165.858887, -301.778625, 128.271654
1551719859.152994, 165.858887, -301.778625, 128.271654
1551719859.158251, 162.803696, -315.040955, 128.241260
1551719859.163519, 162.803696, -315.040955, 128.241260
1551719859.169077, 159.758484, -324.246368, 128.236515
1551719859.174336, 156.571762, -336.111450, 128.256965
1551719859.180295, 156.571762, -336.111450, 128.256965
1551719859.186182, 156.571762, -336.111450, 128.256965
1551719859.191759, 153.242081, -348.031616, 128.300257
1551719859.197110, 149.479034, -365.496582, 128.325340
1551719859.202396, 145.997726, -381.722107, 128.314986
1551719859.208078, 141.954254, -404.214844, 128.332349
