time,palm_pos,palm_vel,span
1551877457.413204, 64.788124, 261.558777, 135.700055
1551877457.418629, 64.788124, 261.558777, 135.700055
1551877457.423924, 71.351143, 315.343079, 137.121148
1551877457.429898, 71.351143, 315.343079, 137.121148
1551877457.435538, 71.351143, 315.343079, 137.121148
1551877457.440951, 71.351143, 315.343079, 137.121148
1551877457.446262, 78.029091, 347.579041, 137.951359
1551877457.452497, 78.029091, 347.579041, 137.951359
1551877457.458447, 78.029091, 347.579041, 137.951359
1551877457.464049, 83.924255, 343.401672, 138.495463
1551877457.470916, 83.924255, 343.401672, 138.495463
1551877457.476624, 91.053055, 374.211670, 138.882281
1551877457.482521, 91.053055, 374.211670, 138.882281
1551877457.488510, 91.053055, 374.211670, 138.882281
1551877457.494612, 97.151093, 365.199951, 138.979144
1551877457.500496, 97.151093, 365.199951, 138.979144
1551877457.508204, 97.151093, 365.199951, 138.979144
1551877457.516859, 104.128021, 382.020050, 139.010523
1551877457.522156, 104.128021, 382.020050, 139.010523
1551877457.528105, 110.949089, 387.235474, 138.898014
1551877457.533754, 110.949089, 387.235474, 138.898014
1551877457.540800, 110.949089, 387.235474, 138.898014
1551877457.546316, 110.949089, 387.235474, 138.898014
1551877457.552357, 118.680122, 414.109314, 139.000523
1551877457.557672, 118.680122, 414.109314, 139.000523
1551877457.562987, 118.680122, 414.109314, 139.000523
1551877457.568439, 125.222206, 397.370789, 139.158894
1551877457.574525, 125.222206, 397.370789, 139.158894
1551877457.580099, 125.222206, 397.370789, 139.158894
1551877457.585479, 131.258057, 358.657806, 139.372976
1551877457.592023, 131.258057, 358.657806, 139.372976
1551877457.598062, 131.258057, 358.657806, 139.372976
1551877457.603703, 137.911972, 386.135712, 139.681005
1551877457.609004, 137.911972, 386.135712, 139.681005
1551877457.614290, 137.911972, 386.135712, 139.681005
1551877457.619806, 145.178101, 401.174744, 140.002876
1551877457.626410, 145.178101, 401.174744, 140.002876
1551877457.632153, 151.062012, 372.648132, 140.347110
1551877457.637464, 151.062012, 372.648132, 140.347110
1551877457.643404, 151.062012, 372.648132, 140.347110
1551877457.649324, 156.772476, 352.722504, 140.755790
1551877457.655261, 156.772476, 352.722504, 140.755790
1551877457.660686, 156.772476, 352.722504, 140.755790
1551877457.666845, 161.517960, 316.156708, 141.064370
1551877457.672121, 161.517960, 316.156708, 141.064370
1551877457.678092, 161.517960, 316.156708, 141.064370
1551877457.683497, 161.517960, 316.156708, 141.064370
1551877457.688873, 166.125305, 292.862823, 141.610715
1551877457.695347, 166.125305, 292.862823, 141.610715
1551877457.701641, 169.527756, 248.160492, 141.978902
1551877457.707586, 169.527756, 248.160492, 141.978902
1551877457.713636, 169.527756, 248.160492, 141.978902
1551877457.719037, 172.922623, 224.095367, 142.239732
1551877457.730511, 172.922623, 224.095367, 142.239732
1551877457.736809, 175.729126, 195.111526, 142.511597
1551877457.742371, 175.729126, 195.111526, 142.511597
1551877457.748106, 175.729126, 195.111526, 142.511597
1551877457.754235, 175.729126, 195.111526, 142.511597
1551877457.759711, 178.264069, 172.687424, 142.818794
1551877457.765035, 178.264069, 172.687424, 142.818794
1551877457.770361, 179.732407, 132.094940, 143.136290
1551877457.775771, 179.732407, 132.094940, 143.136290
1551877457.781229, 179.732407, 132.094940, 143.136290
1551877457.787346, 179.732407, 132.094940, 143.136290
1551877457.792656, 180.567017, 93.342201, 143.280316
1551877457.798569, 180.567017, 93.342201, 143.280316
1551877457.804488, 180.567017, 93.342201, 143.280316
1551877457.810145, 180.985352, 61.032093, 143.386787
1551877457.817046, 180.985352, 61.032093, 143.386787
1551877457.823241, 181.211563, 39.140896, 143.510429
1551877457.828696, 181.211563, 39.140896, 143.510429
1551877457.834004, 181.211563, 39.140896, 143.510429
1551877457.840169, 181.211563, 39.140896, 143.510429
1551877457.846055, 181.174942, 20.123205, 143.588906
1551877457.852177, 181.174942, 20.123205, 143.588906
1551877457.857491, 181.174942, 20.123205, 143.588906
1551877457.863067, 180.896393, 3.419357, 143.717493
1551877457.868621, 180.896393, 3.419357, 143.717493
1551877457.874084, 180.896393, 3.419357, 143.717493
1551877457.879812, 179.514725, -34.495846, 143.629014
1551877457.885233, 179.514725, -34.495846, 143.629014
1551877457.890918, 179.514725, -34.495846, 143.629014
1551877457.896370, 179.514725, -34.495846, 143.629014
1551877457.903800, 176.970001, -87.301308, 143.333191
1551877457.909148, 173.390198, -143.052658, 143.191343
1551877457.914510, 173.390198, -143.052658, 143.191343
1551877457.921266, 173.390198, -143.052658, 143.191343
1551877457.926749, 173.390198, -143.052658, 143.191343
1551877457.932299, 168.916336, -196.083450, 142.982495
1551877457.938591, 168.916336, -196.083450, 142.982495
1551877457.944223, 168.916336, -196.083450, 142.982495
1551877457.950097, 164.441833, -220.767380, 142.743470
1551877457.956357, 164.441833, -220.767380, 142.743470
1551877457.961848, 164.441833, -220.767380, 142.743470
1551877457.967750, 160.168625, -236.588135, 142.446122
1551877457.973222, 160.168625, -236.588135, 142.446122
1551877457.978513, 155.953171, -239.663742, 142.191592
1551877457.983923, 155.953171, -239.663742, 142.191592
1551877457.989792, 155.953171, -239.663742, 142.191592
1551877457.995825, 155.953171, -239.663742, 142.191592
1551877458.001404, 151.009384, -260.369934, 141.972919
1551877458.006890, 151.009384, -260.369934, 141.972919
1551877458.015873, 151.009384, -260.369934, 141.972919
1551877458.021427, 151.009384, -260.369934, 141.972919
1551877458.027616, 146.235733, -267.437714, 141.794409
1551877458.033525, 146.235733, -267.437714, 141.794409
1551877458.038901, 141.144257, -275.712219, 141.699058
1551877458.044305, 141.144257, -275.712219, 141.699058
1551877458.049829, 136.410675, -278.223083, 141.571201
1551877458.055501, 136.410675, -278.223083, 141.571201
1551877458.060904, 136.410675, -278.223083, 141.571201
1551877458.066555, 130.878448, -297.058960, 141.260246
1551877458.074141, 130.878448, -297.058960, 141.260246
1551877458.079693, 130.878448, -297.058960, 141.260246
1551877458.085062, 125.502090, -303.397339, 140.888407
1551877458.090837, 125.502090, -303.397339, 140.888407
1551877458.096712, 125.502090, -303.397339, 140.888407
1551877458.102550, 116.999802, -389.106354, 140.726918
1551877458.108229, 116.999802, -389.106354, 140.726918
1551877458.113642, 116.999802, -389.106354, 140.726918
1551877458.119486, 112.279640, -335.475494, 140.510076
1551877458.125567, 112.279640, -335.475494, 140.510076
1551877458.130942, 112.279640, -335.475494, 140.510076
1551877458.136848, 108.291588, -286.546021, 140.330208
1551877458.142657, 108.291588, -286.546021, 140.330208
1551877458.148557, 108.291588, -286.546021, 140.330208
1551877458.154459, 102.649078, -304.452789, 140.131092
1551877458.159918, 102.649078, -304.452789, 140.131092
1551877458.166041, 102.649078, -304.452789, 140.131092
1551877458.171487, 96.924362, -316.609894, 139.851169
1551877458.176837, 96.924362, -316.609894, 139.851169
1551877458.182749, 96.924362, -316.609894, 139.851169
1551877458.188314, 91.303360, -319.814545, 139.430669
1551877458.193721, 91.303360, -319.814545, 139.430669
1551877458.199372, 91.303360, -319.814545, 139.430669
1551877458.205226, 85.755058, -315.775513, 138.669514
1551877458.210645, 85.755058, -315.775513, 138.669514
1551877458.216265, 85.755058, -315.775513, 138.669514
1551877458.221811, 81.357994, -291.204010, 137.852571
1551877458.227456, 81.357994, -291.204010, 137.852571
1551877458.233011, 81.357994, -291.204010, 137.852571
1551877458.238341, 81.357994, -291.204010, 137.852571
1551877458.243698, 73.809166, -357.421234, 137.390216
1551877458.249511, 73.809166, -357.421234, 137.390216
1551877458.255431, 73.809166, -357.421234, 137.390216
1551877458.261319, 70.221092, -288.183472, 136.890262
1551877458.266945, 70.221092, -288.183472, 136.890262
1551877458.272361, 70.221092, -288.183472, 136.890262
1551877458.277938, 68.670860, -196.393295, 136.916059
1551877458.283481, 68.670860, -196.393295, 136.916059
1551877458.289535, 68.670860, -196.393295, 136.916059
1551877458.294940, 64.652817, -212.731522, 136.792868
1551877458.301013, 64.652817, -212.731522, 136.792868
1551877458.306616, 64.652817, -212.731522, 136.792868
1551877458.312670, 60.618603, -221.810059, 136.652692
1551877458.318136, 60.618603, -221.810059, 136.652692
1551877458.323803, 60.618603, -221.810059, 136.652692
1551877458.329414, 57.901955, -191.613266, 136.517352
1551877458.335340, 57.901955, -191.613266, 136.517352
1551877458.341302, 57.901955, -191.613266, 136.517352
1551877458.346938, 55.963581, -155.083115, 136.375760
1551877458.352829, 55.963581, -155.083115, 136.375760
1551877458.358478, 55.963581, -155.083115, 136.375760
1551877458.363871, 54.908409, -111.216614, 136.297676
1551877458.369203, 54.908409, -111.216614, 136.297676
1551877458.374647, 54.908409, -111.216614, 136.297676
1551877458.380044, 54.908409, -111.216614, 136.297676
1551877458.387314, 54.466637, -71.863892, 136.263887
1551877458.393204, 54.466637, -71.863892, 136.263887
1551877458.399321, 54.351303, -40.743835, 136.253482
1551877458.405334, 54.351303, -40.743835, 136.253482
1551877458.410824, 54.351303, -40.743835, 136.253482
1551877458.416828, 54.409504, -20.990566, 136.376783
1551877458.422288, 54.409504, -20.990566, 136.376783
1551877458.428174, 54.409504, -20.990566, 136.376783
1551877458.433658, 55.215927, 10.144830, 136.453239
1551877458.439902, 55.215927, 10.144830, 136.453239
1551877458.445897, 55.215927, 10.144830, 136.453239
1551877458.451402, 57.489010, 65.905121, 136.390733
1551877458.458775, 57.489010, 65.905121, 136.390733
1551877458.464593, 57.489010, 65.905121, 136.390733
1551877458.470476, 60.649372, 118.892021, 136.058121
1551877458.476077, 60.649372, 118.892021, 136.058121
1551877458.481590, 60.649372, 118.892021, 136.058121
1551877458.486977, 64.435196, 165.839722, 135.853625
1551877458.493247, 64.435196, 165.839722, 135.853625
1551877458.499165, 64.435196, 165.839722, 135.853625
1551877458.505072, 68.604286, 199.832825, 136.412767
1551877458.510502, 68.604286, 199.832825, 136.412767
1551877458.518395, 68.604286, 199.832825, 136.412767
1551877458.524035, 72.522575, 210.248154, 136.831755
1551877458.529933, 72.522575, 210.248154, 136.831755
1551877458.535882, 77.386261, 244.932434, 137.101815
1551877458.541792, 77.386261, 244.932434, 137.101815
1551877458.547456, 77.386261, 244.932434, 137.101815
1551877458.553323, 81.877197, 249.914001, 137.309502
1551877458.559211, 81.877197, 249.914001, 137.309502
1551877458.568308, 81.877197, 249.914001, 137.309502
1551877458.579399, 81.877197, 249.914001, 137.309502
1551877458.585560, 86.461723, 257.952881, 137.508042
1551877458.591066, 86.461723, 257.952881, 137.508042
1551877458.597924, 91.179512, 244.504272, 137.621650
1551877458.604007, 94.922119, 251.063629, 137.727127
1551877458.609536, 94.922119, 251.063629, 137.727127
1551877458.615124, 94.922119, 251.063629, 137.727127
1551877458.621050, 100.080315, 272.708344, 137.850844
1551877458.626458, 100.080315, 272.708344, 137.850844
1551877458.632735, 100.080315, 272.708344, 137.850844
1551877458.638137, 100.080315, 272.708344, 137.850844
1551877458.643476, 106.201309, 309.568481, 137.961415
1551877458.649494, 106.201309, 309.568481, 137.961415
1551877458.655703, 111.981094, 320.439880, 138.012108
1551877458.661186, 111.981094, 320.439880, 138.012108
1551877458.667214, 111.981094, 320.439880, 138.012108
1551877458.672733, 116.603966, 295.558960, 138.129597
1551877458.679373, 116.603966, 295.558960, 138.129597
1551877458.684776, 116.603966, 295.558960, 138.129597
1551877458.690431, 116.603966, 295.558960, 138.129597
1551877458.696648, 121.113754, 278.087891, 138.233029
1551877458.702782, 121.113754, 278.087891, 138.233029
1551877458.714202, 121.113754, 278.087891, 138.233029
1551877458.720169, 125.609650, 262.593536, 138.314666
1551877458.725726, 125.609650, 262.593536, 138.314666
1551877458.731597, 130.326492, 275.051605, 138.504862
1551877458.737168, 130.326492, 275.051605, 138.504862
1551877458.743052, 130.326492, 275.051605, 138.504862
1551877458.748723, 134.621994, 262.318390, 138.590289
1551877458.754241, 134.621994, 262.318390, 138.590289
1551877458.759743, 134.621994, 262.318390, 138.590289
1551877458.765680, 138.894119, 254.875076, 138.813942
1551877458.771375, 138.894119, 254.875076, 138.813942
1551877458.776775, 138.894119, 254.875076, 138.813942
1551877458.782171, 142.433426, 231.346359, 138.914603
1551877458.788724, 142.433426, 231.346359, 138.914603
1551877458.794159, 146.383087, 229.669327, 139.188476
1551877458.799493, 146.383087, 229.669327, 139.188476
1551877458.805639, 146.383087, 229.669327, 139.188476
1551877458.811640, 146.383087, 229.669327, 139.188476
1551877458.817251, 150.049667, 221.332703, 139.525822
1551877458.822715, 150.049667, 221.332703, 139.525822
1551877458.828059, 150.049667, 221.332703, 139.525822
1551877458.833450, 153.154816, 201.691193, 139.812260
1551877458.843373, 153.154816, 201.691193, 139.812260
1551877458.848717, 156.469177, 196.914703, 140.217137
1551877458.853967, 156.469177, 196.914703, 140.217137
1551877458.859548, 156.469177, 196.914703, 140.217137
1551877458.865253, 158.906448, 170.439438, 140.670360
1551877458.871159, 158.906448, 170.439438, 140.670360
1551877458.877003, 158.906448, 170.439438, 140.670360
1551877458.882552, 161.534515, 162.136658, 140.996163
1551877458.888449, 161.534515, 162.136658, 140.996163
1551877458.894501, 161.534515, 162.136658, 140.996163
1551877458.899866, 164.483551, 165.351257, 141.129566
1551877458.905160, 164.483551, 165.351257, 141.129566
1551877458.911044, 164.483551, 165.351257, 141.129566
1551877458.916937, 167.355804, 165.864853, 141.308860
1551877458.922346, 167.355804, 165.864853, 141.308860
1551877458.927923, 167.355804, 165.864853, 141.308860
1551877458.933849, 169.671616, 151.082901, 141.499390
1551877458.939433, 169.671616, 151.082901, 141.499390
1551877458.945094, 169.671616, 151.082901, 141.499390
1551877458.950494, 172.050522, 144.640717, 141.734508
1551877458.956364, 172.050522, 144.640717, 141.734508
1551877458.962340, 172.050522, 144.640717, 141.734508
1551877458.968931, 174.033752, 130.607819, 141.913510
1551877458.974574, 174.033752, 130.607819, 141.913510
1551877458.979935, 174.033752, 130.607819, 141.913510
1551877458.985612, 174.033752, 130.607819, 141.913510
1551877458.991017, 175.865341, 119.122467, 142.092646
1551877458.996562, 175.865341, 119.122467, 142.092646
1551877459.001900, 175.865341, 119.122467, 142.092646
1551877459.008006, 177.889267, 117.992134, 142.228588
1551877459.015763, 177.889267, 117.992134, 142.228588
1551877459.021645, 177.889267, 117.992134, 142.228588
1551877459.027077, 179.837540, 115.173309, 142.395509
1551877459.032937, 179.837540, 115.173309, 142.395509
1551877459.038432, 181.427902, 104.496010, 142.523937
1551877459.044039, 181.427902, 104.496010, 142.523937
1551877459.049404, 181.427902, 104.496010, 142.523937
1551877459.055339, 181.427902, 104.496010, 142.523937
1551877459.060954, 182.922882, 91.888588, 142.650718
1551877459.066380, 182.922882, 91.888588, 142.650718
1551877459.073358, 182.922882, 91.888588, 142.650718
1551877459.079280, 183.934891, 80.074066, 142.722649
1551877459.084711, 183.934891, 80.074066, 142.722649
1551877459.092323, 185.029800, 71.517754, 142.727269
1551877459.097789, 185.029800, 71.517754, 142.727269
1551877459.103181, 185.029800, 71.517754, 142.727269
1551877459.109131, 186.567413, 80.149269, 142.806980
1551877459.114568, 186.567413, 80.149269, 142.806980
1551877459.120050, 186.567413, 80.149269, 142.806980
1551877459.126079, 187.697403, 73.244873, 142.857870
1551877459.131535, 187.697403, 73.244873, 142.857870
1551877459.136988, 187.697403, 73.244873, 142.857870
1551877459.142798, 188.746292, 67.370804, 143.038991
1551877459.148546, 188.746292, 67.370804, 143.038991
1551877459.154436, 188.746292, 67.370804, 143.038991
1551877459.160129, 189.528610, 57.096554, 143.138461
1551877459.165847, 189.528610, 57.096554, 143.138461
1551877459.171558, 189.528610, 57.096554, 143.138461
1551877459.177194, 190.162750, 47.658401, 143.176737
1551877459.182764, 190.162750, 47.658401, 143.176737
