time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1573752184.324750, 219.643219, 1.950735, 3.233953, 3.233953, 3.555875, 3.555875, 0.000000
1573752184.326358, 219.643219, 1.950735, 3.267884, 3.267884, 3.393077, 3.393077, 0.000000
1573752184.335650, 219.620438, -0.011210, 3.300090, 3.300090, 3.220662, 3.220662, 0.000000
1573752184.336993, 219.620438, -0.011210, 3.327562, 3.327562, 2.747154, 2.747154, 0.000000
1573752184.338509, 219.620438, -0.011210, 3.353491, 3.353491, 2.592903, 2.592903, 0.000000
1573752184.339989, 219.620438, -0.011210, 3.377362, 3.377362, 2.387067, 2.387067, 0.000000
1573752184.341510, 219.620438, -0.011210, 3.399049, 3.399049, 2.168749, 2.168749, 0.000000
1573752184.342876, 219.620438, -0.011210, 3.418437, 3.418437, 1.938824, 1.938824, 0.000000
1573752184.344239, 219.620438, -0.011210, 3.435375, 3.435375, 1.693746, 1.693746, 0.000000
1573752184.346043, 219.620438, -0.011210, 3.449807, 3.449807, 1.443261, 1.443261, 0.000000
1573752184.347291, 219.620438, -0.011210, 3.461647, 3.461647, 1.183957, 1.183957, 0.000000
1573752184.348599, 219.620438, -0.011210, 3.470816, 3.470816, 0.916874, 0.916874, 0.000000
1573752184.350666, 219.620438, -0.011210, 3.475903, 3.475903, 0.508713, 0.508713, 0.000000
1573752184.359984, 219.516907, -2.998970, 3.478150, 3.478150, 0.224731, 0.224731, 0.000000
1573752184.361652, 219.516907, -2.998970, 3.473033, 3.473033, -0.511713, -150.000000, 0.000000
1573752184.362960, 219.516907, -2.998970, 3.464885, 3.464885, -0.814815, -150.000000, 0.000000
1573752184.364263, 219.516907, -2.998970, 3.453551, 3.453551, -1.133365, -150.000000, 0.000000
1573752184.365529, 219.471008, -3.249586, 3.438517, 3.438517, -1.503406, -150.000000, 0.000000
1573752184.366832, 219.471008, -3.249586, 3.420023, 3.420023, -1.849402, -150.000000, 0.000000
1573752184.368114, 219.471008, -3.249586, 3.397161, 3.397161, -2.286171, -150.000000, 0.000000
1573752184.369334, 219.471008, -3.249586, 3.370581, 3.370581, -2.658032, -150.000000, 0.000000
1573752184.370676, 219.471008, -3.249586, 3.340170, 3.340170, -3.041066, -150.000000, 0.000000
1573752184.371996, 219.471008, -3.249586, 3.305833, 3.305833, -3.433735, -150.000000, 0.000000
1573752184.373257, 219.471008, -3.249586, 3.267488, 3.267488, -3.834461, -150.000000, 0.000000
1573752184.374613, 219.471008, -3.249586, 3.225072, 3.225072, -4.241631, -150.000000, 0.000000
1573752184.375883, 219.471008, -3.249586, 3.178536, 3.178536, -4.653611, -150.000000, 0.000000
1573752184.377196, 219.471008, -3.249586, 3.127849, 3.127849, -5.068742, -150.000000, 0.000000
1573752184.378399, 219.471008, -3.249586, 3.072995, 3.072995, -5.485354, -150.000000, 0.000000
1573752184.379703, 219.471008, -3.249586, 3.013977, 3.013977, -5.901773, -150.000000, 0.000000
1573752184.381014, 219.471008, -3.249586, 2.950814, 2.950814, -6.316322, -150.000000, 0.000000
1573752184.382347, 219.445160, -2.849249, 2.884137, 2.884137, -6.667716, -150.000000, 0.000000
1573752184.383661, 219.445160, -2.849249, 2.813409, 2.813409, -7.072835, -150.000000, 0.000000
1573752184.384986, 219.445160, -2.849249, 2.738553, 2.738553, -7.485575, -150.000000, 0.000000
1573752184.386305, 219.445160, -2.849249, 2.659821, 2.659821, -7.873230, -150.000000, 0.000000
1573752184.387712, 219.459137, -1.434630, 2.577322, 2.577322, -8.249885, -150.000000, 0.000000
1573752184.389066, 219.459137, -1.434630, 2.493288, 2.493288, -8.403362, -150.000000, 0.000000
1573752184.390363, 219.459137, -1.434630, 2.405778, 2.405778, -8.751042, -150.000000, 0.000000
1573752184.391632, 219.459137, -1.434630, 2.314993, 2.314993, -9.078460, -150.000000, 0.000000
1573752184.392942, 219.459137, -1.434630, 2.221150, 2.221150, -9.384293, -150.000000, 0.000000
1573752184.394290, 219.459137, -1.434630, 2.124477, 2.124477, -9.667309, -150.000000, 0.000000
1573752184.395621, 219.459137, -1.434630, 2.025000, 2.025000, -9.947660, -150.000000, 0.000000
1573752184.396950, 219.459137, -1.434630, 1.923176, 1.923176, -10.182441, -150.000000, 0.000000
1573752184.398283, 219.459137, -1.434630, 1.819258, 1.819258, -10.391757, -150.000000, 0.000000
1573752184.399584, 219.466599, -0.708737, 1.714592, 1.714592, -10.466668, -150.000000, 0.000000
1573752184.400869, 219.466599, -0.708737, 1.608378, 1.608378, -10.621362, -150.000000, 0.000000
1573752184.402173, 219.466599, -0.708737, 1.499327, 1.499327, -10.905130, -150.000000, 0.000000
1573752184.403375, 219.466599, -0.708737, 1.389283, 1.389283, -11.004408, -150.000000, 0.000000
1573752184.404677, 219.466599, -0.708737, 1.278520, 1.278520, -11.076243, -150.000000, 0.000000
1573752184.406053, 219.466599, -0.708737, 1.166867, 1.166867, -11.165321, -150.000000, 0.000000
1573752184.407394, 219.466599, -0.708737, 1.055037, 1.055037, -11.183043, -150.000000, 0.000000
1573752184.408709, 219.466599, -0.708737, 0.943299, 0.943299, -11.173804, -150.000000, 0.100000
1573752184.410134, 219.466599, -0.708737, 0.831922, 0.831922, -11.137641, -150.000000, 0.200000
1573752184.411446, 219.466599, -0.708737, 0.721175, 0.721175, -11.074696, -150.000000, 0.300000
1573752184.412758, 219.466599, -0.708737, 0.610995, 0.610995, -11.018054, -150.000000, 0.400000
1573752184.414059, 219.466599, -0.708737, 0.501959, 0.501959, -10.903533, -150.000000, 0.500000
1573752184.415371, 219.469330, -0.380567, 0.394808, 0.394808, -10.715184, -150.000000, 0.600000
1573752184.416688, 219.469330, -0.380567, 0.289300, 0.289300, -10.550733, -150.000000, 0.700000
1573752184.417981, 219.469330, -0.380567, 0.185686, 0.185686, -10.361416, -150.000000, 0.800000
1573752184.419329, 219.469330, -0.380567, 0.083773, 0.083773, -10.191283, -150.000000, 0.900000
1573752184.420645, 219.469330, -0.380567, -0.015788, -100.000000, -9.956094, -150.000000, 1.000000
1573752184.421901, 219.469330, -0.380567, -0.112784, -100.000000, -9.699596, -150.000000, 1.000000
1573752184.423196, 219.469330, -0.380567, -0.207012, -100.000000, -9.422822, -150.000000, 1.000000
1573752184.424507, 219.469330, -0.380567, -0.298281, -100.000000, -9.126888, -150.000000, 1.000000
1573752184.425804, 219.469330, -0.380567, -0.386411, -100.000000, -8.812985, -150.000000, 1.000000
1573752184.427109, 219.463486, -0.412043, -0.471281, -100.000000, -8.487067, -150.000000, 1.000000
1573752184.428398, 219.463486, -0.412043, -0.552693, -100.000000, -8.141146, -150.000000, 1.000000
1573752184.429744, 219.463486, -0.412043, -0.630506, -100.000000, -7.781359, -150.000000, 1.000000
1573752184.431044, 219.463486, -0.412043, -0.704598, -100.000000, -7.409155, -150.000000, 1.000000
1573752184.432352, 219.463486, -0.412043, -0.774858, -100.000000, -7.026034, -150.000000, 1.000000
1573752184.433670, 219.463486, -0.412043, -0.841470, -100.000000, -6.661151, -150.000000, 1.000000
1573752184.434998, 219.463486, -0.412043, -0.904088, -100.000000, -6.261813, -150.000000, 1.000000
1573752184.436303, 219.463486, -0.412043, -0.962657, -100.000000, -5.856925, -150.000000, 1.000000
1573752184.437847, 219.463486, -0.412043, -1.017138, -100.000000, -5.448120, -150.000000, 0.900000
1573752184.439197, 219.463486, -0.412043, -1.067509, -100.000000, -5.037046, -150.000000, 0.800000
1573752184.440521, 219.463486, -0.412043, -1.113762, -100.000000, -4.625359, -150.000000, 0.700000
1573752184.441845, 219.463486, -0.412043, -1.155910, -100.000000, -4.214718, -150.000000, 0.600000
1573752184.443178, 219.463486, -0.412043, -1.193301, -100.000000, -3.739142, -150.000000, 0.500000
1573752184.444496, 219.471344, -0.032034, -1.226067, -100.000000, -3.276648, -150.000000, 0.400000
1573752184.445830, 219.471344, -0.032034, -1.254813, -100.000000, -2.874514, -150.000000, 0.300000
1573752184.447128, 219.471344, -0.032034, -1.279584, -100.000000, -2.477126, -150.000000, 0.200000
1573752184.448424, 219.471344, -0.032034, -1.300445, -100.000000, -2.086083, -150.000000, 0.100000
1573752184.449617, 219.482254, 0.300375, -1.317474, -100.000000, -1.702959, -150.000000, 0.000000
1573752184.450920, 219.482254, 0.300375, -1.330272, -100.000000, -1.279795, -150.000000, 0.000000
1573752184.452137, 219.482254, 0.300375, -1.339437, -100.000000, -0.916515, -150.000000, 0.000000
1573752184.453446, 219.482254, 0.300375, -1.345083, -100.000000, -0.564516, -150.000000, 0.000000
1573752184.454801, 219.482254, 0.300375, -1.347335, -100.000000, -0.225211, -150.000000, 0.000000
1573752184.456124, 219.482254, 0.300375, -1.346334, -100.000000, 0.100036, 0.100036, 0.000000
1573752184.457442, 219.482254, 0.300375, -1.342235, -100.000000, 0.409919, 0.409919, 0.000000
1573752184.458799, 219.482254, 0.300375, -1.333817, -100.000000, 0.841811, 0.841811, 0.000000
1573752184.460244, 219.482254, 0.300375, -1.322597, -100.000000, 1.122030, 1.122030, 0.000000
1573752184.461554, 219.482254, 0.300375, -1.308732, -100.000000, 1.386504, 1.386504, 0.000000
1573752184.462881, 219.482254, 0.300375, -1.292390, -100.000000, 1.634172, 1.634172, 0.000000
1573752184.464200, 219.482254, 0.300375, -1.272077, -100.000000, 2.031336, 2.031336, 0.000000
1573752184.465536, 219.482254, 0.300375, -1.249595, -100.000000, 2.248191, 2.248191, 0.000000
1573752184.466841, 219.528168, 1.508275, -1.223303, -100.000000, 2.629151, 2.629151, 0.000000
1573752184.468185, 219.528168, 1.508275, -1.195145, -100.000000, 2.815768, 2.815768, 0.000000
1573752184.469531, 219.528168, 1.508275, -1.165253, -100.000000, 2.989227, 2.989227, 0.000000
1573752184.470845, 219.528168, 1.508275, -1.133765, -100.000000, 3.148835, 3.148835, 0.000000
1573752184.472193, 219.528168, 1.508275, -1.100825, -100.000000, 3.293956, 3.293956, 0.000000
1573752184.474088, 219.528168, 1.508275, -1.066585, -100.000000, 3.424013, 3.424013, 0.000000
1573752184.508599, 219.724533, 3.407878, -1.031200, -100.000000, 3.538489, 3.538489, 0.000000
1573752184.510241, 219.724533, 3.407878, -0.992002, -100.000000, 3.919813, 3.919813, 0.100000
1573752184.511638, 219.724533, 3.407878, -0.951951, -100.000000, 4.005154, 4.005154, 0.200000
1573752184.513121, 219.724533, 3.407878, -0.908193, -100.000000, 4.375788, 4.375788, 0.300000
1573752184.514509, 219.724533, 3.407878, -0.863688, -100.000000, 4.450506, 4.450506, 0.400000
1573752184.516117, 219.724533, 3.407878, -0.818476, -100.000000, 4.521182, 4.521182, 0.500000
1573752184.517695, 219.724533, 3.407878, -0.772600, -100.000000, 4.587538, 4.587538, 0.600000
1573752184.522875, 219.774765, 3.641938, -0.726107, -100.000000, 4.649316, 4.649316, 0.700000
1573752184.524357, 219.774765, 3.641938, -0.678696, -100.000000, 4.741130, 4.741130, 0.800000
1573752184.525994, 219.774765, 3.641938, -0.630761, -100.000000, 4.793458, 4.793458, 0.900000
1573752184.527485, 219.774765, 3.641938, -0.582348, -100.000000, 4.841350, 4.841350, 1.000000
1573752184.529055, 219.774765, 3.641938, -0.533502, -100.000000, 4.884621, 4.884621, 1.000000
1573752184.531559, 219.774765, 3.641938, -0.484271, -100.000000, 4.923105, 4.923105, 1.000000
1573752184.532904, 219.774765, 3.641938, -0.434704, -100.000000, 4.956655, 4.956655, 1.000000
1573752184.534458, 219.879837, 5.388851, -0.377751, -100.000000, 5.695292, 5.695292, 1.000000
1573752184.536233, 219.879837, 5.388851, -0.320381, -100.000000, 5.737016, 5.737016, 1.000000
1573752184.537577, 219.879837, 5.388851, -0.262484, -100.000000, 5.789705, 5.789705, 1.000000
1573752184.538852, 219.879837, 5.388851, -0.203575, -100.000000, 5.890897, 5.890897, 1.000000
1573752184.540242, 219.879837, 5.388851, -0.143914, -100.000000, 5.966135, 5.966135, 1.000000
1573752184.541811, 219.879837, 5.388851, -0.083389, -100.000000, 6.052438, 6.052438, 1.000000
1573752184.543899, 219.879837, 5.388851, -0.021895, -100.000000, 6.149462, 6.149462, 1.000000
1573752184.545462, 219.983749, 6.482515, 0.042302, 0.042302, 6.419681, 6.419681, 1.000000
1573752184.546998, 219.983749, 6.482515, 0.107691, 0.107691, 6.538847, 6.538847, 1.000000
1573752184.548486, 219.983749, 6.482515, 0.174403, 0.174403, 6.671206, 6.671206, 1.000000
1573752184.549778, 219.983749, 6.482515, 0.242565, 0.242565, 6.816226, 6.816226, 1.000000
1573752184.551038, 219.983749, 6.482515, 0.312298, 0.312298, 6.973324, 6.973324, 1.000000
1573752184.552388, 219.983749, 6.482515, 0.383717, 0.383717, 7.141867, 7.141867, 1.000000
1573752184.554395, 219.983749, 6.482515, 0.456929, 0.456929, 7.321177, 7.321177, 1.000000
1573752184.556298, 219.983749, 6.482515, 0.532034, 0.532034, 7.510532, 7.510532, 1.000000
1573752184.557503, 219.983749, 6.482515, 0.609126, 0.609126, 7.709167, 7.709167, 1.000000
1573752184.558742, 219.983749, 6.482515, 0.687685, 0.687685, 7.855983, 7.855983, 1.000000
1573752184.560052, 219.983749, 6.482515, 0.768372, 0.768372, 8.068681, 8.068681, 1.000000
1573752184.561235, 219.983749, 6.482515, 0.851240, 0.851240, 8.286786, 8.286786, 1.000000
1573752184.562710, 220.128708, 8.377969, 0.939157, 0.939157, 8.791682, 8.791682, 1.000000
1573752184.564242, 220.128708, 8.377969, 1.029369, 1.029369, 9.021253, 9.021253, 0.900000
1573752184.565523, 220.128708, 8.377969, 1.119839, 1.119839, 9.046996, 9.046996, 0.800000
1573752184.566947, 220.128708, 8.377969, 1.212708, 1.212708, 9.286808, 9.286808, 0.700000
1573752184.568553, 220.128708, 8.377969, 1.307998, 1.307998, 9.529066, 9.529066, 0.600000
1573752184.569777, 220.128708, 8.377969, 1.405726, 1.405726, 9.772795, 9.772795, 0.500000
1573752184.571249, 220.128708, 8.377969, 1.505896, 1.505896, 10.017013, 10.017013, 0.400000
1573752184.572796, 220.128708, 8.377969, 1.608504, 1.608504, 10.260739, 10.260739, 0.300000
1573752184.574228, 220.292908, 10.156588, 1.716182, 1.716182, 10.767856, 10.767856, 0.200000
1573752184.575753, 220.292908, 10.156588, 1.826290, 1.826290, 11.010767, 11.010767, 0.100000
1573752184.577249, 220.292908, 10.156588, 1.937760, 1.937760, 11.147053, 11.147053, 0.000000
1573752184.578988, 220.292908, 10.156588, 2.051667, 2.051667, 11.390660, 11.390660, 0.000000
1573752184.580469, 220.292908, 10.156588, 2.167992, 2.167992, 11.632512, 11.632512, 0.000000
1573752184.581817, 220.292908, 10.156588, 2.286709, 2.286709, 11.871638, 11.871638, 0.000000
1573752184.583158, 220.292908, 10.156588, 2.407779, 2.407779, 12.107078, 12.107078, 0.000000
1573752184.584558, 220.458527, 11.269175, 2.531158, 2.531158, 12.337886, 12.337886, 0.000000
1573752184.585955, 220.458527, 11.269175, 2.658446, 2.658446, 12.728818, 12.728818, 0.000000
1573752184.587262, 220.458527, 11.269175, 2.787942, 2.787942, 12.949546, 12.949546, 0.000000
1573752184.588603, 220.458527, 11.269175, 2.919609, 2.919609, 13.166760, 13.166760, 0.000000
1573752184.589881, 220.458527, 11.269175, 3.053405, 3.053405, 13.379588, 13.379588, 0.000000
1573752184.592364, 220.458527, 11.269175, 3.189277, 3.189277, 13.587175, 13.587175, 0.000000
1573752184.597231, 220.458527, 11.269175, 3.327164, 3.327164, 13.788688, 13.788688, 0.000000
1573752184.598468, 220.682159, 13.741128, 3.470184, 3.470184, 14.302004, 14.302004, 0.000000
1573752184.599745, 220.682159, 13.741128, 3.615100, 3.615100, 14.491603, 14.491603, 0.000000
1573752184.601255, 220.682159, 13.741128, 3.761902, 3.761902, 14.680173, 14.680173, 0.000000
1573752184.602491, 220.682159, 13.741128, 3.910571, 3.910571, 14.866960, 14.866960, 0.000000
1573752184.603947, 220.682159, 13.741128, 4.061083, 4.061083, 15.051218, 15.051218, 0.000000
1573752184.605330, 220.682159, 13.741128, 4.213406, 4.213406, 15.232210, 15.232210, 0.000000
1573752184.607017, 220.682159, 13.741128, 4.367498, 4.367498, 15.409212, 15.409212, 0.000000
1573752184.608484, 220.682159, 13.741128, 4.523313, 4.523313, 15.581516, 15.581516, 0.000000
1573752184.609968, 220.907104, 15.377578, 4.683234, 4.683234, 15.992127, 15.992127, 0.000000
1573752184.611466, 220.907104, 15.377578, 4.844840, 4.844840, 16.160587, 16.160587, 0.000000
1573752184.612775, 220.907104, 15.377578, 5.008074, 5.008074, 16.323399, 16.323399, 0.000000
1573752184.614090, 220.907104, 15.377578, 5.172920, 5.172920, 16.484601, 16.484601, 0.000000
1573752184.615547, 220.907104, 15.377578, 5.339355, 5.339355, 16.643547, 16.643547, 0.000000
1573752184.616890, 220.907104, 15.377578, 5.507352, 5.507352, 16.799603, 16.799603, 0.000000
1573752184.618232, 220.907104, 15.377578, 5.676873, 5.676873, 16.952142, 16.952142, 0.000000
1573752184.619628, 220.907104, 15.377578, 5.847878, 5.847878, 17.100555, 17.100555, 0.000000
1573752184.621216, 221.060577, 14.310155, 6.018731, 6.018731, 17.085289, 17.085289, 0.000000
1573752184.622737, 221.060577, 14.310155, 6.190950, 6.190950, 17.221816, 17.221816, 0.000000
1573752184.624121, 221.060577, 14.310155, 6.364438, 6.364438, 17.348815, 17.348815, 0.000000
1573752184.625714, 221.060577, 14.310155, 6.539095, 6.539095, 17.465774, 17.465774, 0.000000
1573752184.626922, 221.060577, 14.310155, 6.714818, 6.714818, 17.572220, 17.572220, 0.000000
1573752184.628651, 221.060577, 14.310155, 6.891495, 6.891495, 17.667725, 17.667725, 0.000000
1573752184.630205, 221.060577, 14.310155, 7.068442, 7.068442, 17.694665, 17.694665, 0.000000
1573752184.631580, 221.193787, 13.145479, 7.244359, 7.244359, 17.591778, 17.591778, 0.000000
1573752184.632940, 221.193787, 13.145479, 7.420830, 7.420830, 17.647032, 17.647032, 0.000000
1573752184.634272, 221.193787, 13.145479, 7.597677, 7.597677, 17.684781, 17.684781, 0.000000
1573752184.635605, 221.193787, 13.145479, 7.774726, 7.774726, 17.704869, 17.704869, 0.000000
1573752184.636970, 221.193787, 13.145479, 7.951298, 7.951298, 17.657144, 17.657144, 0.000000
1573752184.638241, 221.193787, 13.145479, 8.127698, 8.127698, 17.640015, 17.640015, 0.000000
1573752184.640265, 221.193787, 13.145479, 8.303738, 8.303738, 17.604046, 17.604046, 0.000000
1573752184.641594, 221.193787, 13.145479, 8.479232, 8.479232, 17.549378, 17.549378, 0.000000
1573752184.642843, 221.193787, 13.145479, 8.653994, 8.653994, 17.476225, 17.476225, 0.000000
1573752184.644254, 221.193787, 13.145479, 8.827843, 8.827843, 17.384877, 17.384877, 0.000000
1573752184.645559, 221.193787, 13.145479, 9.000600, 9.000600, 17.275696, 17.275696, 0.000000
1573752184.646843, 221.193787, 13.145479, 9.172091, 9.172091, 17.149117, 17.149117, 0.000000
1573752184.648356, 221.424255, 15.105279, 9.345066, 9.345066, 17.297492, 17.297492, 0.000000
1573752184.649710, 221.424255, 15.105279, 9.516477, 9.516477, 17.141124, 17.141124, 0.000000
1573752184.651039, 221.424255, 15.105279, 9.686235, 9.686235, 16.975819, 16.975819, 0.000000
1573752184.652405, 221.424255, 15.105279, 9.854258, 9.854258, 16.802239, 16.802239, 0.000000
1573752184.654007, 221.424255, 15.105279, 10.018649, 10.018649, 16.439152, 16.439152, 0.000000
1573752184.655253, 221.424255, 15.105279, 10.181099, 10.181099, 16.244936, 16.244936, 0.000000
1573752184.656604, 221.424255, 15.105279, 10.341504, 10.341504, 16.040495, 16.040495, 0.000000
1573752184.657913, 221.424255, 15.105279, 10.499770, 10.499770, 15.826652, 15.826652, 0.000000
1573752184.659301, 221.424255, 15.105279, 10.655813, 10.655813, 15.604267, 15.604267, 0.000000
1573752184.660497, 221.590118, 14.494272, 10.808645, 10.808645, 15.283243, 15.283243, 0.000000
1573752184.661894, 221.590118, 14.494272, 10.959099, 10.959099, 15.045416, 15.045416, 0.000000
1573752184.663397, 221.590118, 14.494272, 11.104235, 11.104235, 14.513603, 14.513603, 0.000000
1573752184.668016, 221.867981, 17.394003, 11.246748, 11.246748, 14.251249, 14.251249, 0.000000
1573752184.669317, 221.867981, 17.394003, 11.390831, 11.390831, 14.408348, 14.408348, 0.000000
