time,palm_pos,palm_vel,span
1552945812.942586, 213.116638, -255.161362, 118.656375
1552945812.948436, 209.375671, -306.899963, 118.626457
1552945812.953837, 204.171051, -385.071777, 118.594342
1552945812.959136, 199.877808, -413.721252, 118.603076
1552945812.964447, 199.877808, -413.721252, 118.603076
1552945812.969757, 195.554901, -436.430481, 118.661063
1552945812.975218, 195.554901, -436.430481, 118.661063
1552945812.980674, 190.463638, -473.863159, 118.834764
1552945812.986416, 190.463638, -473.863159, 118.834764
1552945812.992097, 184.648788, -529.902222, 118.911801
1552945812.997410, 179.546005, -543.755493, 119.008483
1552945813.002919, 179.546005, -543.755493, 119.008483
1552945813.008991, 174.969238, -540.298889, 119.079864
1552945813.014771, 169.259033, -572.232788, 119.225596
1552945813.020245, 169.259033, -572.232788, 119.225596
1552945813.025623, 164.379364, -569.397034, 119.402631
1552945813.031656, 159.760971, -559.251770, 119.564310
1552945813.037061, 159.760971, -559.251770, 119.564310
1552945813.042440, 154.832001, -561.456177, 119.730490
1552945813.051338, 149.887833, -564.834900, 119.850684
1552945813.057509, 149.887833, -564.834900, 119.850684
1552945813.062783, 145.383636, -546.669739, 119.947001
1552945813.068175, 141.330215, -530.998413, 120.073756
1552945813.074274, 141.330215, -530.998413, 120.073756
1552945813.079729, 136.761063, -509.692169, 120.210785
1552945813.085124, 136.761063, -509.692169, 120.210785
1552945813.090435, 132.591782, -473.436584, 120.371171
1552945813.095791, 130.364502, -461.692810, 120.499075
1552945813.101244, 127.035690, -440.239563, 120.817843
1552945813.106714, 127.035690, -440.239563, 120.817843
1552945813.112369, 124.092506, -411.936859, 121.132267
1552945813.118100, 124.092506, -411.936859, 121.132267
1552945813.124130, 121.052658, -397.646729, 121.372419
1552945813.130028, 121.052658, -397.646729, 121.372419
1552945813.136415, 118.758919, -362.258148, 121.608135
1552945813.142357, 117.510971, -304.460327, 121.823066
1552945813.147852, 117.510971, -304.460327, 121.823066
1552945813.153284, 114.594437, -306.949371, 122.097983
1552945813.159089, 114.594437, -306.949371, 122.097983
1552945813.165181, 113.630730, -257.754303, 122.424861
1552945813.172072, 113.630730, -257.754303, 122.424861
1552945813.177433, 113.630730, -257.754303, 122.424861
1552945813.182921, 113.653664, -139.555237, 122.813290
1552945813.188702, 113.871536, -82.866531, 123.099190
1552945813.194212, 113.871536, -82.866531, 123.099190
1552945813.199950, 116.263268, 16.494112, 123.496411
1552945813.205331, 116.263268, 16.494112, 123.496411
1552945813.210945, 118.694344, 86.811783, 123.881036
1552945813.216239, 121.649872, 154.197556, 124.421155
1552945813.222156, 125.300629, 222.471802, 124.918215
1552945813.227525, 125.300629, 222.471802, 124.918215
1552945813.233393, 128.922379, 277.988434, 125.342641
1552945813.239205, 133.717438, 351.371399, 125.522720
1552945813.244541, 133.717438, 351.371399, 125.522720
1552945813.250308, 137.937378, 386.386139, 125.621179
1552945813.256210, 142.104401, 412.498199, 125.660197
1552945813.261920, 142.104401, 412.498199, 125.660197
1552945813.267780, 147.457108, 467.050781, 125.684334
1552945813.273101, 151.970078, 475.083649, 125.727522
1552945813.278396, 151.970078, 475.083649, 125.727522
1552945813.284213, 155.430817, 460.751495, 125.750640
1552945813.289556, 155.430817, 460.751495, 125.750640
1552945813.295424, 160.089600, 481.197418, 125.737983
1552945813.301032, 165.633499, 523.333923, 125.734390
1552945813.306897, 170.670090, 538.439758, 125.727463
1552945813.312979, 170.670090, 538.439758, 125.727463
1552945813.318494, 175.399948, 539.634521, 125.726651
1552945813.323812, 180.169815, 542.699524, 125.669891
1552945813.329208, 180.169815, 542.699524, 125.669891
1552945813.336195, 184.332718, 526.274597, 125.457520
1552945813.341527, 184.332718, 526.274597, 125.457520
1552945813.346994, 187.875671, 494.580292, 125.275735
1552945813.352776, 191.417480, 472.204803, 125.068632
1552945813.358662, 191.417480, 472.204803, 125.068632
1552945813.364288, 194.721420, 447.641663, 124.840376
1552945813.369834, 197.744980, 421.320831, 124.605201
1552945813.375665, 199.942642, 376.992798, 124.429779
1552945813.381548, 199.942642, 376.992798, 124.429779
1552945813.386846, 202.302856, 349.314331, 124.179571
1552945813.392321, 204.628525, 327.563721, 123.918016
1552945813.398279, 204.628525, 327.563721, 123.918016
1552945813.404179, 206.149216, 286.854370, 123.659005
1552945813.410168, 206.149216, 286.854370, 123.659005
1552945813.415458, 206.988831, 236.208878, 123.199306
1552945813.420778, 207.670761, 194.365921, 122.733201
1552945813.426658, 207.670761, 194.365921, 122.733201
1552945813.432018, 208.160370, 157.702682, 122.417006
1552945813.437710, 208.258255, 118.795731, 122.138157
1552945813.443655, 208.258255, 118.795731, 122.138157
1552945813.448947, 208.225052, 85.531097, 121.892012
1552945813.454399, 207.979721, 55.700996, 121.635242
1552945813.460201, 207.979721, 55.700996, 121.635242
1552945813.465905, 207.349884, 21.539072, 121.221296
1552945813.471215, 206.391983, -13.579675, 121.036310
1552945813.476606, 206.391983, -13.579675, 121.036310
1552945813.482638, 205.068298, -50.601589, 120.959987
1552945813.488172, 203.316605, -90.821213, 120.829128
1552945813.493543, 203.316605, -90.821213, 120.829128
1552945813.499831, 201.520706, -121.893471, 120.650771
1552945813.505500, 201.520706, -121.893471, 120.650771
1552945813.510918, 199.651550, -146.305206, 120.448419
1552945813.517013, 197.628876, -169.780945, 120.214958
1552945813.522427, 197.628876, -169.780945, 120.214958
1552945813.527817, 195.342300, -194.828491, 120.025381
1552945813.533122, 192.380753, -233.984467, 119.918215
1552945813.540180, 192.380753, -233.984467, 119.918215
1552945813.546065, 189.200180, -269.263000, 119.844948
1552945813.551876, 186.020813, -295.052307, 119.797506
1552945813.557181, 186.020813, -295.052307, 119.797506
1552945813.562978, 183.549179, -285.351837, 119.749923
1552945813.569193, 180.576324, -307.696442, 119.688688
1552945813.574862, 180.576324, -307.696442, 119.688688
1552945813.580256, 177.440994, -322.100342, 119.646988
1552945813.586306, 174.465958, -325.976562, 119.589711
1552945813.592229, 174.465958, -325.976562, 119.589711
1552945813.597625, 172.139511, -305.240326, 119.535927
1552945813.602942, 172.139511, -305.240326, 119.535927
1552945813.609969, 169.856033, -300.323792, 119.473656
1552945813.615338, 166.956940, -306.077148, 119.421121
1552945813.621229, 164.215714, -308.593201, 119.395395
1552945813.626764, 164.215714, -308.593201, 119.395395
1552945813.632703, 161.988907, -299.240143, 119.377555
1552945813.638806, 159.536469, -294.765991, 119.408552
1552945813.644298, 159.536469, -294.765991, 119.408552
1552945813.650320, 156.990936, -294.537811, 119.428749
1552945813.655744, 154.806183, -283.078857, 119.477213
1552945813.661266, 154.806183, -283.078857, 119.477213
1552945813.669742, 152.200546, -287.362823, 119.483684
1552945813.675270, 149.752411, -286.078522, 119.529105
1552945813.681012, 147.623672, -275.679810, 119.577341
1552945813.687208, 147.623672, -275.679810, 119.577341
1552945813.692695, 145.266449, -274.189362, 119.641804
1552945813.698024, 143.725174, -249.053467, 119.806680
1552945813.703799, 143.725174, -249.053467, 119.806680
1552945813.709106, 143.725174, -249.053467, 119.806680
1552945813.714394, 142.167587, -230.227280, 119.981112
1552945813.719640, 140.395142, -223.616745, 120.198127
1552945813.725539, 140.395142, -223.616745, 120.198127
1552945813.732112, 138.196671, -231.521622, 120.359762
1552945813.737563, 138.196671, -231.521622, 120.359762
1552945813.743253, 138.196671, -231.521622, 120.359762
1552945813.749165, 134.466537, -221.157516, 120.823508
1552945813.755010, 134.466537, -221.157516, 120.823508
1552945813.760354, 132.833130, -162.802673, 121.140511
1552945813.766274, 132.833130, -162.802673, 121.140511
1552945813.772271, 132.371933, -132.715149, 121.230650
1552945813.777711, 131.675766, -119.514763, 121.408101
1552945813.783676, 131.675766, -119.514763, 121.408101
1552945813.789237, 131.396637, -96.747429, 121.541455
1552945813.794621, 131.396637, -96.747429, 121.541455
1552945813.800714, 131.396637, -96.747429, 121.541455
1552945813.806026, 131.183762, -76.682083, 121.766498
1552945813.811311, 131.082520, -44.241096, 122.191354
1552945813.817237, 131.151276, -30.350166, 122.380941
1552945813.822662, 131.151276, -30.350166, 122.380941
1552945813.828548, 131.151276, -30.350166, 122.380941
1552945813.834214, 131.240845, -18.312044, 122.593137
1552945813.839652, 131.407288, -9.000145, 122.788614
1552945813.844917, 131.407288, -9.000145, 122.788614
1552945813.850804, 131.849747, 6.968203, 123.040923
1552945813.856162, 133.307159, 49.851624, 123.238447
1552945813.862051, 133.307159, 49.851624, 123.238447
1552945813.867983, 134.810165, 82.449127, 123.508329
1552945813.873503, 136.253860, 105.125145, 123.793623
1552945813.879347, 136.253860, 105.125145, 123.793623
1552945813.885287, 137.410324, 112.167732, 124.187147
1552945813.890788, 138.645828, 118.998985, 124.480630
1552945813.896609, 140.014954, 130.945023, 124.751443
1552945813.902853, 140.014954, 130.945023, 124.751443
1552945813.908165, 142.679123, 178.375748, 124.939481
1552945813.913460, 142.679123, 178.375748, 124.939481
1552945813.919234, 145.001999, 202.165253, 125.105124
1552945813.924758, 146.910446, 206.941147, 125.253358
1552945813.930375, 146.910446, 206.941147, 125.253358
1552945813.936717, 149.302979, 225.225037, 125.320350
1552945813.942609, 151.345657, 227.805054, 125.394696
1552945813.948540, 153.791824, 242.330536, 125.534191
1552945813.953937, 153.791824, 242.330536, 125.534191
1552945813.959682, 156.355942, 256.515503, 125.693028
1552945813.964926, 156.355942, 256.515503, 125.693028
1552945813.970496, 158.883377, 266.098328, 125.838816
1552945813.976906, 158.883377, 266.098328, 125.838816
1552945813.982654, 161.143753, 264.437988, 125.880038
1552945813.988557, 163.608307, 269.858765, 125.899392
1552945813.994482, 167.386566, 313.443909, 125.950115
1552945814.000034, 167.386566, 313.443909, 125.950115
1552945814.005607, 170.792435, 334.790619, 125.973951
1552945814.011501, 170.792435, 334.790619, 125.973951
1552945814.016724, 170.792435, 334.790619, 125.973951
1552945814.022262, 170.792435, 334.790619, 125.973951
1552945814.029584, 170.792435, 334.790619, 125.973951
1552945814.035171, 178.366348, 308.263702, 126.030355
1552945814.040550, 180.403152, 289.021332, 126.046095
1552945814.047522, 183.643539, 303.941833, 126.032318
1552945814.053230, 183.643539, 303.941833, 126.032318
1552945814.059300, 183.643539, 303.941833, 126.032318
1552945814.066617, 187.931885, 279.481506, 125.751683
1552945814.072569, 189.870087, 266.761169, 125.621654
1552945814.077905, 189.870087, 266.761169, 125.621654
1552945814.083187, 191.327774, 235.391968, 125.405183
1552945814.088442, 192.829498, 223.933426, 125.147253
1552945814.093872, 192.829498, 223.933426, 125.147253
1552945814.099221, 194.000381, 200.705444, 124.851051
1552945814.104691, 194.000381, 200.705444, 124.851051
1552945814.110065, 194.913849, 175.338638, 124.520850
1552945814.115523, 195.769363, 154.564224, 124.338743
1552945814.122246, 195.769363, 154.564224, 124.338743
1552945814.128184, 196.320786, 128.370270, 124.042028
1552945814.133609, 196.623901, 105.309616, 123.885148
1552945814.139720, 196.623901, 105.309616, 123.885148
1552945814.145621, 196.848953, 84.225372, 123.728249
1552945814.151303, 197.039978, 65.639130, 123.592161
1552945814.156671, 197.179642, 54.152122, 123.461773
1552945814.162785, 197.179642, 54.152122, 123.461773
1552945814.172012, 197.348312, 44.900192, 123.307547
1552945814.177925, 197.348312, 44.900192, 123.307547
1552945814.183797, 197.461334, 26.700190, 123.008289
1552945814.189473, 197.461334, 26.700190, 123.008289
1552945814.195513, 197.444946, 19.089903, 122.802283
1552945814.201473, 197.397446, 12.556713, 122.574807
1552945814.206762, 197.397446, 12.556713, 122.574807
1552945814.212886, 197.259918, 4.932437, 122.306881
1552945814.218780, 196.941772, -6.150566, 122.119785
1552945814.225230, 196.941772, -6.150566, 122.119785
1552945814.230554, 196.433563, -20.111649, 121.923773
1552945814.237676, 195.755600, -35.477444, 121.721310
1552945814.243586, 195.755600, -35.477444, 121.721310
1552945814.248867, 194.817154, -54.925823, 121.545094
1552945814.254773, 193.557648, -78.921547, 121.436820
1552945814.260546, 193.557648, -78.921547, 121.436820
1552945814.265950, 192.117264, -102.111160, 121.388324
1552945814.271686, 190.632721, -120.440529, 121.358190
1552945814.276935, 189.243820, -130.477890, 121.350426
1552945814.282236, 189.243820, -130.477890, 121.350426
1552945814.287527, 189.243820, -130.477890, 121.350426
1552945814.292859, 188.164703, -129.440598, 121.333526
1552945814.298368, 186.991379, -131.207550, 121.330724
1552945814.303780, 185.987930, -127.116737, 121.355472
1552945814.309666, 185.987930, -127.116737, 121.355472
1552945814.314935, 184.628860, -134.867279, 121.378475
1552945814.320566, 184.628860, -134.867279, 121.378475
1552945814.325980, 183.055679, -147.236694, 121.415420
1552945814.331412, 181.565598, -153.626053, 121.420009
1552945814.337112, 181.565598, -153.626053, 121.420009
1552945814.343014, 180.462631, -146.688416, 121.478799
1552945814.348526, 179.520584, -135.391678, 121.492583
1552945814.353808, 179.520584, -135.391678, 121.492583
1552945814.359665, 178.548889, -130.439011, 121.506599
1552945814.365543, 177.128372, -139.282547, 121.567502
1552945814.371118, 177.128372, -139.282547, 121.567502
1552945814.376481, 175.965988, -137.845078, 121.568014
1552945814.381807, 175.965988, -137.845078, 121.568014
1552945814.387227, 174.883911, -134.310471, 121.567382
1552945814.393072, 173.638489, -136.196198, 121.563823
1552945814.398754, 173.638489, -136.196198, 121.563823
1552945814.404636, 172.808350, -126.033997, 121.556667
1552945814.410376, 171.940781, -119.141861, 121.605170
1552945814.416241, 170.946960, -118.006622, 121.621163
1552945814.421947, 170.946960, -118.006622, 121.621163
1552945814.427835, 170.946960, -118.006622, 121.621163
1552945814.433136, 170.946960, -118.006622, 121.621163
1552945814.439154, 168.724564, -121.475517, 121.668950
1552945814.445076, 168.724564, -121.475517, 121.668950
1552945814.450340, 168.724564, -121.475517, 121.668950
1552945814.455815, 167.022919, -110.630081, 121.736195
1552945814.461235, 167.022919, -110.630081, 121.736195
1552945814.466877, 166.085648, -109.894089, 121.775740
1552945814.472756, 164.993271, -113.005653, 121.809304
1552945814.478424, 164.993271, -113.005653, 121.809304
1552945814.483767, 163.915527, -116.693253, 121.851149
1552945814.489613, 162.358307, -131.615479, 121.881764
1552945814.495496, 161.146423, -136.327225, 122.008345
1552945814.501139, 161.146423, -136.327225, 122.008345
1552945814.507068, 160.031082, -134.262726, 122.111662
1552945814.512848, 159.085175, -127.050308, 122.216251
1552945814.518851, 159.085175, -127.050308, 122.216251
1552945814.524311, 158.139740, -122.720375, 122.338720
1552945814.529579, 157.392548, -113.138519, 122.472865
1552945814.534972, 157.392548, -113.138519, 122.472865
1552945814.540549, 157.392548, -113.138519, 122.472865
1552945814.545856, 157.015274, -94.206169, 122.791522
1552945814.551667, 156.528244, -84.187904, 122.969224
1552945814.556980, 156.528244, -84.187904, 122.969224
1552945814.562605, 156.025391, -77.354950, 123.121868
1552945814.568051, 155.730728, -65.867500, 123.285953
1552945814.574021, 155.412598, -58.088268, 123.436695
1552945814.579711, 155.412598, -58.088268, 123.436695
1552945814.586595, 155.201019, -48.928421, 123.580570
1552945814.592496, 155.057220, -40.461056, 123.772685
1552945814.597808, 155.057220, -40.461056, 123.772685
1552945814.603175, 155.021530, -30.803524, 124.088990
1552945814.608587, 155.014267, -22.869179, 124.297813
1552945814.613901, 155.014267, -22.869179, 124.297813
