time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552945811.428388, 252.917969, 67.406349, 482.687738, 482.687738, 133.919971, 133.919971, 0.000000
1552945811.433669, 252.917969, 67.406349, 481.942697, 481.942697, -74.504040, -150.000000, 0.000000
1552945811.439565, 252.442749, 34.993073, 479.170196, 479.170196, -277.250159, -277.250159, 0.000000
1552945811.445435, 252.442749, 34.993073, 474.552239, 474.552239, -461.795628, -461.795628, 0.000000
1552945811.450696, 251.273712, -10.194552, 467.856424, 467.856424, -669.581568, -669.581568, 0.000000
1552945811.456001, 249.243988, -69.737198, 459.085685, 459.085685, -877.073818, -877.073818, 0.000000
1552945811.461325, 246.780029, -126.808846, 448.601985, 448.601985, -1048.370046, -1048.370046, 0.000000
1552945811.466712, 246.780029, -126.808846, 436.687774, 436.687774, -1191.421054, -1191.421054, 0.000000
1552945811.472580, 243.662460, -188.635895, 423.083724, 423.083724, -1360.405017, -1360.405017, 0.000000
1552945811.478735, 243.662460, -188.635895, 408.286839, 408.286839, -1479.688481, -1479.688481, 0.000000
1552945811.484140, 240.270187, -242.822113, 391.575270, 391.575270, -1671.156962, -1671.156962, 0.000000
1552945811.489833, 238.067627, -245.702057, 373.842091, 373.842091, -1773.317841, -1773.317841, 0.000000
1552945811.495496, 238.067627, -245.702057, 355.041344, 355.041344, -1880.074722, -1880.074722, 0.000000
1552945811.501209, 236.281036, -234.968063, 335.431536, 335.431536, -1960.980792, -1960.980792, 0.000000
1552945811.506646, 236.281036, -234.968063, 314.937188, 314.937188, -2049.434787, -2049.434787, 0.000000
1552945811.512124, 231.589432, -316.671753, 293.420035, 293.420035, -2151.715388, -2151.715388, 0.000000
1552945811.517555, 227.192963, -366.951691, 271.200001, 271.200001, -2222.003324, -2222.003324, 0.000000
1552945811.523437, 223.837616, -371.753113, 248.435040, 248.435040, -2276.496174, -2276.496174, 0.000000
1552945811.528812, 223.837616, -371.753113, 225.259037, 225.259037, -2317.600228, -2317.600228, 0.000000
1552945811.534701, 219.006165, -416.173065, 201.572933, 201.572933, -2368.610384, -2368.610384, 0.000000
1552945811.540664, 219.006165, -416.173065, 177.505794, 177.505794, -2406.713929, -2406.713929, 0.000000
1552945811.546026, 215.151001, -429.243164, 153.039506, 153.039506, -2446.628819, -2446.628819, 0.000000
1552945811.552717, 210.539200, -457.361450, 128.425263, 128.425263, -2461.424281, -2461.424281, 0.000000
1552945811.558078, 210.539200, -457.361450, 103.663066, 103.663066, -2476.219678, -2476.219678, 0.000000
1552945811.563370, 210.539200, -457.361450, 78.894775, 78.894775, -2476.829088, -2476.829088, 0.000000
1552945811.568759, 205.778412, -481.044586, 54.109604, 54.109604, -2478.517156, -2478.517156, 0.000000
1552945811.574660, 201.800034, -475.291870, 29.395416, 29.395416, -2471.418824, -2471.418824, 0.000000
1552945811.579959, 196.397369, -514.162476, 4.664988, 4.664988, -2473.042775, -2473.042775, 0.000000
1552945811.585451, 196.397369, -514.162476, -19.890349, -20.000000, -2455.533662, -2455.533662, 0.000000
1552945811.590962, 191.725571, -521.078125, -44.230545, -44.230545, -2434.019621, -2434.019621, 0.000000
1552945811.596859, 187.618057, -508.760498, -68.230140, -68.230140, -2399.959545, -2399.959545, 0.000000
1552945811.602311, 183.655060, -494.663788, -91.922826, -91.922826, -2369.268575, -2369.268575, 0.000000
1552945811.607625, 183.655060, -494.663788, -115.366783, -115.366783, -2344.395673, -2344.395673, 0.000000
1552945811.612917, 179.093399, -503.098053, -138.351666, -138.351666, -2298.488280, -2298.488280, 0.000000
1552945811.618474, 179.093399, -503.098053, -160.953803, -160.953803, -2260.213718, -2260.213718, 0.000000
1552945811.624422, 175.102051, -491.578766, -182.954510, -182.954510, -2200.070676, -2200.070676, 0.000000
1552945811.630023, 171.884521, -460.073181, -204.239197, -204.239197, -2128.468769, -2128.468769, 0.000000
1552945811.635786, 171.884521, -460.073181, -225.000904, -225.000904, -2076.170725, -2076.170725, 0.000000
1552945811.641354, 168.910446, -428.045074, -244.906119, -244.906119, -1990.521479, -1990.521479, 0.000000
1552945811.646717, 168.910446, -428.045074, -264.072717, -264.072717, -1916.659745, -1916.659745, 0.000000
1552945811.652585, 167.179611, -367.470703, -282.346690, -282.346690, -1827.397298, -1827.397298, 0.000000
1552945811.657901, 164.723145, -342.983307, -299.645571, -299.645571, -1729.888170, -1729.888170, 0.000000
1552945811.663314, 164.723145, -342.983307, -316.095568, -316.095568, -1644.999628, -1644.999628, 0.000000
1552945811.670778, 162.447128, -323.608185, -331.438727, -331.438727, -1534.315946, -1534.315946, 0.000000
1552945811.676643, 160.123535, -308.692200, -345.641476, -345.641476, -1420.274841, -1420.274841, 0.000000
1552945811.681948, 156.802002, -295.583984, -358.760178, -358.760178, -1311.870273, -1311.870273, 0.000000
1552945811.687869, 155.699524, -282.923004, -370.634318, -370.634318, -1187.413945, -1187.413945, 0.000000
1552945811.693376, 155.699524, -282.923004, -381.367151, -381.367151, -1073.283296, -1073.283296, 0.000000
1552945811.698886, 154.100327, -256.804443, -390.733441, -390.733441, -936.629064, -936.629064, 0.000000
1552945811.704710, 153.324493, -211.650833, -398.805622, -398.805622, -807.218021, -807.218021, 0.000000
1552945811.710626, 153.324493, -211.650833, -405.439444, -405.439444, -663.382241, -663.382241, 0.000000
1552945811.716218, 153.324493, -211.650833, -410.844982, -410.844982, -540.553842, -540.553842, 0.000000
1552945811.722202, 152.802948, -171.534302, -414.803644, -414.803644, -395.866133, -395.866133, 0.000000
1552945811.727684, 150.671143, -189.795242, -417.598556, -417.598556, -279.491192, -279.491192, 0.000000
1552945811.733561, 150.671143, -189.795242, -419.058793, -419.058793, -146.023746, -150.000000, 0.000000
1552945811.739337, 151.542465, -77.720222, -419.004709, -419.004709, 5.408399, 5.408399, 0.000000
1552945811.744597, 151.542465, -77.720222, -417.456537, -417.456537, 154.817205, 154.817205, 0.000000
1552945811.750067, 151.542465, -77.720222, -414.776977, -414.776977, 267.955975, 267.955975, 0.000000
1552945811.755887, 152.792389, -18.363337, -410.619869, -410.619869, 415.710810, 415.710810, 0.000000
1552945811.761645, 154.659134, 43.948536, -405.182348, -405.182348, 543.752127, 543.752127, 0.000000
1552945811.766932, 157.795532, 128.523972, -398.246922, -398.246922, 693.542627, 693.542627, 0.000000
1552945811.772744, 160.633896, 181.161743, -390.065771, -390.065771, 818.115062, 818.115062, 0.000000
1552945811.778478, 160.633896, 181.161743, -380.805349, -380.805349, 926.042248, 926.042248, 0.000000
1552945811.784362, 164.213715, 242.557526, -370.324063, -370.324063, 1048.128503, 1048.128503, 0.000000
1552945811.789642, 164.213715, 242.557526, -358.795796, -358.795796, 1152.826706, 1152.826706, 0.000000
1552945811.795005, 167.921463, 291.163818, -345.846228, -345.846228, 1294.956882, 1294.956882, 0.000000
1552945811.800384, 172.901611, 367.784332, -331.494955, -331.494955, 1435.127242, 1435.127242, 0.000000
1552945811.805690, 172.901611, 367.784332, -316.125260, -316.125260, 1536.969503, 1536.969503, 0.000000
1552945811.811083, 172.901611, 367.784332, -299.728905, -299.728905, 1639.635486, 1639.635486, 0.000000
1552945811.816380, 172.901611, 367.784332, -282.342493, -282.342493, 1738.641271, 1738.641271, 0.000000
1552945811.822215, 172.901611, 367.784332, -263.864313, -263.864313, 1847.817967, 1847.817967, 0.000000
1552945811.827981, 192.178528, 593.084045, -243.749835, -243.749835, 2011.447792, 2011.447792, 0.000000
1552945811.833241, 194.868576, 518.094360, -222.963575, -222.963575, 2078.625951, 2078.625951, 0.000000
1552945811.838853, 194.868576, 518.094360, -201.205154, -201.205154, 2175.842153, 2175.842153, 0.000000
1552945811.844162, 199.012375, 506.928467, -178.624248, -178.624248, 2258.090607, 2258.090607, 0.000000
1552945811.849467, 199.012375, 506.928467, -155.159535, -155.159535, 2346.471331, 2346.471331, 0.000000
1552945811.855319, 199.012375, 506.928467, -130.955670, -130.955670, 2420.386470, 2420.386470, 0.000000
1552945811.860779, 203.366226, 506.223419, -105.944100, -105.944100, 2501.156955, 2501.156955, 0.000000
1552945811.866077, 207.976456, 511.465729, -80.293647, -80.293647, 2565.045373, 2565.045373, 0.000000
1552945811.871427, 212.813553, 524.695251, -54.037692, -54.037692, 2625.595455, 2625.595455, 0.000000
1552945811.876792, 212.813553, 524.695251, -27.359364, -27.359364, 2667.832839, 2667.832839, 0.000000
1552945811.882140, 217.721329, 536.237061, -0.324040, -20.000000, 2703.532405, 2703.532405, 0.100000
1552945811.887600, 217.721329, 536.237061, 26.974836, 26.974836, 2729.887520, 2729.887520, 0.100000
1552945811.893474, 222.373596, 536.479675, 54.460758, 54.460758, 2748.592191, 2748.592191, 0.100000
1552945811.898760, 227.126007, 538.889771, 82.010800, 82.010800, 2755.004264, 2755.004264, 0.100000
1552945811.904642, 227.126007, 538.889771, 109.476760, 109.476760, 2746.595982, 2746.595982, 0.100000
1552945811.909844, 230.787491, 508.410492, 136.595426, 136.595426, 2711.866561, 2711.866561, 0.100000
1552945811.915361, 233.920624, 460.137787, 163.290680, 163.290680, 2669.525458, 2669.525458, 0.100000
1552945811.921001, 233.920624, 460.137787, 189.482844, 189.482844, 2619.216351, 2619.216351, 0.100000
1552945811.926335, 235.846909, 404.525299, 214.967532, 214.967532, 2548.468827, 2548.468827, 0.100000
1552945811.931719, 237.539551, 348.922821, 239.421322, 239.421322, 2445.379016, 2445.379016, 0.100000
1552945811.937047, 237.539551, 348.922821, 262.962611, 262.962611, 2354.128914, 2354.128914, 0.000000
1552945811.942418, 238.964249, 297.852936, 285.355964, 285.355964, 2239.335298, 2239.335298, 0.000000
1552945811.947863, 238.964249, 297.852936, 306.547757, 306.547757, 2119.179270, 2119.179270, 0.000000
1552945811.953182, 240.084091, 254.985199, 326.279862, 326.279862, 1973.210468, 1973.210468, 0.000000
1552945811.958517, 240.666229, 204.985840, 344.404807, 344.404807, 1812.494503, 1812.494503, 0.000000
1552945811.964429, 240.666229, 204.985840, 360.949480, 360.949480, 1654.467339, 1654.467339, 0.000000
1552945811.969941, 240.894821, 157.517792, 375.700410, 375.700410, 1475.093016, 1475.093016, 0.000000
1552945811.975492, 240.945419, 117.080360, 388.508095, 388.508095, 1280.768437, 1280.768437, 0.000000
1552945811.980747, 240.945419, 117.080360, 399.493362, 399.493362, 1098.526756, 1098.526756, 0.000000
1552945811.986073, 240.881500, 83.994888, 408.358704, 408.358704, 886.534238, 886.534238, 0.000000
1552945811.991498, 240.856064, 60.796261, 415.227812, 415.227812, 686.910715, 686.910715, 0.000000
1552945811.996825, 240.856064, 60.796261, 420.025569, 420.025569, 479.775776, 479.775776, 0.000000
1552945812.002559, 238.748062, -20.081882, 422.685647, 422.685647, 266.007800, 266.007800, 0.000000
1552945812.007930, 238.748062, -20.081882, 423.421144, 423.421144, 73.549666, 73.549666, 0.000000
1552945812.013686, 236.592972, -81.024277, 421.921435, 421.921435, -149.970933, -150.000000, 0.000000
1552945812.019118, 234.656219, -118.750717, 418.290045, 418.290045, -363.139001, -363.139001, 0.000000
1552945812.025543, 234.656219, -118.750717, 412.865467, 412.865467, -542.457769, -542.457769, 0.000000
1552945812.031187, 230.836380, -204.620438, 405.277217, 405.277217, -758.824999, -758.824999, 0.000000
1552945812.036631, 230.836380, -204.620438, 395.840727, 395.840727, -943.648959, -943.648959, 0.000000
1552945812.042399, 227.300537, -258.463196, 384.386663, 384.386663, -1145.406395, -1145.406395, 0.000000
1552945812.047782, 227.300537, -258.463196, 371.232344, 371.232344, -1315.431932, -1315.431932, 0.000000
1552945812.053187, 223.034637, -320.150574, 356.419634, 356.419634, -1481.271039, -1481.271039, 0.000000
1552945812.058537, 218.372559, -378.683716, 339.848900, 339.848900, -1657.073368, -1657.073368, 0.000000
1552945812.064400, 212.329056, -439.289551, 321.771675, 321.771675, -1807.722464, -1807.722464, 0.000000
1552945812.070085, 208.093552, -478.914093, 302.175498, 302.175498, -1959.617751, -1959.617751, 0.000000
1552945812.075473, 208.093552, -478.914093, 281.154588, 281.154588, -2102.091022, -2102.091022, 0.000000
1552945812.081334, 202.594650, -520.769897, 258.875950, 258.875950, -2227.863751, -2227.863751, 0.000000
1552945812.086604, 202.594650, -520.769897, 235.540550, 235.540550, -2333.540066, -2333.540066, 0.000000
1552945812.092006, 196.836868, -557.617676, 211.123699, 211.123699, -2441.685028, -2441.685028, 0.000000
1552945812.097392, 191.098526, -586.982910, 185.744895, 185.744895, -2537.880380, -2537.880380, 0.000000
1552945812.103429, 191.098526, -586.982910, 158.883912, 158.883912, -2686.098322, -2686.098322, 0.000000
1552945812.109095, 185.137451, -612.885437, 131.424627, 131.424627, -2745.928546, -2745.928546, 0.000000
1552945812.114710, 178.540054, -620.903503, 103.271754, 103.271754, -2815.287286, -2815.287286, 0.000000
1552945812.120542, 178.540054, -620.903503, 74.567529, 74.567529, -2870.422504, -2870.422504, 0.000000
1552945812.126423, 174.266739, -617.837097, 45.382064, 45.382064, -2918.546501, -2918.546501, 0.000000
1552945812.131816, 168.952316, -617.602783, 15.809820, 15.809820, -2957.224401, -2957.224401, 0.000000
1552945812.137622, 163.662872, -614.941711, -14.037868, -20.000000, -2984.768755, -2984.768755, 0.000000
1552945812.143215, 163.662872, -614.941711, -44.057034, -44.057034, -3001.916654, -3001.916654, 0.000000
1552945812.149176, 159.486389, -579.595825, -74.058991, -74.058991, -3000.195630, -3000.195630, 0.000000
1552945812.154829, 156.204163, -525.535095, -103.991702, -103.991702, -2993.271184, -2993.271184, 0.000000
1552945812.160330, 156.204163, -525.535095, -133.606218, -133.606218, -2961.451575, -2961.451575, 0.000000
1552945812.165922, 154.220108, -446.675629, -162.669253, -162.669253, -2906.303448, -2906.303448, 0.000000
1552945812.172363, 154.220108, -446.675629, -191.281487, -191.281487, -2861.223406, -2861.223406, 0.000000
1552945812.177788, 154.220108, -446.675629, -219.308467, -219.308467, -2802.698031, -2802.698031, 0.000000
1552945812.183435, 154.220108, -446.675629, -246.612006, -246.612006, -2730.353879, -2730.353879, 0.000000
1552945812.189566, 152.488251, -256.123901, -272.403000, -272.403000, -2579.099384, -2579.099384, 0.000000
1552945812.194946, 152.488251, -256.123901, -297.053925, -297.053925, -2465.092554, -2465.092554, 0.000000
1552945812.200863, 153.675583, -118.672791, -320.130736, -320.130736, -2307.681100, -2307.681100, 0.000000
1552945812.206166, 156.317352, -6.097996, -341.366957, -341.366957, -2123.622054, -2123.622054, 0.000000
1552945812.211707, 156.317352, -6.097996, -360.898289, -360.898289, -1953.133214, -1953.133214, 0.000000
1552945812.217401, 161.102829, 142.209061, -378.690128, -378.690128, -1779.183960, -1779.183960, 0.000000
1552945812.222731, 168.093262, 319.060242, -393.961201, -393.961201, -1527.107250, -1527.107250, 0.000000
1552945812.228095, 168.093262, 319.060242, -406.601674, -406.601674, -1264.047299, -1264.047299, 0.000000
1552945812.233619, 175.262222, 454.194641, -416.819502, -416.819502, -1021.782789, -1021.782789, 0.000000
1552945812.239519, 175.262222, 454.194641, -423.989944, -423.989944, -717.044208, -717.044208, 0.000000
1552945812.244826, 175.262222, 454.194641, -428.488814, -428.488814, -449.887041, -449.887041, 0.000000
1552945812.250368, 183.490616, 585.132263, -429.614924, -429.614924, -112.610994, -150.000000, 0.000000
1552945812.255676, 192.537476, 707.927612, -427.265490, -427.265490, 234.943456, 234.943456, 0.000000
1552945812.261489, 202.235519, 817.204102, -421.461668, -421.461668, 580.382202, 580.382202, 0.000000
1552945812.267418, 210.918503, 866.587402, -412.305176, -412.305176, 915.649184, 915.649184, 0.000000
1552945812.273323, 210.918503, 866.587402, -399.579165, -399.579165, 1272.601114, 1272.601114, 0.000000
1552945812.278775, 220.324783, 924.746216, -383.273834, -383.273834, 1630.533100, 1630.533100, 0.000000
1552945812.284017, 228.291916, 922.349182, -363.303829, -363.303829, 1997.000457, 1997.000457, 0.000000
1552945812.289420, 228.291916, 922.349182, -339.918210, -339.918210, 2338.561904, 2338.561904, 0.000000
1552945812.294836, 236.470047, 926.353516, -312.981807, -312.981807, 2693.640258, 2693.640258, 0.000000
1552945812.300505, 236.470047, 926.353516, -282.677514, -282.677514, 3030.429369, 3030.429369, 0.000000
1552945812.306418, 243.890488, 908.816040, -249.320164, -249.320164, 3335.734961, 3335.734961, 0.000000
1552945812.311719, 250.705536, 868.761841, -212.908637, -212.908637, 3641.152697, 3641.152697, 0.000000
1552945812.317084, 250.705536, 868.761841, -173.814451, -173.814451, 3909.418671, 3909.418671, 0.000000
1552945812.322956, 256.735962, 829.289551, -132.269941, -132.269941, 4154.450923, 4154.450923, 0.000000
1552945812.328899, 262.485687, 781.925110, -88.774139, -88.774139, 4349.580210, 4349.580210, 0.000000
1552945812.334343, 262.485687, 781.925110, -43.349669, -43.349669, 4542.446999, 4542.446999, 0.000000
1552945812.339747, 267.583588, 734.305176, 3.624647, 3.624647, 4697.431627, 4697.431627, 0.000000
1552945812.345066, 271.446259, 656.514771, 51.636687, 51.636687, 4801.203984, 4801.203984, 0.000000
1552945812.350938, 271.446259, 656.514771, 100.148518, 100.148518, 4851.183115, 4851.183115, 0.000000
