time,palm_pos,palm_vel,span
1551718423.754557, 218.604431, 2.601653, 47.522801
1551718423.759951, 218.604431, 2.601653, 47.522801
1551718423.765257, 218.621170, 2.490453, 47.592292
1551718423.770627, 218.621170, 2.490453, 47.592292
1551718423.776212, 218.647095, 2.603838, 47.674789
1551718423.781518, 218.643570, 1.817936, 47.790837
1551718423.786916, 218.643570, 1.817936, 47.790837
1551718423.792197, 218.652908, 1.620684, 47.886000
1551718423.798073, 218.664536, 1.546885, 47.972692
1551718423.803952, 218.664536, 1.546885, 47.972692
1551718423.809836, 218.676041, 1.489749, 48.068420
1551718423.815384, 218.685654, 1.387384, 48.161486
1551718423.820763, 218.685654, 1.387384, 48.161486
1551718423.826281, 218.692581, 1.230404, 48.247360
1551718423.831904, 218.692581, 1.230404, 48.247360
1551718423.840709, 218.701553, 1.168147, 48.291036
1551718423.846667, 218.709137, 1.099623, 48.347860
1551718423.852019, 218.722427, 1.211463, 48.396751
1551718423.857350, 218.722427, 1.211463, 48.396751
1551718423.862944, 218.734741, 1.260597, 48.408836
1551718423.868229, 218.745529, 1.266677, 48.412081
1551718423.874100, 218.756027, 1.251946, 48.418075
1551718423.879494, 218.756027, 1.251946, 48.418075
1551718423.885182, 218.773422, 1.450814, 48.435193
1551718423.891632, 218.773422, 1.450814, 48.435193
1551718423.897004, 218.793472, 1.656636, 48.453936
1551718423.902873, 218.808487, 1.699525, 48.460222
1551718423.908651, 218.808487, 1.699525, 48.460222
1551718423.914987, 218.824371, 1.732374, 48.468565
1551718423.920278, 218.838516, 1.713389, 48.477084
1551718423.925733, 218.838516, 1.713389, 48.477084
1551718423.932103, 218.854675, 1.751704, 48.504445
1551718423.938006, 218.872269, 1.824380, 48.537492
1551718423.943424, 218.872269, 1.824380, 48.537492
1551718423.949178, 218.887558, 1.809206, 48.582958
1551718423.955275, 218.887558, 1.809206, 48.582958
1551718423.960544, 218.887558, 1.809206, 48.582958
1551718423.966461, 218.920395, 1.667452, 48.641778
1551718423.971852, 218.931107, 1.763038, 48.671410
1551718423.977205, 218.931107, 1.763038, 48.671410
1551718423.983108, 218.952484, 1.950827, 48.726509
1551718423.988527, 218.975693, 2.145182, 48.768885
1551718423.993788, 218.975693, 2.145182, 48.768885
1551718423.999621, 218.994659, 2.155741, 48.792465
1551718424.005296, 219.011841, 2.072785, 48.842888
1551718424.010761, 219.011841, 2.072785, 48.842888
1551718424.019539, 219.011841, 2.072785, 48.842888
1551718424.026836, 219.011841, 2.072785, 48.842888
1551718424.032246, 219.044800, 1.832200, 49.124258
1551718424.038125, 219.058563, 1.662327, 49.252271
1551718424.044016, 219.068253, 1.806536, 49.316032
1551718424.049412, 219.068253, 1.806536, 49.316032
1551718424.054916, 219.096069, 2.179572, 49.520148
1551718424.060824, 219.114685, 2.172068, 49.623605
1551718424.066194, 219.114685, 2.172068, 49.623605
1551718424.071839, 219.133087, 2.158261, 49.735596
1551718424.077157, 219.133087, 2.158261, 49.735596
1551718424.082558, 219.151031, 2.018810, 49.808892
1551718424.089522, 219.162582, 1.941837, 49.844569
1551718424.094805, 219.176895, 1.864387, 49.884202
1551718424.100379, 219.176895, 1.864387, 49.884202
1551718424.105719, 219.190109, 1.764905, 49.971935
1551718424.111044, 219.207306, 1.819216, 50.046488
1551718424.116946, 219.207306, 1.819216, 50.046488
1551718424.122825, 219.207306, 1.819216, 50.046488
1551718424.128751, 219.207306, 1.819216, 50.046488
1551718424.134183, 219.207306, 1.819216, 50.046488
1551718424.139772, 219.239182, 1.470492, 50.111474
1551718424.145324, 219.239182, 1.470492, 50.111474
1551718424.150723, 219.249268, 1.366684, 50.133619
1551718424.156126, 219.264725, 1.491609, 50.188623
1551718424.161453, 219.264725, 1.491609, 50.188623
1551718424.167362, 219.279648, 1.563437, 50.198457
1551718424.172900, 219.294250, 1.523962, 50.195470
1551718424.178574, 219.307327, 1.586897, 50.178099
1551718424.184201, 219.307327, 1.586897, 50.178099
1551718424.190035, 219.322662, 1.638454, 50.128754
1551718424.195530, 219.322662, 1.638454, 50.128754
1551718424.201650, 219.335602, 1.594428, 50.121755
1551718424.207347, 219.346970, 1.524141, 50.114660
1551718424.212667, 219.346970, 1.524141, 50.114660
1551718424.218125, 219.357544, 1.436407, 50.122826
1551718424.224006, 219.366287, 1.329166, 50.123805
1551718424.265218, 219.393738, 0.691885, 50.007785
1551718424.270977, 219.393738, 0.691885, 50.007785
1551718424.276645, 219.394150, 0.491793, 49.954066
1551718424.282044, 219.394150, 0.491793, 49.954066
1551718424.287871, 219.394440, 0.390293, 49.932037
1551718424.293763, 219.396011, 0.335648, 49.912309
1551718424.299360, 219.397217, 0.282948, 49.896632
1551718424.304947, 219.397217, 0.282948, 49.896632
1551718424.310499, 219.398727, 0.254396, 49.897217
1551718424.316374, 219.398727, 0.254396, 49.897217
1551718424.322351, 219.400589, 0.243674, 49.900420
1551718424.328141, 219.400589, 0.243674, 49.900420
1551718424.334033, 219.400543, 0.122609, 49.877521
1551718424.339470, 219.400543, 0.122609, 49.877521
1551718424.345095, 219.404816, 0.221099, 49.861557
1551718424.351414, 219.408463, 0.274349, 49.856061
1551718424.356831, 219.408463, 0.274349, 49.856061
1551718424.362584, 219.416046, 0.434526, 49.842511
1551718424.368557, 219.416046, 0.434526, 49.842511
1551718424.373998, 219.403412, -0.069149, 49.685620
1551718424.379874, 219.400528, -0.139295, 49.513593
1551718424.385276, 219.400528, -0.139295, 49.513593
1551718424.391085, 219.397766, -0.186660, 49.342980
1551718424.396381, 219.394028, -0.252384, 49.275841
1551718424.401800, 219.394028, -0.252384, 49.275841
1551718424.407481, 219.390427, -0.295337, 49.239979
1551718424.413356, 219.344559, -1.624022, 49.135108
1551718424.419254, 219.344559, -1.624022, 49.135108
1551718424.425203, 219.285690, -2.994760, 49.045146
1551718424.431131, 219.273895, -2.564358, 48.932274
1551718424.437037, 219.273895, -2.564358, 48.932274
1551718424.443009, 219.125473, -6.427393, 48.686587
1551718424.449382, 219.134155, -4.461343, 48.596534
1551718424.459051, 219.134155, -4.461343, 48.596534
1551718424.464605, 219.108368, -4.060401, 48.335648
1551718424.470496, 219.044556, -4.832739, 47.411088
1551718424.475809, 218.942673, -6.819659, 46.694268
1551718424.481494, 218.942673, -6.819659, 46.694268
1551718424.486910, 218.862320, -7.468364, 45.574351
1551718424.492235, 218.996613, -1.359227, 45.036754
1551718424.497676, 218.996613, -1.359227, 45.036754
1551718424.503180, 219.837418, 24.816252, 44.912766
1551718424.508796, 219.837418, 24.816252, 44.912766
1551718424.517063, 220.669724, 43.718670, 44.782670
1551718424.522436, 221.081955, 44.676174, 44.599443
1551718424.528026, 220.207214, 5.978022, 44.597944
1551718424.533471, 220.207214, 5.978022, 44.597944
1551718424.539000, 219.609726, -13.938971, 44.642052
1551718424.544934, 219.279800, -20.354416, 44.596965
1551718424.550734, 219.279800, -20.354416, 44.596965
1551718424.556619, 219.105515, -20.299679, 44.507535
1551718424.562479, 219.327698, -8.078879, 44.351156
1551718424.568455, 219.327698, -8.078879, 44.351156
1551718424.574072, 219.809570, 8.855194, 44.124685
1551718424.579365, 219.714233, 3.569453, 43.818498
1551718424.584760, 219.714233, 3.569453, 43.818498
1551718424.590662, 221.232880, 49.181404, 43.548362
1551718424.595980, 222.669312, 80.209709, 43.315893
1551718424.601306, 222.669312, 80.209709, 43.315893
1551718424.607266, 224.293121, 108.580956, 43.258297
1551718424.612974, 226.074371, 134.483154, 43.250943
1551718424.618300, 226.074371, 134.483154, 43.250943
1551718424.624187, 228.719101, 179.816864, 43.248805
1551718424.629776, 230.347137, 182.001038, 43.339375
1551718424.635171, 230.347137, 182.001038, 43.339375
1551718424.641540, 230.347137, 182.001038, 43.339375
1551718424.653157, 234.862762, 271.907654, 43.500083
1551718424.658547, 234.862762, 271.907654, 43.500083
1551718424.664956, 235.884506, 224.411224, 44.014275
1551718424.671052, 237.766800, 200.877228, 44.443905
1551718424.677386, 241.790741, 240.273621, 45.131641
1551718424.683270, 243.252762, 220.428650, 45.830226
1551718424.688862, 243.252762, 220.428650, 45.830226
1551718424.695096, 244.676392, 206.092102, 46.471618
1551718424.701064, 244.676392, 206.092102, 46.471618
1551718424.706441, 245.790054, 185.631439, 47.028002
1551718424.712815, 247.391632, 185.339340, 47.244979
1551718424.718302, 247.391632, 185.339340, 47.244979
1551718424.723890, 248.916962, 182.932861, 48.196098
1551718424.730063, 250.433975, 180.648575, 50.233859
1551718424.735455, 255.082169, 269.644073, 51.323069
1551718424.741326, 255.082169, 269.644073, 51.323069
1551718424.748375, 256.130554, 236.018524, 51.757034
1551718424.753720, 256.554718, 186.540100, 52.102243
1551718424.759007, 256.554718, 186.540100, 52.102243
1551718424.764398, 256.761780, 143.025009, 53.120695
1551718424.769711, 257.248840, 119.892426, 54.691487
1551718424.775141, 257.248840, 119.892426, 54.691487
1551718424.780723, 257.680695, 101.295135, 55.867163
1551718424.786397, 259.123840, 118.732086, 56.685965
1551718424.792014, 259.123840, 118.732086, 56.685965
1551718424.799164, 258.277710, 53.292282, 57.191540
1551718424.805025, 261.177246, 130.352203, 57.067997
1551718424.811503, 262.721954, 153.262955, 56.726137
1551718424.817864, 262.721954, 153.262955, 56.726137
1551718424.823265, 265.936066, 206.241638, 56.650509
1551718424.829204, 265.936066, 206.241638, 56.650509
1551718424.834613, 267.068542, 190.068253, 56.726376
1551718424.840042, 264.973175, 76.026733, 56.682420
1551718424.845987, 264.973175, 76.026733, 56.682420
1551718424.851887, 263.327942, 5.308286, 56.847902
1551718424.857859, 260.769287, -74.646378, 57.016178
1551718424.863208, 259.500061, -93.660477, 57.082138
1551718424.869184, 259.500061, -93.660477, 57.082138
1551718424.875041, 257.548218, -128.553375, 57.056604
1551718424.880422, 257.548218, -128.553375, 57.056604
1551718424.886271, 258.695801, -59.247936, 56.521748
1551718424.891594, 260.783478, 20.566513, 56.144583
1551718424.897760, 260.783478, 20.566513, 56.144583
1551718424.903213, 261.547211, 38.524734, 55.924173
1551718424.909549, 261.233185, 18.655499, 55.788571
1551718424.915262, 261.233185, 18.655499, 55.788571
1551718424.920607, 256.971771, -117.052704, 55.697098
1551718424.925879, 254.401169, -164.835815, 56.740073
1551718424.932566, 254.401169, -164.835815, 56.740073
1551718424.938122, 252.597290, -176.327667, 58.792816
1551718424.943989, 250.466599, -194.240784, 60.542910
1551718424.949880, 250.466599, -194.240784, 60.542910
1551718424.960894, 248.983826, -188.452042, 61.971983
1551718424.966749, 245.145447, -256.106384, 62.694177
1551718424.972148, 239.450623, -360.542938, 63.206446
1551718424.977465, 238.994949, -273.350739, 59.736689
1551718424.983153, 238.994949, -273.350739, 59.736689
1551718424.989082, 237.731949, -245.205215, 58.118866
1551718424.994500, 237.731949, -245.205215, 58.118866
1551718424.999876, 236.837769, -205.920578, 57.441460
1551718425.005384, 236.837769, -205.920578, 57.441460
1551718425.011542, 228.801102, -312.672455, 56.310737
1551718425.017513, 228.801102, -312.672455, 56.310737
1551718425.023083, 228.801102, -312.672455, 56.310737
1551718425.028582, 227.415710, -246.168930, 55.871606
1551718425.034056, 228.337311, -169.810211, 55.785278
1551718425.039325, 230.251404, -68.769821, 55.779448
1551718425.045179, 230.832901, -32.640667, 54.544549
1551718425.050478, 230.832901, -32.640667, 54.544549
1551718425.055892, 232.135757, 16.016657, 53.817238
1551718425.061985, 235.195862, 105.767990, 53.471737
1551718425.067579, 235.195862, 105.767990, 53.471737
1551718425.072941, 238.036926, 164.763748, 53.484488
1551718425.078890, 238.036926, 164.763748, 53.484488
1551718425.084426, 239.336533, 160.929199, 53.527845
1551718425.089765, 240.222076, 144.982971, 53.563361
1551718425.095633, 240.222076, 144.982971, 53.563361
1551718425.101018, 240.752960, 122.510956, 53.599023
1551718425.106415, 241.793091, 121.913208, 53.631818
1551718425.111937, 241.793091, 121.913208, 53.631818
1551718425.117404, 240.430252, 41.115444, 53.628253
1551718425.122761, 240.430252, 41.115444, 53.628253
1551718425.128252, 245.665466, 201.399063, 53.626707
1551718425.133544, 250.211777, 288.555389, 53.624448
1551718425.139166, 250.211777, 288.555389, 53.624448
1551718425.145062, 250.905396, 231.598343, 53.622729
1551718425.150536, 251.154999, 178.534164, 53.629990
1551718425.155874, 251.154999, 178.534164, 53.629990
1551718425.161464, 251.267868, 134.607620, 53.636612
1551718425.166988, 251.336563, 99.226631, 53.642486
1551718425.172859, 251.336563, 99.226631, 53.642486
1551718425.178125, 251.383148, 73.544731, 53.647382
1551718425.183559, 251.383148, 73.544731, 53.647382
1551718425.190406, 251.417236, 56.113461, 53.651446
1551718425.195871, 251.446442, 42.397705, 53.655335
1551718425.201186, 251.446442, 42.397705, 53.655335
1551718425.207423, 251.104858, 20.601549, 53.658771
1551718425.213028, 250.253174, -11.006756, 53.661799
1551718425.218536, 250.253174, -11.006756, 53.661799
1551718425.224384, 250.253174, -11.006756, 53.661799
1551718425.230230, 250.253174, -11.006756, 53.661799
1551718425.235563, 249.472473, -22.484077, 53.665927
1551718425.241166, 249.472473, -22.484077, 53.665927
1551718425.246627, 249.347717, -20.343903, 53.667155
1551718425.252890, 249.347717, -20.343903, 53.667155
1551718425.258288, 249.347717, -20.343903, 53.667155
1551718425.263642, 249.104050, -19.980598, 53.669753
1551718425.269028, 249.104050, -19.980598, 53.669753
1551718425.274773, 248.888763, -18.356256, 53.673282
1551718425.280162, 248.810532, -15.936438, 53.675029
1551718425.286830, 248.810532, -15.936438, 53.675029
1551718425.293978, 248.750732, -13.238686, 53.676705
1551718425.299753, 248.709412, -11.231330, 53.678090
1551718425.305354, 248.671921, -9.389141, 53.679517
1551718425.311225, 248.671921, -9.389141, 53.679517
1551718425.317644, 248.641891, -7.816578, 53.680828
1551718425.323188, 248.699219, -3.854379, 53.682095
1551718425.329452, 248.699219, -3.854379, 53.682095
1551718425.334957, 248.742523, -1.559429, 53.683139
1551718425.340919, 248.780777, 0.029413, 53.684248
1551718425.346678, 248.780777, 0.029413, 53.684248
1551718425.351954, 248.793457, 0.410974, 53.685254
1551718425.357382, 248.793457, 0.410974, 53.685254
1551718425.363500, 249.377396, 18.209488, 53.686220
1551718425.369203, 249.815750, 26.839891, 53.687106
1551718425.374580, 249.815750, 26.839891, 53.687106
1551718425.380426, 250.101059, 28.428431, 53.687962
1551718425.385704, 250.756348, 40.985916, 53.688786
1551718425.391313, 250.756348, 40.985916, 53.688786
1551718425.399398, 251.143005, 41.919689, 53.689540
1551718425.406836, 251.379120, 35.310623, 53.598078
1551718425.412721, 253.168304, 85.251381, 53.541394
1551718425.418228, 253.168304, 85.251381, 53.541394
1551718425.423870, 254.451736, 101.883896, 53.465447
1551718425.429243, 254.579834, 78.715950, 53.407230
1551718425.435488, 254.579834, 78.715950, 53.407230
1551718425.442622, 254.573486, 57.546410, 53.356701
1551718425.454310, 255.562286, 56.293308, 53.268894
1551718425.463067, 255.562286, 56.293308, 53.268894
1551718425.469042, 255.791260, 48.571224, 53.227736
1551718425.475512, 255.540451, 27.615238, 53.191484
1551718425.481859, 255.435181, 17.270838, 53.160474
1551718425.487266, 255.435181, 17.270838, 53.160474
1551718425.494863, 255.929733, 27.652063, 53.129873
1551718425.501245, 255.900848, 19.545712, 53.103315
1551718425.507150, 255.955856, 16.086580, 53.077934
1551718425.514374, 255.955856, 16.086580, 53.077934
1551718425.521513, 255.984406, 12.685645, 53.054312
1551718425.529660, 256.201111, 14.837804, 53.029468
1551718425.541567, 256.209961, 12.245515, 53.015188
1551718425.547456, 256.136047, 6.711527, 52.992608
1551718425.555151, 256.085480, 3.377087, 52.974423
1551718425.561055, 256.045654, 1.257549, 52.957349
1551718425.566367, 255.839828, -5.381966, 52.941066
1551718425.571935, 255.839828, -5.381966, 52.941066
1551718425.577724, 255.457291, -15.725781, 52.926010
1551718425.582989, 255.232407, -18.438122, 52.911420
1551718425.588750, 255.232407, -18.438122, 52.911420
1551718425.594010, 254.957764, -21.934397, 52.897604
1551718425.599492, 254.957764, -21.934397, 52.897604
1551718425.605684, 254.681946, -24.605305, 52.884578
1551718425.611485, 253.703384, -48.059612, 52.872018
1551718425.616822, 252.743820, -64.608063, 52.860047
1551718425.622828, 252.743820, -64.608063, 52.860047
1551718425.628763, 252.049713, -68.919220, 52.848743
1551718425.634662, 251.461487, -68.242470, 52.837641
1551718425.640558, 251.461487, -68.242470, 52.837641
1551718425.646042, 251.137482, -60.332825, 52.827382
1551718425.651577, 251.137482, -60.332825, 52.827382
1551718425.657659, 250.882721, -52.116207, 52.817259
1551718425.662985, 250.080170, -62.824078, 52.807578
1551718425.668658, 250.080170, -62.824078, 52.807578
1551718425.675037, 249.418167, -66.449173, 52.798334
1551718425.680329, 248.635239, -72.824265, 52.789413
1551718425.686608, 248.635239, -72.824265, 52.789413
1551718425.692340, 245.789413, -140.644165, 52.780787
1551718425.697884, 244.442795, -144.705414, 52.772526
1551718425.703636, 244.442795, -144.705414, 52.772526
1551718425.709662, 243.783447, -126.253563, 52.764492
1551718425.716630, 243.206375, -110.530304, 52.756818
1551718425.722470, 243.206375, -110.530304, 52.756818
1551718425.728789, 242.482269, -101.103096, 52.766938
1551718425.734520, 242.182861, -85.376495, 52.775696
1551718425.739758, 241.429611, -85.650154, 52.784797
1551718425.746086, 241.429611, -85.650154, 52.784797
