time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551718439.696853, 160.875839, 301.642975, 153.813201, 153.813201, 1499.223879, 1499.223879, 0.000000
1551718439.702373, 163.629227, 306.544098, 168.025489, 168.025489, 1421.228830, 1421.228830, 0.000000
1551718439.708213, 163.629227, 306.544098, 181.609719, 181.609719, 1358.422993, 1358.422993, 0.000000
1551718439.713896, 163.629227, 306.544098, 194.404431, 194.404431, 1279.471197, 1279.471197, 0.000000
1551718439.719619, 163.629227, 306.544098, 206.395191, 206.395191, 1199.075997, 1199.075997, 0.000000
1551718439.725059, 163.629227, 306.544098, 217.700868, 217.700868, 1130.567684, 1130.567684, 0.000000
1551718439.731438, 172.716858, 332.153137, 228.225137, 228.225137, 1052.426953, 1052.426953, 0.000000
1551718439.737293, 172.716858, 332.153137, 238.045601, 238.045601, 982.046350, 982.046350, 0.000000
1551718439.742796, 174.876678, 309.967438, 247.105030, 247.105030, 905.942895, 905.942895, 0.000000
1551718439.748366, 177.026398, 293.775726, 255.310907, 255.310907, 820.587752, 820.587752, 0.000000
1551718439.754186, 177.026398, 293.775726, 262.740203, 262.740203, 742.929568, 742.929568, 0.000000
1551718439.760240, 179.237839, 283.205963, 269.428889, 269.428889, 668.868611, 668.868611, 0.000000
1551718439.766048, 181.479263, 276.272736, 275.390030, 275.390030, 596.114110, 596.114110, 0.000000
1551718439.771339, 181.479263, 276.272736, 280.718902, 280.718902, 532.887201, 532.887201, 0.000000
1551718439.776628, 183.699097, 270.914978, 285.388636, 285.388636, 466.973357, 466.973357, 0.000000
1551718439.782624, 186.038803, 270.643280, 289.434330, 289.434330, 404.569423, 404.569423, 0.000000
1551718439.787855, 186.038803, 270.643280, 292.866033, 292.866033, 343.170293, 343.170293, 0.000000
1551718439.793160, 188.009277, 259.245697, 295.765348, 295.765348, 289.931560, 289.931560, 0.000000
1551718439.798603, 189.547012, 237.336197, 298.012556, 298.012556, 224.720776, 224.720776, 0.000000
1551718439.804082, 189.547012, 237.336197, 299.721613, 299.721613, 170.905673, 170.905673, 0.000000
1551718439.809473, 191.510025, 234.785812, 301.027767, 301.027767, 130.615377, 130.615377, 0.000000
1551718439.814769, 193.361786, 228.939743, 301.808873, 301.808873, 78.110646, 78.110646, 0.000000
1551718439.820095, 193.361786, 228.939743, 302.133953, 302.133953, 32.507972, 32.507972, 0.000000
1551718439.826532, 194.990768, 218.170517, 302.105870, 302.105870, -2.808290, -150.000000, 0.000000
1551718439.832017, 196.575058, 208.359329, 301.656284, 301.656284, -44.958566, -150.000000, 0.000000
1551718439.837501, 196.575058, 208.359329, 300.849649, 300.849649, -80.663545, -150.000000, 0.000000
1551718439.843239, 197.874832, 192.973206, 299.728223, 299.728223, -112.142587, -150.000000, 0.000000
1551718439.849102, 198.973709, 175.435883, 298.187783, 298.187783, -154.043978, -154.043978, 0.000000
1551718439.854913, 198.973709, 175.435883, 296.358908, 296.358908, -182.887469, -182.887469, 0.000000
1551718439.860804, 200.251129, 167.793594, 294.260628, 294.260628, -209.828024, -209.828024, 0.000000
1551718439.866689, 201.329712, 156.163422, 291.839050, 291.839050, -242.157762, -242.157762, 0.000000
1551718439.872085, 201.329712, 156.163422, 289.155190, 289.155190, -268.386078, -268.386078, 0.000000
1551718439.877785, 201.329712, 156.163422, 286.238136, 286.238136, -291.705410, -291.705410, 0.000000
1551718439.883684, 202.168808, 140.458511, 283.010476, 283.010476, -322.765940, -322.765940, 0.000000
1551718439.889119, 203.031464, 129.510010, 279.499428, 279.499428, -351.104842, -351.104842, 0.000000
1551718439.894478, 203.031464, 129.510010, 275.769948, 275.769948, -372.947940, -372.947940, 0.000000
1551718439.899793, 203.675369, 114.961609, 271.725317, 271.725317, -404.463091, -404.463091, 0.000000
1551718439.906052, 204.262741, 102.299934, 267.428539, 267.428539, -429.677804, -429.677804, 0.000000
1551718439.912048, 204.262741, 102.299934, 262.885330, 262.885330, -454.320959, -454.320959, 0.000000
1551718439.918006, 204.676483, 85.866753, 258.051413, 258.051413, -483.391728, -483.391728, 0.000000
1551718439.923882, 204.676483, 85.866753, 253.000701, 253.000701, -505.071175, -505.071175, 0.000000
1551718439.929873, 204.918289, 53.478466, 247.676282, 247.676282, -532.441849, -532.441849, 0.000000
1551718439.935034, 204.772568, 34.681171, 242.127882, 242.127882, -554.839988, -554.839988, 0.000000
1551718439.941092, 204.772568, 34.681171, 236.371813, 236.371813, -575.606931, -575.606931, 0.000000
1551718439.946512, 204.464310, 16.050362, 230.359262, 230.359262, -601.255070, -601.255070, 0.000000
1551718439.952562, 204.464310, 16.050362, 224.131550, 224.131550, -622.771244, -622.771244, 0.000000
1551718439.960192, 204.464310, 16.050362, 217.707466, 217.707466, -642.408377, -642.408377, 0.000000
1551718439.965471, 204.464310, 16.050362, 211.091352, 211.091352, -661.611415, -661.611415, 0.000000
1551718439.970835, 203.767441, -9.597795, 204.234788, 204.234788, -685.656447, -685.656447, 0.000000
1551718439.976236, 203.182388, -24.660164, 197.164580, 197.164580, -707.020736, -707.020736, 0.000000
1551718439.982885, 202.380066, -43.099438, 189.893448, 189.893448, -727.113218, -727.113218, 0.000000
1551718439.988224, 200.982910, -74.940491, 182.357803, 182.357803, -753.564547, -753.564547, 0.000000
1551718439.993790, 199.259399, -107.906136, 174.569829, 174.569829, -778.797316, -778.797316, 0.000000
1551718440.000498, 199.259399, -107.906136, 166.622920, 166.622920, -794.690959, -794.690959, 0.000000
1551718440.006376, 194.522461, -186.608353, 158.406461, 158.406461, -821.645863, -821.645863, 0.000000
1551718440.012682, 194.522461, -186.608353, 149.878609, 149.878609, -852.785224, -852.785224, 0.000000
1551718440.024848, 191.257416, -237.339935, 140.921818, 140.921818, -895.679122, -895.679122, 0.000000
1551718440.030237, 191.257416, -237.339935, 131.730051, 131.730051, -919.176631, -919.176631, 0.000000
1551718440.035720, 188.711517, -252.173813, 122.289291, 122.289291, -944.076043, -944.076043, 0.000000
1551718440.041027, 185.721481, -270.250671, 112.543345, 112.543345, -974.594599, -974.594599, 0.000000
1551718440.046510, 183.054245, -286.994629, 102.421627, 102.421627, -1012.171789, -1012.171789, 0.000000
1551718440.053070, 179.437607, -321.782532, 91.982453, 91.982453, -1043.917407, -1043.917407, 0.000000
1551718440.058413, 175.935516, -343.296173, 81.091989, 81.091989, -1089.046411, -1089.046411, 0.000000
1551718440.063850, 175.935516, -343.296173, 69.753288, 69.753288, -1133.870115, -1133.870115, 0.000000
1551718440.071122, 172.784546, -349.375854, 58.030287, 58.030287, -1172.300083, -1172.300083, 0.000000
1551718440.076576, 172.784546, -349.375854, 45.876682, 45.876682, -1215.360538, -1215.360538, 0.000000
1551718440.082645, 169.408524, -359.638275, 33.272334, 33.272334, -1260.434776, -1260.434776, 0.000000
1551718440.088643, 166.066437, -366.444489, 20.261445, 20.261445, -1301.088886, -1301.088886, 0.000000
1551718440.093959, 162.754074, -370.900543, 6.891427, 6.891427, -1337.001830, -1337.001830, 0.000000
1551718440.100383, 162.754074, -370.900543, -6.873335, -20.000000, -1376.476182, -1376.476182, 0.000000
1551718440.107246, 159.194778, -380.564484, -21.031101, -21.031101, -1415.776552, -1415.776552, 0.000000
1551718440.113388, 155.343292, -397.834747, -35.565768, -35.565768, -1453.466767, -1453.466767, 0.000000
1551718440.119207, 155.343292, -397.834747, -50.411219, -50.411219, -1484.545035, -1484.545035, 0.000000
1551718440.125002, 151.513367, -409.836884, -65.535271, -65.535271, -1512.405195, -1512.405195, 0.000000
1551718440.131621, 148.024429, -407.436523, -80.855804, -80.855804, -1532.053371, -1532.053371, 0.000000
1551718440.137191, 148.024429, -407.436523, -96.364103, -96.364103, -1550.829903, -1550.829903, 0.000000
1551718440.142923, 144.671555, -398.555176, -111.935972, -111.935972, -1557.186891, -1557.186891, 0.000000
1551718440.150431, 140.968903, -409.302887, -127.564753, -127.564753, -1562.878113, -1562.878113, 0.000000
1551718440.157342, 137.314331, -413.069580, -143.208098, -143.208098, -1564.334412, -1564.334412, 0.000000
1551718440.163163, 137.314331, -413.069580, -158.791733, -158.791733, -1558.363539, -1558.363539, 0.000000
1551718440.169317, 133.906631, -407.881470, -174.212663, -174.212663, -1542.093043, -1542.093043, 0.000000
1551718440.174948, 130.150604, -414.584015, -189.477692, -189.477692, -1526.502863, -1526.502863, 0.000000
1551718440.180477, 126.814789, -393.874054, -204.443327, -204.443327, -1496.563509, -1496.563509, 0.000000
1551718440.186935, 126.814789, -393.874054, -219.063375, -219.063375, -1462.004830, -1462.004830, 0.000000
1551718440.193342, 123.853355, -392.235687, -233.284125, -233.284125, -1422.075008, -1422.075008, 0.000000
1551718440.198643, 123.853355, -392.235687, -247.084523, -247.084523, -1380.039781, -1380.039781, 0.000000
1551718440.204140, 121.360420, -364.189758, -260.281921, -260.281921, -1319.739727, -1319.739727, 0.000000
1551718440.210018, 118.249123, -363.251160, -272.909210, -272.909210, -1262.728932, -1262.728932, 0.000000
1551718440.215411, 118.249123, -363.251160, -284.955688, -284.955688, -1204.647794, -1204.647794, 0.000000
1551718440.221307, 115.186966, -360.109283, -296.317800, -296.317800, -1136.211198, -1136.211198, 0.000000
1551718440.227238, 111.820938, -367.390320, -307.039311, -307.039311, -1072.151165, -1072.151165, 0.000000
1551718440.232608, 111.820938, -367.390320, -316.970494, -316.970494, -993.118265, -993.118265, 0.000000
1551718440.237997, 109.458366, -342.432037, -326.051986, -326.051986, -908.149153, -908.149153, 0.000000
1551718440.244536, 107.304863, -317.305450, -334.320322, -334.320322, -826.833608, -826.833608, 0.000000
1551718440.250120, 107.304863, -317.305450, -341.777835, -341.777835, -745.751305, -745.751305, 0.000000
1551718440.255571, 106.223885, -253.015701, -348.275943, -348.275943, -649.810827, -649.810827, 0.000000
1551718440.261037, 105.747185, -210.360153, -353.872151, -353.872151, -559.620752, -559.620752, 0.000000
1551718440.266347, 105.747185, -210.360153, -358.684762, -358.684762, -481.261118, -481.261118, 0.000000
1551718440.271666, 104.681679, -187.635406, -362.561075, -362.561075, -387.631374, -387.631374, 0.000000
1551718440.278304, 103.314354, -179.573578, -365.574065, -365.574065, -301.298999, -301.298999, 0.000000
1551718440.283762, 103.314354, -179.573578, -367.738651, -367.738651, -216.458556, -216.458556, 0.000000
1551718440.290800, 100.100212, -230.525574, -369.173450, -369.173450, -143.479853, -150.000000, 0.000000
1551718440.296250, 98.108063, -230.424835, -369.737792, -369.737792, -56.434243, -150.000000, 0.000000
1551718440.302128, 98.108063, -230.424835, -369.562919, -369.562919, 17.487276, 17.487276, 0.000000
1551718440.307392, 96.979713, -203.645020, -368.504462, -368.504462, 105.845721, 105.845721, 0.000000
1551718440.313254, 96.216049, -172.888626, -366.554107, -366.554107, 195.035466, 195.035466, 0.000000
1551718440.318932, 96.216049, -172.888626, -363.810682, -363.810682, 274.342579, 274.342579, 0.000000
1551718440.324564, 95.767494, -140.610550, -360.353272, -360.353272, 345.740913, 345.740913, 0.000000
1551718440.330497, 95.568459, -109.410133, -356.167376, -356.167376, 418.589601, 418.589601, 0.000000
1551718440.335937, 95.568459, -109.410133, -351.360099, -351.360099, 480.727738, 480.727738, 0.000000
1551718440.341239, 95.593216, -79.212364, -345.867328, -345.867328, 549.277056, 549.277056, 0.000000
1551718440.347280, 95.946114, -47.474712, -339.759922, -339.759922, 610.740622, 610.740622, 0.000000
1551718440.353118, 95.946114, -47.474712, -333.048529, -333.048529, 671.139301, 671.139301, 0.000000
1551718440.358805, 96.838951, -7.475152, -325.668169, -325.668169, 738.036022, 738.036022, 0.000000
1551718440.364830, 98.089035, 32.863781, -317.697301, -317.697301, 797.086838, 797.086838, 0.000000
1551718440.370691, 98.089035, 32.863781, -309.249200, -309.249200, 844.810085, 844.810085, 0.000000
1551718440.376335, 99.574608, 69.699257, -300.209897, -300.209897, 903.930326, 903.930326, 0.000000
1551718440.382146, 101.296700, 104.001083, -290.606696, -290.606696, 960.320050, 960.320050, 0.000000
1551718440.388202, 101.296700, 104.001083, -280.554753, -280.554753, 1005.194309, 1005.194309, 0.000000
1551718440.393694, 104.187675, 164.656570, -269.891203, -269.891203, 1066.355001, 1066.355001, 0.000000
1551718440.399574, 104.187675, 164.656570, -258.773044, -258.773044, 1111.815860, 1111.815860, 0.000000
1551718440.405197, 107.195190, 201.674332, -247.063836, -247.063836, 1170.920839, 1170.920839, 0.000000
1551718440.410847, 109.591774, 230.640015, -234.837081, -234.837081, 1222.675446, 1222.675446, 0.000000
1551718440.416756, 112.640984, 267.388397, -222.026402, -222.026402, 1281.067943, 1281.067943, 0.000000
1551718440.422134, 112.640984, 267.388397, -208.775518, -208.775518, 1325.088359, 1325.088359, 0.000000
1551718440.427667, 116.990891, 330.794617, -194.878359, -194.878359, 1389.715990, 1389.715990, 0.000000
1551718440.433421, 116.990891, 330.794617, -180.544463, -180.544463, 1433.389516, 1433.389516, 0.000000
1551718440.438720, 119.829453, 330.206299, -165.706649, -165.706649, 1483.781443, 1483.781443, 0.000000
1551718440.444122, 122.269089, 316.706085, -150.432654, -150.432654, 1527.399465, 1527.399465, 0.000000
1551718440.450023, 122.269089, 316.706085, -134.676251, -134.676251, 1575.640344, 1575.640344, 0.000000
1551718440.459071, 124.614441, 304.990234, -118.515320, -118.515320, 1616.093068, 1616.093068, 0.000000
1551718440.464432, 124.614441, 304.990234, -101.903323, -101.903323, 1661.199701, 1661.199701, 0.000000
1551718440.469746, 124.614441, 304.990234, -84.958107, -84.958107, 1694.521650, 1694.521650, 0.000000
1551718440.475859, 134.739532, 355.992340, -67.508420, -67.508420, 1744.968660, 1744.968660, 0.000000
1551718440.481499, 134.739532, 355.992340, -49.756275, -49.756275, 1775.214458, 1775.214458, 0.000000
1551718440.487400, 138.870041, 385.362915, -31.649792, -31.649792, 1810.648321, 1810.648321, 0.000000
1551718440.492770, 142.500427, 397.232269, -13.371830, -20.000000, 1827.796197, 1827.796197, 0.000000
1551718440.498868, 142.500427, 397.232269, 5.075939, 5.075939, 1844.776954, 1844.776954, 0.000000
1551718440.504755, 146.457062, 412.461884, 23.693362, 23.693362, 1861.742239, 1861.742239, 0.000000
1551718440.511108, 149.948929, 410.207184, 42.369152, 42.369152, 1867.579021, 1867.579021, 0.000000
1551718440.518505, 149.948929, 410.207184, 61.093528, 61.093528, 1872.437666, 1872.437666, 0.000000
1551718440.523907, 149.948929, 410.207184, 79.796873, 79.796873, 1870.334470, 1870.334470, 0.000000
1551718440.529377, 149.948929, 410.207184, 98.353124, 98.353124, 1855.625126, 1855.625126, 0.000000
1551718440.534763, 156.708176, 400.589142, 116.675972, 116.675972, 1832.284708, 1832.284708, 0.000000
1551718440.540789, 160.439163, 403.368866, 134.818757, 134.818757, 1814.278571, 1814.278571, 0.000000
1551718440.546071, 160.439163, 403.368866, 152.512802, 152.512802, 1769.404428, 1769.404428, 0.000000
1551718440.551938, 163.706390, 400.839111, 169.738337, 169.738337, 1722.553590, 1722.553590, 0.000000
1551718440.557296, 167.218201, 401.246338, 186.554400, 186.554400, 1681.606262, 1681.606262, 0.000000
1551718440.562545, 167.218201, 401.246338, 202.816257, 202.816257, 1626.185696, 1626.185696, 0.000000
1551718440.568000, 170.582306, 398.905090, 218.489612, 218.489612, 1567.335503, 1567.335503, 0.000000
1551718440.573883, 173.573441, 384.698242, 233.499271, 233.499271, 1500.965945, 1500.965945, 0.000000
1551718440.579088, 173.573441, 384.698242, 247.992818, 247.992818, 1449.354629, 1449.354629, 0.000000
1551718440.584384, 176.382660, 368.234497, 261.734455, 261.734455, 1374.163719, 1374.163719, 0.000000
1551718440.590006, 179.505081, 365.991669, 274.744032, 274.744032, 1300.957713, 1300.957713, 0.000000
1551718440.595647, 179.505081, 365.991669, 286.929808, 286.929808, 1218.577549, 1218.577549, 0.000000
1551718440.601215, 182.256821, 353.084930, 298.226789, 298.226789, 1129.698108, 1129.698108, 0.000000
1551718440.606916, 184.572128, 330.429779, 308.690313, 308.690313, 1046.352480, 1046.352480, 0.000000
1551718440.612598, 184.572128, 330.429779, 318.286381, 318.286381, 959.606778, 959.606778, 0.000000
1551718440.618252, 186.486115, 301.306427, 326.925902, 326.925902, 863.952038, 863.952038, 0.000000
1551718440.623671, 188.528473, 283.479919, 334.736370, 334.736370, 781.046791, 781.046791, 0.000000
1551718440.629117, 188.528473, 283.479919, 341.681786, 341.681786, 694.541654, 694.541654, 0.000000
1551718440.634640, 190.071259, 255.564682, 347.676061, 347.676061, 599.427494, 599.427494, 0.000000
1551718440.641085, 191.409409, 228.573990, 352.824350, 352.824350, 514.828909, 514.828909, 0.000000
1551718440.646454, 191.409409, 228.573990, 357.093314, 357.093314, 426.896393, 426.896393, 0.000000
1551718440.651843, 192.818146, 204.763321, 360.413251, 360.413251, 331.993677, 331.993677, 0.000000
1551718440.657538, 193.734726, 178.756836, 362.905336, 362.905336, 249.208474, 249.208474, 0.000000
