time,palm_pos,palm_vel,span
1552501584.356333, 138.740158, 492.015808, 135.651728
1552501584.361845, 144.139267, 527.303833, 135.553011
1552501584.367362, 149.613022, 554.428955, 135.447346
1552501584.373143, 149.613022, 554.428955, 135.447346
1552501584.379057, 155.187241, 574.344727, 135.365118
1552501584.384429, 160.737213, 581.641296, 135.243996
1552501584.389875, 160.737213, 581.641296, 135.243996
1552501584.395710, 165.501434, 587.138367, 135.167608
1552501584.401106, 165.501434, 587.138367, 135.167608
1552501584.406459, 170.537140, 582.355225, 135.052468
1552501584.411901, 175.023331, 568.614807, 134.918681
1552501584.417856, 175.023331, 568.614807, 134.918681
1552501584.423654, 179.236450, 546.317505, 134.748350
1552501584.429977, 183.225113, 523.028015, 134.560095
1552501584.435258, 186.651367, 488.976227, 134.377768
1552501584.441084, 186.651367, 488.976227, 134.377768
1552501584.447416, 189.901520, 458.915283, 134.285933
1552501584.453006, 192.471008, 415.371246, 134.168879
1552501584.458517, 192.471008, 415.371246, 134.168879
1552501584.465544, 194.515289, 367.686859, 134.059410
1552501584.471168, 196.030472, 316.058044, 133.923161
1552501584.476480, 196.030472, 316.058044, 133.923161
1552501584.482104, 197.190216, 267.631165, 133.812016
1552501584.487732, 197.943359, 219.653061, 133.711670
1552501584.493427, 197.943359, 219.653061, 133.711670
1552501584.499131, 198.412354, 175.711243, 133.612076
1552501584.505062, 198.757629, 139.633026, 133.530364
1552501584.510866, 198.757629, 139.633026, 133.530364
1552501584.516780, 198.865509, 105.686554, 133.455775
1552501584.522400, 198.839264, 76.772263, 133.396295
1552501584.527797, 198.839264, 76.772263, 133.396295
1552501584.533668, 198.295654, 39.540546, 133.344576
1552501584.540572, 198.295654, 39.540546, 133.344576
1552501584.545971, 197.045959, -9.277534, 133.307844
1552501584.551542, 194.779800, -76.047424, 133.257025
1552501584.557413, 194.779800, -76.047424, 133.257025
1552501584.562795, 192.137360, -137.434891, 133.218617
1552501584.568712, 188.762894, -202.803192, 133.163078
1552501584.575784, 185.272873, -258.229462, 133.117175
1552501584.581194, 185.272873, -258.229462, 133.117175
1552501584.587140, 181.066483, -311.783691, 133.063680
1552501584.592308, 176.962204, -358.507324, 133.040709
1552501584.597949, 176.962204, -358.507324, 133.040709
1552501584.603617, 172.474625, -405.209473, 133.029259
1552501584.609142, 167.506485, -450.032440, 133.041309
1552501584.614573, 167.506485, -450.032440, 133.041309
1552501584.620980, 162.498596, -484.140167, 133.057551
1552501584.626461, 162.498596, -484.140167, 133.057551
1552501584.631844, 157.480347, -508.709595, 133.089769
1552501584.637375, 152.593277, -523.457214, 133.151155
1552501584.643159, 152.593277, -523.457214, 133.151155
1552501584.649660, 147.753387, -532.659302, 133.242671
1552501584.655597, 142.962997, -533.120117, 133.323651
1552501584.661097, 138.434952, -534.935852, 133.389760
1552501584.666382, 138.434952, -534.935852, 133.389760
1552501584.673405, 133.891754, -532.669189, 133.483438
1552501584.678966, 133.891754, -532.669189, 133.483438
1552501584.684570, 129.473404, -522.977173, 133.559946
1552501584.690467, 125.438889, -510.671722, 133.615499
1552501584.695838, 121.589165, -492.852722, 133.694858
1552501584.701184, 121.589165, -492.852722, 133.694858
1552501584.711972, 118.170128, -466.843140, 133.771975
1552501584.718006, 115.084290, -437.241974, 133.898988
1552501584.725489, 112.624680, -388.842865, 134.065233
1552501584.731087, 112.624680, -388.842865, 134.065233
1552501584.736687, 110.934235, -344.103699, 134.151828
1552501584.742141, 109.753769, -288.550323, 134.245286
1552501584.747420, 109.753769, -288.550323, 134.245286
1552501584.752860, 109.060089, -222.335449, 134.326770
1552501584.758285, 108.820351, -179.165009, 134.367809
1552501584.764152, 108.820351, -179.165009, 134.367809
1552501584.769445, 108.790649, -131.823242, 134.426249
1552501584.774761, 109.020111, -90.039825, 134.461691
1552501584.780120, 109.020111, -90.039825, 134.461691
1552501584.788149, 110.222595, -29.119848, 134.483518
1552501584.796512, 112.314598, 42.821079, 134.497805
1552501584.801824, 115.317032, 123.673607, 134.526437
1552501584.807409, 115.317032, 123.673607, 134.526437
1552501584.813466, 118.912674, 201.034424, 134.564305
1552501584.819969, 122.860489, 268.291443, 134.640293
1552501584.825720, 122.860489, 268.291443, 134.640293
1552501584.831347, 126.724854, 315.901062, 134.693853
1552501584.837993, 131.092163, 365.387695, 134.723833
1552501584.843862, 135.577820, 405.946381, 134.717479
1552501584.849436, 135.577820, 405.946381, 134.717479
1552501584.854949, 140.289581, 442.536041, 134.741504
1552501584.860496, 140.289581, 442.536041, 134.741504
1552501584.865967, 144.963074, 468.388153, 134.725232
1552501584.872423, 149.587875, 485.540985, 134.658452
1552501584.877860, 154.267944, 500.125244, 134.610028
1552501584.883273, 154.267944, 500.125244, 134.610028
1552501584.889438, 158.718063, 503.623566, 134.564013
1552501584.894862, 163.068787, 502.957092, 134.510569
1552501584.900850, 163.068787, 502.957092, 134.510569
1552501584.906916, 167.306778, 498.825378, 134.415533
1552501584.912187, 171.473358, 494.062317, 134.317681
1552501584.917583, 171.473358, 494.062317, 134.317681
1552501584.923677, 175.285538, 479.780670, 134.236124
1552501584.929571, 175.285538, 479.780670, 134.236124
1552501584.934948, 178.746811, 458.252747, 134.165590
1552501584.943770, 181.834366, 431.181183, 134.092576
1552501584.950627, 184.588379, 401.122070, 134.022456
1552501584.955985, 186.828568, 361.107971, 133.908937
1552501584.961463, 186.828568, 361.107971, 133.908937
1552501584.967533, 188.646042, 322.514618, 133.811667
1552501584.973196, 188.646042, 322.514618, 133.811667
1552501584.979121, 190.538681, 294.548981, 133.725108
1552501584.984869, 191.928665, 258.701569, 133.641244
1552501584.990197, 192.754639, 215.611694, 133.558432
1552501584.996811, 192.754639, 215.611694, 133.558432
1552501585.002471, 193.159958, 170.461197, 133.452584
1552501585.008387, 193.355881, 131.130753, 133.341374
1552501585.013726, 193.355881, 131.130753, 133.341374
1552501585.022356, 193.437881, 98.870819, 133.273856
1552501585.028559, 193.269501, 67.396111, 133.184645
1552501585.034520, 192.523087, 26.101337, 133.062897
1552501585.044129, 192.523087, 26.101337, 133.062897
1552501585.049410, 190.535324, -41.929535, 132.988335
1552501585.055064, 187.452789, -122.074005, 132.902327
1552501585.060951, 184.424042, -187.234894, 132.863058
1552501585.067327, 184.424042, -187.234894, 132.863058
1552501585.073881, 180.828201, -249.416168, 132.821619
1552501585.080184, 176.141068, -318.236023, 132.762501
1552501585.085635, 172.049438, -370.018097, 132.721430
1552501585.092457, 172.049438, -370.018097, 132.721430
1552501585.098012, 167.183014, -420.822845, 132.688610
1552501585.103383, 162.107147, -464.040161, 132.686560
1552501585.109333, 162.107147, -464.040161, 132.686560
1552501585.116312, 156.841202, -502.330353, 132.669107
1552501585.121970, 156.841202, -502.330353, 132.669107
1552501585.127348, 151.213013, -535.919617, 132.662851
1552501585.132756, 145.678452, -564.758850, 132.690000
1552501585.138490, 145.678452, -564.758850, 132.690000
1552501585.144341, 140.298645, -582.903015, 132.746078
1552501585.149893, 134.718735, -595.967102, 132.835708
1552501585.155425, 129.483704, -602.412415, 132.919436
1552501585.161295, 129.483704, -602.412415, 132.919436
1552501585.166601, 124.336021, -600.270081, 133.033823
1552501585.172050, 124.336021, -600.270081, 133.033823
1552501585.177869, 124.336021, -600.270081, 133.033823
1552501585.185208, 124.336021, -600.270081, 133.033823
1552501585.190514, 124.336021, -600.270081, 133.033823
1552501585.195822, 109.165985, -589.697998, 133.207339
1552501585.201740, 106.694054, -509.165741, 133.272546
1552501585.207666, 106.694054, -509.165741, 133.272546
1552501585.213309, 104.959183, -426.558167, 133.378062
1552501585.218735, 103.671425, -351.611877, 133.507903
1552501585.224402, 102.923065, -282.044373, 133.637861
1552501585.229820, 102.923065, -282.044373, 133.637861
1552501585.236084, 102.554916, -218.233826, 133.771776
1552501585.241420, 102.483353, -162.225616, 133.843749
1552501585.246890, 102.483353, -162.225616, 133.843749
1552501585.254733, 102.622528, -114.804802, 133.901663
1552501585.259997, 103.701019, -50.850277, 133.951325
1552501585.266102, 103.701019, -50.850277, 133.951325
1552501585.271868, 105.806404, 27.225618, 134.002170
1552501585.277470, 105.806404, 27.225618, 134.002170
1552501585.283038, 109.259781, 125.854980, 134.057589
1552501585.288877, 112.916115, 204.584946, 134.122271
1552501585.294186, 116.935646, 273.328613, 134.231967
1552501585.300888, 116.935646, 273.328613, 134.231967
1552501585.306676, 121.283585, 334.093933, 134.322659
1552501585.312013, 121.283585, 334.093933, 134.322659
1552501585.317361, 125.837715, 385.191132, 134.400552
1552501585.323868, 130.670883, 430.296204, 134.468518
1552501585.329520, 130.670883, 430.296204, 134.468518
1552501585.334786, 135.616837, 466.738037, 134.520141
1552501585.340940, 140.707504, 500.750061, 134.565803
1552501585.346534, 140.707504, 500.750061, 134.565803
1552501585.352462, 145.772705, 522.135010, 134.600283
1552501585.358215, 150.778214, 536.916260, 134.626306
1552501585.364027, 155.988892, 552.005127, 134.632504
1552501585.369504, 155.988892, 552.005127, 134.632504
1552501585.375527, 160.712097, 551.927917, 134.630262
1552501585.380902, 165.158630, 541.403076, 134.596583
1552501585.386700, 165.158630, 541.403076, 134.596583
1552501585.392946, 169.328735, 525.298584, 134.508093
1552501585.398718, 173.106079, 501.869446, 134.418307
1552501585.404164, 173.106079, 501.869446, 134.418307
1552501585.410026, 176.448624, 470.433075, 134.329213
1552501585.415578, 179.392029, 435.327179, 134.223729
1552501585.421000, 179.392029, 435.327179, 134.223729
1552501585.427279, 181.622238, 388.558258, 134.105217
1552501585.432565, 183.195023, 333.105560, 133.955862
1552501585.438293, 183.195023, 333.105560, 133.955862
1552501585.445781, 184.301926, 278.637817, 133.808495
1552501585.451074, 184.931915, 223.850327, 133.640276
1552501585.456575, 184.931915, 223.850327, 133.640276
1552501585.462669, 185.277695, 175.067001, 133.489733
1552501585.468296, 185.466446, 133.940628, 133.342759
1552501585.474012, 185.466446, 133.940628, 133.342759
1552501585.482786, 185.495483, 99.383888, 133.239938
1552501585.488743, 185.262833, 65.528442, 133.128071
1552501585.494012, 184.301544, 18.008787, 133.017379
1552501585.499467, 184.301544, 18.008787, 133.017379
1552501585.505290, 182.472916, -43.160206, 132.896630
1552501585.510669, 182.472916, -43.160206, 132.896630
1552501585.517896, 179.469727, -123.830330, 132.762481
1552501585.523805, 176.001358, -197.406754, 132.666465
1552501585.529943, 172.077179, -265.060333, 132.614223
1552501585.536379, 172.077179, -265.060333, 132.614223
1552501585.545131, 167.871948, -323.452789, 132.565770
1552501585.550657, 163.406357, -370.772919, 132.530813
1552501585.557553, 158.983200, -411.979645, 132.491442
1552501585.562989, 154.243042, -448.007965, 132.462997
1552501585.568621, 154.243042, -448.007965, 132.462997
1552501585.575455, 149.249496, -481.040375, 132.464251
1552501585.581229, 149.249496, -481.040375, 132.464251
1552501585.586995, 144.445221, -501.613556, 132.474836
1552501585.592531, 139.519043, -519.054932, 132.517495
1552501585.598680, 134.603683, -531.888855, 132.608703
1552501585.603997, 134.603683, -531.888855, 132.608703
1552501585.610814, 129.761826, -535.827393, 132.678833
1552501585.617664, 124.963951, -526.096069, 132.739404
1552501585.623855, 121.069649, -522.944397, 132.781249
1552501585.629260, 121.069649, -522.944397, 132.781249
1552501585.636082, 116.766655, -515.875183, 132.887791
1552501585.641446, 116.766655, -515.875183, 132.887791
1552501585.648067, 112.942787, -495.367462, 133.028698
1552501585.653907, 109.546158, -468.238159, 133.174507
1552501585.659388, 109.546158, -468.238159, 133.174507
1552501585.665429, 106.855942, -422.419922, 133.284700
1552501585.671239, 105.128677, -365.041565, 133.394501
1552501585.676903, 105.128677, -365.041565, 133.394501
1552501585.683257, 104.220390, -296.521759, 133.505321
1552501585.688604, 103.749207, -228.482529, 133.577252
1552501585.693893, 103.618767, -174.435165, 133.639957
1552501585.699782, 103.618767, -174.435165, 133.639957
1552501585.705451, 103.701912, -125.603317, 133.650860
1552501585.711361, 104.128990, -79.109512, 133.695740
1552501585.717746, 104.128990, -79.109512, 133.695740
1552501585.723498, 105.682800, -10.319368, 133.752450
1552501585.728892, 108.580734, 81.164635, 133.841126
1552501585.734794, 108.580734, 81.164635, 133.841126
1552501585.741574, 112.213783, 171.865021, 133.901455
1552501585.748617, 116.425591, 255.327072, 133.968834
1552501585.753939, 120.860786, 321.637360, 134.035310
1552501585.759215, 120.860786, 321.637360, 134.035310
1552501585.764991, 125.496468, 380.663300, 134.074475
1552501585.770380, 125.496468, 380.663300, 134.074475
1552501585.776812, 130.465851, 431.680542, 134.104360
1552501585.783026, 135.745407, 478.523285, 134.107643
1552501585.788519, 135.745407, 478.523285, 134.107643
1552501585.795890, 140.965378, 511.203827, 134.073081
1552501585.801789, 146.156128, 534.976318, 134.022493
1552501585.808209, 151.285843, 550.238037, 133.922698
1552501585.813733, 151.285843, 550.238037, 133.922698
1552501585.819203, 156.421371, 561.298218, 133.808020
1552501585.825952, 161.272522, 560.656799, 133.634426
1552501585.832019, 161.272522, 560.656799, 133.634426
1552501585.837753, 165.676620, 546.201538, 133.482399
1552501585.843734, 169.872940, 524.772217, 133.289038
1552501585.849150, 169.872940, 524.772217, 133.289038
1552501585.856146, 173.286148, 494.783081, 133.075830
1552501585.862043, 176.906525, 474.335205, 132.757450
1552501585.867342, 179.884354, 439.301056, 132.446089
1552501585.872788, 179.884354, 439.301056, 132.446089
1552501585.880680, 181.899063, 384.624542, 132.073788
1552501585.886667, 181.899063, 384.624542, 132.073788
1552501585.891976, 184.829102, 273.155548, 131.294002
1552501585.897549, 184.829102, 273.155548, 131.294002
1552501585.904795, 185.489441, 230.137192, 131.086358
1552501585.910239, 186.007660, 184.764633, 130.883133
1552501585.916103, 186.007660, 184.764633, 130.883133
1552501585.921545, 186.295807, 144.633118, 130.652812
1552501585.927779, 186.295807, 144.633118, 130.652812
1552501585.934513, 186.418610, 109.836891, 130.474936
1552501585.940168, 186.265579, 74.686203, 130.352301
1552501585.945480, 185.457596, 30.706829, 130.300819
1552501585.951568, 185.457596, 30.706829, 130.300819
1552501585.957450, 183.713974, -30.950308, 130.266374
1552501585.963344, 181.120590, -102.381020, 130.241612
1552501585.968893, 181.120590, -102.381020, 130.241612
1552501585.975232, 177.953110, -172.230942, 130.164053
1552501585.982325, 174.239471, -240.564743, 130.097994
1552501585.987957, 170.370956, -295.310730, 130.039168
1552501585.993981, 170.370956, -295.310730, 130.039168
1552501585.999875, 166.041809, -349.248047, 129.985502
1552501586.005678, 161.431458, -397.910370, 129.939879
1552501586.011078, 161.431458, -397.910370, 129.939879
1552501586.019699, 156.644119, -438.826813, 129.899993
1552501586.026397, 151.624298, -476.418884, 129.891629
1552501586.031788, 151.624298, -476.418884, 129.891629
1552501586.038225, 145.182404, -503.704193, 129.874179
1552501586.044716, 145.182404, -503.704193, 129.874179
1552501586.052773, 141.453003, -529.118469, 129.917773
1552501586.059771, 133.834183, -550.169678, 130.065503
1552501586.065238, 131.096024, -562.521851, 130.125935
1552501586.070588, 124.206573, -582.715881, 130.380981
1552501586.078084, 120.424385, -586.619263, 130.471724
1552501586.083292, 115.392258, -584.015137, 130.618726
1552501586.089084, 115.392258, -584.015137, 130.618726
1552501586.095470, 110.983223, -563.974304, 130.735377
1552501586.100716, 107.099442, -533.147827, 130.902011
1552501586.106068, 107.099442, -533.147827, 130.902011
1552501586.114033, 104.011360, -486.231079, 131.038482
1552501586.121373, 101.820679, -424.328491, 131.110733
1552501586.126796, 100.420914, -354.179413, 131.126838
1552501586.133568, 100.420914, -354.179413, 131.126838
1552501586.139480, 99.556252, -286.565674, 131.198020
1552501586.144830, 98.993271, -227.356171, 131.228869
1552501586.150302, 98.993271, -227.356171, 131.228869
1552501586.158312, 98.796997, -173.005539, 131.266163
1552501586.164456, 98.953751, -122.160332, 131.289151
1552501586.170187, 98.953751, -122.160332, 131.289151
1552501586.176364, 99.672897, -67.665344, 131.323760
1552501586.182996, 101.245544, -1.404188, 131.361964
1552501586.188884, 103.700981, 73.987984, 131.413891
1552501586.194442, 103.700981, 73.987984, 131.413891
1552501586.200313, 106.819626, 150.972244, 131.493875
1552501586.206028, 110.440697, 221.616928, 131.590255
1552501586.212602, 110.440697, 221.616928, 131.590255
1552501586.217942, 114.467033, 285.698669, 131.684365
1552501586.223196, 118.481506, 333.470673, 131.746675
1552501586.228730, 118.481506, 333.470673, 131.746675
1552501586.234202, 122.666046, 373.008698, 131.777300
1552501586.239654, 127.233734, 414.570099, 131.817054
1552501586.245552, 127.233734, 414.570099, 131.817054
1552501586.252195, 131.639145, 439.270020, 131.819949
1552501586.257845, 136.467773, 462.687866, 131.814849
1552501586.263330, 136.467773, 462.687866, 131.814849
1552501586.268779, 140.860733, 482.014252, 131.813104
1552501586.274524, 140.860733, 482.014252, 131.813104
1552501586.279874, 140.860733, 482.014252, 131.813104
1552501586.285720, 140.860733, 482.014252, 131.813104
1552501586.291010, 156.403564, 552.180054, 131.777281
1552501586.297831, 156.403564, 552.180054, 131.777281
1552501586.303160, 159.398590, 497.174713, 131.754476
1552501586.309270, 162.724228, 467.136017, 131.673162
1552501586.314972, 162.724228, 467.136017, 131.673162
1552501586.321134, 165.679749, 433.129303, 131.594070
1552501586.326702, 165.679749, 433.129303, 131.594070
1552501586.332014, 168.200287, 395.425934, 131.443856
1552501586.337797, 170.568588, 362.765503, 131.278664
1552501586.343077, 172.693054, 331.630707, 131.145961
1552501586.348931, 172.693054, 331.630707, 131.145961
1552501586.355269, 174.136719, 287.446106, 131.028975
1552501586.360847, 175.173279, 242.748611, 130.949152
1552501586.367307, 175.173279, 242.748611, 130.949152
1552501586.372892, 175.847931, 198.937729, 130.867566
1552501586.378157, 176.278610, 159.402969, 130.790763
1552501586.383921, 176.278610, 159.402969, 130.790763
1552501586.390733, 176.527374, 124.596230, 130.729844
1552501586.396015, 176.569946, 92.668709, 130.686347
1552501586.401368, 176.569946, 92.668709, 130.686347
1552501586.407469, 176.441956, 64.140022, 130.624780
1552501586.413037, 176.441956, 64.140022, 130.624780
1552501586.418927, 175.498611, 18.081627, 130.530177
1552501586.424627, 173.373093, -51.720928, 130.434657
1552501586.430308, 173.373093, -51.720928, 130.434657
1552501586.436982, 170.458847, -128.412186, 130.360554
1552501586.442938, 166.732376, -208.720276, 130.290546
1552501586.448632, 162.631943, -278.767090, 130.241598
1552501586.454146, 162.631943, -278.767090, 130.241598
1552501586.460594, 158.330185, -334.816559, 130.198711
1552501586.466109, 153.811020, -386.857727, 130.161064
1552501586.472098, 153.811020, -386.857727, 130.161064
1552501586.477710, 148.746307, -438.168671, 130.177993
1552501586.483347, 148.746307, -438.168671, 130.177993
1552501586.488907, 143.783600, -474.942017, 130.204222
1552501586.494821, 138.338715, -511.707947, 130.252713
1552501586.500408, 133.190811, -537.696899, 130.346307
1552501586.507136, 133.190811, -537.696899, 130.346307
1552501586.513068, 127.815506, -559.164612, 130.538643
1552501586.519479, 127.815506, -559.164612, 130.538643
1552501586.526519, 122.721786, -566.808228, 130.797378
1552501586.532264, 122.721786, -566.808228, 130.797378
1552501586.538610, 117.249443, -551.076660, 131.047084
1552501586.547327, 117.249443, -551.076660, 131.047084
1552501586.552959, 112.128792, -500.744995, 131.340481
1552501586.558462, 108.997894, -456.866058, 131.445018
1552501586.564179, 106.730774, -433.808563, 131.535445
1552501586.570051, 103.190048, -370.528137, 131.687250
1552501586.576052, 103.190048, -370.528137, 131.687250
1552501586.581609, 102.186195, -301.982178, 131.793677
1552501586.587535, 101.743736, -236.062744, 131.931769
1552501586.592934, 101.743736, -236.062744, 131.931769
1552501586.599801, 101.720650, -173.639679, 132.054726
1552501586.605117, 101.966347, -120.051720, 132.132799
1552501586.610987, 101.966347, -120.051720, 132.132799
1552501586.616904, 103.244072, -48.461384, 132.187006
1552501586.622609, 105.538177, 34.797752, 132.269342
1552501586.628622, 105.538177, 34.797752, 132.269342
1552501586.634646, 109.159103, 136.589050, 132.329445
1552501586.640224, 112.758766, 210.813919, 132.396831
1552501586.646275, 112.758766, 210.813919, 132.396831
1552501586.651585, 116.732605, 276.586792, 132.450632
1552501586.657043, 120.984253, 333.569397, 132.515546
1552501586.662745, 125.650963, 386.457550, 132.573882
1552501586.668794, 125.650963, 386.457550, 132.573882
1552501586.674739, 130.366043, 430.070374, 132.620306
1552501586.680122, 130.366043, 430.070374, 132.620306
1552501586.686006, 135.206802, 463.417267, 132.643745
1552501586.692341, 140.080002, 490.437531, 132.650981
1552501586.697834, 140.080002, 490.437531, 132.650981
1552501586.703239, 145.171082, 508.242065, 132.581237
1552501586.708692, 149.709427, 520.615784, 132.534724
1552501586.715109, 149.709427, 520.615784, 132.534724
1552501586.721011, 154.631241, 531.148987, 132.436081
1552501586.731594, 159.070251, 527.955078, 132.277422
1552501586.737199, 163.260925, 515.675598, 132.130733
1552501586.742908, 167.111832, 496.715881, 131.983311
1552501586.748253, 167.111832, 496.715881, 131.983311
1552501586.755789, 170.908844, 480.844482, 131.865602
1552501586.761339, 174.298401, 456.890869, 131.761454
1552501586.766814, 174.298401, 456.890869, 131.761454
1552501586.772247, 176.914658, 415.240906, 131.573736
1552501586.778147, 178.983231, 368.910400, 131.353284
1552501586.785251, 178.983231, 368.910400, 131.353284
1552501586.792223, 180.797760, 323.761047, 131.122592
1552501586.798200, 181.825897, 271.284424, 130.827108
1552501586.803510, 182.702606, 225.923630, 130.640331
1552501586.808971, 182.702606, 225.923630, 130.640331
1552501586.815340, 183.264618, 182.984650, 130.448770
1552501586.820880, 183.549286, 143.248230, 130.193461
1552501586.826851, 183.549286, 143.248230, 130.193461
1552501586.832308, 183.566132, 105.613152, 129.909556
1552501586.838191, 183.316910, 69.748405, 129.760611
1552501586.844080, 183.316910, 69.748405, 129.760611
1552501586.849554, 182.398651, 23.054813, 129.649039
1552501586.855066, 180.377777, -45.077175, 129.578995
1552501586.860535, 180.377777, -45.077175, 129.578995
1552501586.867160, 177.331146, -126.664215, 129.507343
1552501586.872979, 173.853424, -198.814941, 129.438243
1552501586.879863, 173.853424, -198.814941, 129.438243
1552501586.887677, 170.092209, -262.343414, 129.385255
1552501586.895841, 170.092209, -262.343414, 129.385255
1552501586.902465, 161.616455, -368.152771, 129.302579
1552501586.908751, 161.616455, -368.152771, 129.302579
1552501586.914228, 156.555115, -419.738770, 129.279331
1552501586.919868, 151.574066, -459.904999, 129.300757
1552501586.925328, 146.559570, -499.008301, 129.321225
1552501586.930796, 146.559570, -499.008301, 129.321225
1552501586.936982, 141.360519, -525.481323, 129.368633
1552501586.942978, 136.051178, -548.299133, 129.459118
1552501586.948342, 136.051178, -548.299133, 129.459118
1552501586.955184, 130.606873, -562.930298, 129.648352
1552501586.962475, 125.289825, -562.969482, 129.866196
1552501586.967817, 125.289825, -562.969482, 129.866196
1552501586.973715, 121.050446, -563.928101, 130.085104
1552501586.980014, 116.219994, -562.054749, 130.342134
1552501586.985459, 116.219994, -562.054749, 130.342134
1552501586.991009, 112.003754, -541.668579, 130.546107
1552501586.997412, 108.326805, -509.994141, 130.799049
1552501587.003401, 108.326805, -509.994141, 130.799049
1552501587.009408, 105.182175, -471.265320, 131.196139
1552501587.017821, 103.008255, -412.337799, 131.540269
1552501587.023890, 101.759598, -339.824921, 131.823372
1552501587.029322, 101.084396, -271.493011, 131.977412
1552501587.035587, 101.084396, -271.493011, 131.977412
1552501587.042510, 100.769974, -208.836838, 132.100663
1552501587.050236, 100.769974, -208.836838, 132.100663
1552501587.055724, 101.155174, -100.381676, 132.220070
1552501587.061553, 101.155174, -100.381676, 132.220070
1552501587.066846, 102.446419, -34.020760, 132.267461
1552501587.072752, 104.829781, 48.155453, 132.320022
1552501587.078140, 104.829781, 48.155453, 132.320022
1552501587.084032, 108.140144, 136.818100, 132.418799
1552501587.090853, 108.140144, 136.818100, 132.418799
1552501587.096457, 111.852715, 214.530182, 132.537537
1552501587.102158, 116.157158, 282.736877, 132.680382
1552501587.108194, 120.036140, 334.827515, 132.778244
1552501587.113613, 120.036140, 334.827515, 132.778244
1552501587.119601, 124.698410, 388.735870, 132.870087
1552501587.125684, 129.515884, 433.679047, 132.949604
1552501587.131907, 129.515884, 433.679047, 132.949604
1552501587.137326, 134.756989, 466.203369, 132.977626
1552501587.143309, 139.145798, 488.483429, 132.974792
1552501587.148744, 143.867035, 504.617432, 132.923439
1552501587.155209, 143.867035, 504.617432, 132.923439
1552501587.161789, 148.539291, 514.002014, 132.837458
1552501587.167784, 153.333038, 524.033020, 132.702768
1552501587.173071, 153.333038, 524.033020, 132.702768
1552501587.179720, 157.850830, 523.505493, 132.518623
1552501587.185609, 162.072189, 513.941467, 132.358186
1552501587.190835, 162.072189, 513.941467, 132.358186
1552501587.196839, 165.959885, 496.200745, 132.221729
1552501587.202826, 169.809082, 475.141449, 132.036521
1552501587.208629, 173.077621, 455.387634, 131.857498
1552501587.213977, 173.077621, 455.387634, 131.857498
1552501587.219795, 176.000732, 424.179840, 131.673586
1552501587.226841, 176.000732, 424.179840, 131.673586
1552501587.232303, 178.454834, 386.778229, 131.479925
1552501587.238281, 180.495895, 346.595612, 131.301555
1552501587.243682, 180.495895, 346.595612, 131.301555
1552501587.250366, 182.372681, 312.042816, 131.104055
1552501587.256754, 183.653610, 268.437561, 130.948802
1552501587.262321, 184.593033, 225.818542, 130.813934
1552501587.268199, 184.593033, 225.818542, 130.813934
1552501587.275991, 185.231262, 185.183289, 130.672626
1552501587.281302, 185.643799, 148.577026, 130.570515
1552501587.286740, 185.643799, 148.577026, 130.570515
1552501587.292147, 185.837189, 115.141373, 130.464084
1552501587.297975, 185.918030, 86.887680, 130.399571
1552501587.305967, 185.918030, 86.887680, 130.399571
1552501587.311543, 185.848160, 61.574348, 130.331043
1552501587.319572, 185.147308, 23.705389, 130.250844
1552501587.325561, 183.584152, -30.561590, 130.147279
1552501587.330939, 183.584152, -30.561590, 130.147279
1552501587.336396, 180.584915, -111.200096, 130.033123
1552501587.342614, 180.584915, -111.200096, 130.033123
1552501587.348443, 177.568802, -180.524109, 129.966796
1552501587.354135, 173.326691, -253.756622, 129.901251
1552501587.359607, 169.883469, -303.164581, 129.849559
1552501587.365678, 169.883469, -303.164581, 129.849559
1552501587.370982, 165.509796, -356.544952, 129.773246
1552501587.376332, 165.509796, -356.544952, 129.773246
1552501587.381715, 165.509796, -356.544952, 129.773246
1552501587.387620, 165.509796, -356.544952, 129.773246
1552501587.393205, 148.203857, -543.379272, 129.727310
1552501587.398458, 148.203857, -543.379272, 129.727310
