time,palm_pos,palm_vel,span
1553024784.718580, 215.267914, -68.062149, 100.960184
1553024784.724436, 212.638428, -107.701530, 101.542151
1553024784.730023, 212.638428, -107.701530, 101.542151
1553024784.735402, 212.638428, -107.701530, 101.542151
1553024784.742550, 212.638428, -107.701530, 101.542151
1553024784.748181, 210.949814, -130.785690, 101.757712
1553024784.754098, 208.650436, -140.197571, 101.994890
1553024784.760210, 205.987122, -173.184860, 102.266370
1553024784.766175, 205.987122, -173.184860, 102.266370
1553024784.771747, 203.544662, -201.896255, 102.277047
1553024784.777123, 203.544662, -201.896255, 102.277047
1553024784.782480, 201.001038, -226.290482, 102.267172
1553024784.787804, 198.730423, -235.853043, 102.277414
1553024784.793468, 196.430664, -243.504593, 102.310558
1553024784.798935, 196.430664, -243.504593, 102.310558
1553024784.804828, 194.068741, -251.136047, 102.372559
1553024784.810530, 194.068741, -251.136047, 102.372559
1553024784.815997, 191.694260, -256.903351, 102.394254
1553024784.821321, 188.961594, -272.976868, 102.413306
1553024784.827470, 188.961594, -272.976868, 102.413306
1553024784.833385, 186.297592, -281.969971, 102.442811
1553024784.838604, 183.572418, -290.786591, 102.461089
1553024784.844345, 183.572418, -290.786591, 102.461089
1553024784.849669, 181.320892, -281.945465, 102.560131
1553024784.855651, 179.310532, -268.391052, 102.658468
1553024784.861242, 179.310532, -268.391052, 102.658468
1553024784.866558, 177.127884, -264.143524, 102.814603
1553024784.872026, 177.127884, -264.143524, 102.814603
1553024784.878781, 174.776855, -266.248322, 103.007227
1553024784.885393, 172.546722, -263.896515, 103.086645
1553024784.891278, 172.546722, -263.896515, 103.086645
1553024784.896927, 170.379730, -260.313354, 103.159724
1553024784.902715, 168.481796, -249.370117, 103.334931
1553024784.908390, 166.595520, -240.609390, 103.534265
1553024784.914034, 166.595520, -240.609390, 103.534265
1553024784.920284, 164.767746, -232.895004, 103.820690
1553024784.926091, 164.767746, -232.895004, 103.820690
1553024784.931979, 162.951050, -226.435776, 104.222829
1553024784.937382, 161.034119, -224.801849, 104.657148
1553024784.942652, 159.282669, -219.018753, 105.332390
1553024784.948458, 159.282669, -219.018753, 105.332390
1553024784.954782, 157.743896, -204.853973, 105.806349
1553024784.960521, 156.511154, -191.181046, 106.214820
1553024784.965863, 156.511154, -191.181046, 106.214820
1553024784.972060, 154.995499, -186.377274, 106.895550
1553024784.977565, 154.995499, -186.377274, 106.895550
1553024784.983139, 153.627136, -179.157715, 107.828589
1553024784.991020, 152.509781, -165.325562, 108.882111
1553024784.996400, 152.509781, -165.325562, 108.882111
1553024785.002693, 152.509781, -165.325562, 108.882111
1553024785.008068, 152.124786, -133.533157, 110.134387
1553024785.014245, 151.987900, -101.968117, 111.430312
1553024785.019888, 151.834778, -79.581665, 112.799802
1553024785.025775, 151.834778, -79.581665, 112.799802
1553024785.031674, 152.298294, -30.622419, 114.640718
1553024785.037211, 152.298294, -30.622419, 114.640718
1553024785.042815, 153.749802, 22.055389, 115.287721
1553024785.049201, 153.749802, 22.055389, 115.287721
1553024785.054525, 157.692474, 137.165070, 115.793162
1553024785.060201, 162.654236, 252.714432, 116.176020
1553024785.065696, 162.654236, 252.714432, 116.176020
1553024785.071047, 168.138321, 354.208191, 116.260880
1553024785.076537, 168.138321, 354.208191, 116.260880
1553024785.081839, 174.033279, 440.674652, 116.133589
1553024785.087625, 180.224991, 513.609619, 115.659545
1553024785.093665, 185.975967, 552.118896, 113.882104
1553024785.099546, 185.975967, 552.118896, 113.882104
1553024785.105277, 190.665390, 549.991211, 111.379402
1553024785.110878, 195.113342, 540.025757, 108.813390
1553024785.116315, 195.113342, 540.025757, 108.813390
1553024785.121934, 195.113342, 540.025757, 108.813390
1553024785.127587, 202.995361, 497.623749, 104.490604
1553024785.133401, 206.771942, 481.873535, 103.286879
1553024785.139391, 206.771942, 481.873535, 103.286879
1553024785.145738, 210.249222, 460.294220, 102.102540
1553024785.151023, 213.568359, 439.248718, 101.319399
1553024785.156660, 213.568359, 439.248718, 101.319399
1553024785.163531, 216.182220, 402.899597, 100.976411
1553024785.169572, 217.790573, 343.814148, 100.375458
1553024785.174982, 217.790573, 343.814148, 100.375458
1553024785.180615, 218.828522, 282.959015, 99.916199
1553024785.186230, 219.270615, 223.221100, 99.679485
1553024785.191708, 219.270615, 223.221100, 99.679485
1553024785.197179, 219.630814, 174.926636, 99.513902
1553024785.202695, 219.936035, 137.609970, 99.401407
1553024785.208370, 219.936035, 137.609970, 99.401407
1553024785.214080, 219.833954, 97.920799, 99.229750
1553024785.219739, 219.328156, 55.781689, 99.127420
1553024785.225746, 219.328156, 55.781689, 99.127420
1553024785.231175, 218.787750, 24.601873, 99.124410
1553024785.241359, 218.787750, 24.601873, 99.124410
1553024785.247486, 217.810287, -11.923623, 99.093564
1553024785.252864, 217.810287, -11.923623, 99.093564
1553024785.258597, 214.931564, -84.636375, 99.081775
1553024785.263925, 214.931564, -84.636375, 99.081775
1553024785.269522, 214.931564, -84.636375, 99.081775
1553024785.275473, 214.931564, -84.636375, 99.081775
1553024785.281374, 214.931564, -84.636375, 99.081775
1553024785.286716, 207.570007, -204.716187, 99.373342
1553024785.292670, 205.762329, -204.786331, 99.462373
1553024785.298308, 203.701324, -214.784470, 99.708732
1553024785.303952, 203.701324, -214.784470, 99.708732
1553024785.312263, 201.415207, -227.919693, 99.980543
1553024785.318056, 198.922684, -243.808426, 100.260423
1553024785.323421, 198.922684, -243.808426, 100.260423
1553024785.329423, 196.368958, -256.858063, 100.497170
1553024785.334740, 194.143829, -257.022583, 100.704758
1553024785.341396, 191.671936, -264.701569, 100.949897
1553024785.347022, 191.671936, -264.701569, 100.949897
1553024785.353029, 189.210709, -268.917969, 101.173568
1553024785.358823, 186.884109, -269.741974, 101.353395
1553024785.364751, 186.884109, -269.741974, 101.353395
1553024785.370159, 184.903900, -258.470001, 101.613017
1553024785.375642, 182.351135, -266.504333, 101.760251
1553024785.381228, 182.351135, -266.504333, 101.760251
1553024785.386579, 180.161713, -264.268127, 101.970564
1553024785.391948, 180.161713, -264.268127, 101.970564
1553024785.397408, 178.543182, -243.715958, 102.090641
1553024785.402745, 178.543182, -243.715958, 102.090641
1553024785.408796, 176.872299, -227.400848, 102.186809
1553024785.415174, 175.116623, -222.722168, 102.389848
1553024785.424680, 175.116623, -222.722168, 102.389848
1553024785.430037, 175.116623, -222.722168, 102.389848
1553024785.436067, 170.333984, -223.414673, 102.715289
1553024785.442259, 170.333984, -223.414673, 102.715289
1553024785.448050, 170.333984, -223.414673, 102.715289
1553024785.453682, 167.333038, -220.519165, 102.907619
1553024785.461454, 167.333038, -220.519165, 102.907619
1553024785.467072, 165.564133, -211.059601, 103.166533
1553024785.472652, 165.564133, -211.059601, 103.166533
1553024785.479107, 162.206207, -202.758942, 103.375738
1553024785.485316, 162.206207, -202.758942, 103.375738
1553024785.490930, 162.206207, -202.758942, 103.375738
1553024785.499677, 158.873123, -201.769821, 103.467769
1553024785.505572, 157.199234, -196.520004, 103.554313
1553024785.512080, 155.195419, -203.950806, 103.661737
1553024785.517845, 153.369156, -208.773224, 103.805199
1553024785.523218, 153.369156, -208.773224, 103.805199
1553024785.529100, 151.828491, -202.485641, 103.952986
1553024785.534824, 150.201538, -198.448303, 104.089090
1553024785.541301, 148.555420, -195.820419, 104.264958
1553024785.546746, 148.555420, -195.820419, 104.264958
1553024785.553295, 146.982895, -192.084930, 104.462056
1553024785.559300, 146.982895, -192.084930, 104.462056
1553024785.565282, 145.453094, -188.117783, 104.749534
1553024785.571066, 144.094360, -179.568375, 105.004292
1553024785.576594, 144.094360, -179.568375, 105.004292
1553024785.582545, 143.002106, -165.493927, 105.570791
1553024785.588109, 142.044968, -149.578934, 106.045598
1553024785.593413, 142.044968, -149.578934, 106.045598
1553024785.599353, 140.909958, -145.599442, 106.474920
1553024785.605400, 139.859070, -139.286072, 106.937461
1553024785.611210, 139.859070, -139.286072, 106.937461
1553024785.616626, 139.143631, -124.150459, 107.678879
1553024785.622495, 139.143631, -124.150459, 107.678879
1553024785.632010, 138.748703, -103.070595, 108.300015
1553024785.638072, 138.202927, -92.270973, 108.660260
1553024785.643440, 137.581909, -78.216110, 109.024543
1553024785.649368, 137.402588, -70.561913, 109.374436
1553024785.655332, 137.242950, -56.696236, 110.168514
1553024785.661745, 137.242950, -56.696236, 110.168514
1553024785.667657, 137.303818, -39.612965, 110.664003
1553024785.673092, 137.454498, -24.550396, 111.117802
1553024785.678372, 137.454498, -24.550396, 111.117802
1553024785.684407, 137.702179, -10.418022, 111.725660
1553024785.689687, 138.148056, 6.055157, 112.226754
1553024785.695488, 138.148056, 6.055157, 112.226754
1553024785.700919, 138.148056, 6.055157, 112.226754
1553024785.706246, 138.699295, 21.609543, 112.795096
1553024785.712616, 139.561768, 42.290478, 113.660386
1553024785.718657, 140.759933, 67.892799, 114.476361
1553024785.724140, 142.027893, 87.913322, 115.658137
1553024785.731838, 142.027893, 87.913322, 115.658137
1553024785.740830, 142.027893, 87.913322, 115.658137
1553024785.746736, 145.090485, 159.712173, 116.731262
1553024785.752565, 147.467972, 183.231873, 118.130629
1553024785.758031, 155.191986, 313.352783, 119.964695
1553024785.763750, 155.191986, 313.352783, 119.964695
1553024785.769698, 158.603104, 334.665558, 120.772195
1553024785.775386, 158.603104, 334.665558, 120.772195
1553024785.781230, 163.826904, 404.777313, 121.219232
1553024785.787385, 163.826904, 404.777313, 121.219232
1553024785.793324, 168.746399, 448.920441, 121.413934
1553024785.798723, 174.393295, 502.256744, 121.463008
1553024785.804627, 180.679718, 549.929321, 121.402067
1553024785.810583, 180.679718, 549.929321, 121.402067
1553024785.816319, 186.124008, 582.245972, 121.085038
1553024785.822084, 192.145401, 613.486206, 120.204601
1553024785.827602, 197.723480, 621.285522, 118.264125
1553024785.833088, 197.723480, 621.285522, 118.264125
1553024785.839070, 202.708313, 607.868469, 115.555340
1553024785.845215, 207.258286, 587.345459, 112.682771
1553024785.851256, 207.258286, 587.345459, 112.682771
1553024785.856555, 211.487213, 560.243408, 110.235312
1553024785.862025, 215.324661, 528.172119, 108.462919
1553024785.867334, 215.324661, 528.172119, 108.462919
1553024785.872750, 218.248764, 478.129761, 106.569836
1553024785.879123, 220.201904, 411.129456, 105.175238
1553024785.884655, 220.201904, 411.129456, 105.175238
1553024785.890201, 222.191147, 363.025452, 103.940571
1553024785.895672, 224.286621, 330.148376, 103.438498
1553024785.901139, 224.286621, 330.148376, 103.438498
1553024785.906419, 226.468857, 309.418579, 103.045586
1553024785.912525, 226.468857, 309.418579, 103.045586
1553024785.918041, 228.463715, 288.317017, 102.661258
1553024785.924591, 229.546143, 244.867523, 102.406892
1553024785.930090, 229.546143, 244.867523, 102.406892
1553024785.935854, 230.251312, 198.717041, 101.958651
1553024785.941509, 230.343506, 149.309036, 101.676654
1553024785.947182, 230.453125, 114.189240, 101.548265
1553024785.953262, 230.453125, 114.189240, 101.548265
1553024785.958979, 230.429840, 83.020615, 101.436912
1553024785.964390, 230.429840, 83.020615, 101.436912
1553024785.970288, 230.341339, 58.199463, 101.348442
1553024785.976023, 230.074509, 34.582207, 101.146392
1553024785.981877, 230.074509, 34.582207, 101.146392
1553024785.987255, 229.482697, 7.207286, 101.025080
1553024785.992577, 228.701202, -18.680151, 100.928480
1553024785.998922, 228.701202, -18.680151, 100.928480
1553024786.004795, 227.397751, -53.608932, 100.801056
1553024786.010528, 225.996597, -82.553986, 100.755957
1553024786.016000, 225.996597, -82.553986, 100.755957
1553024786.021406, 224.555954, -104.712318, 100.767531
1553024786.027133, 222.834869, -129.767456, 100.861103
1553024786.032575, 222.834869, -129.767456, 100.861103
1553024786.038732, 222.834869, -129.767456, 100.861103
1553024786.044142, 220.446808, -152.904877, 100.912837
1553024786.049807, 219.241837, -166.790436, 100.950359
1553024786.055213, 216.523453, -202.408844, 100.987956
1553024786.060873, 214.455399, -215.885483, 101.081202
1553024786.066941, 214.455399, -215.885483, 101.081202
1553024786.072996, 212.185486, -226.225342, 101.319236
1553024786.078705, 209.842392, -239.858276, 101.660900
1553024786.084612, 209.842392, -239.858276, 101.660900
1553024786.090764, 207.947952, -233.569382, 101.808427
1553024786.096378, 205.765915, -237.467377, 101.903964
1553024786.101936, 205.765915, -237.467377, 101.903964
1553024786.107346, 203.517609, -244.553604, 101.973295
1553024786.113448, 203.517609, -244.553604, 101.973295
1553024786.118749, 201.081955, -254.451859, 102.074430
1553024786.124402, 198.823410, -255.935776, 102.184855
1553024786.130250, 198.823410, -255.935776, 102.184855
1553024786.135688, 196.648300, -254.652863, 102.274896
1553024786.141136, 194.207352, -261.250031, 102.452778
1553024786.146486, 194.207352, -261.250031, 102.452778
1553024786.151796, 191.848419, -264.558167, 102.653580
1553024786.157738, 189.584061, -262.816498, 102.822923
1553024786.163939, 189.584061, -262.816498, 102.822923
1553024786.169412, 187.414261, -260.343964, 102.973258
1553024786.175031, 185.483673, -250.300751, 103.152986
1553024786.180704, 185.483673, -250.300751, 103.152986
1553024786.186155, 183.646362, -240.045593, 103.345979
1553024786.191929, 183.646362, -240.045593, 103.345979
1553024786.197907, 182.148651, -222.165817, 103.680080
1553024786.203451, 180.136169, -224.813492, 103.876863
1553024786.208795, 180.136169, -224.813492, 103.876863
1553024786.214398, 178.256790, -222.687302, 104.113725
1553024786.220555, 178.256790, -222.687302, 104.113725
1553024786.226449, 176.494003, -215.823273, 104.401506
1553024786.231901, 174.661819, -215.871414, 104.792417
1553024786.240029, 174.661819, -215.871414, 104.792417
1553024786.246050, 172.905853, -211.361664, 105.454239
1553024786.251999, 172.905853, -211.361664, 105.454239
1553024786.258201, 169.937698, -191.436630, 105.845914
1553024786.264284, 168.172577, -197.327194, 105.914924
1553024786.269971, 166.502594, -195.832932, 105.984931
1553024786.275643, 166.502594, -195.832932, 105.984931
1553024786.281496, 165.038681, -189.552200, 106.061287
1553024786.286898, 165.038681, -189.552200, 106.061287
1553024786.292204, 163.314224, -187.803497, 106.150142
1553024786.297610, 161.879776, -186.007126, 106.369343
1553024786.303251, 161.879776, -186.007126, 106.369343
1553024786.308725, 160.258209, -186.342651, 106.433478
1553024786.314120, 158.521286, -189.108017, 106.531544
1553024786.319846, 158.521286, -189.108017, 106.531544
1553024786.325728, 156.854538, -190.980423, 106.644977
1553024786.331603, 155.453812, -183.189117, 106.781902
1553024786.336933, 155.453812, -183.189117, 106.781902
1553024786.342920, 154.013016, -178.532257, 106.947824
1553024786.348306, 154.013016, -178.532257, 106.947824
1553024786.354179, 152.559677, -175.734924, 107.098287
1553024786.359499, 151.132523, -169.242142, 107.238636
1553024786.364983, 151.132523, -169.242142, 107.238636
1553024786.370293, 151.132523, -169.242142, 107.238636
1553024786.376244, 151.132523, -169.242142, 107.238636
1553024786.381683, 151.132523, -169.242142, 107.238636
1553024786.387345, 147.412537, -155.714249, 107.604516
1553024786.393231, 146.324097, -147.734909, 107.813159
1553024786.398702, 146.324097, -147.734909, 107.813159
1553024786.404538, 145.157776, -144.158142, 108.227886
1553024786.410563, 145.157776, -144.158142, 108.227886
1553024786.416521, 144.207520, -135.017899, 108.873227
1553024786.422135, 143.183060, -130.578873, 109.180286
1553024786.428086, 143.183060, -130.578873, 109.180286
1553024786.433815, 142.242813, -124.649475, 109.475194
1553024786.439709, 142.242813, -124.649475, 109.475194
1553024786.445119, 140.622833, -110.017311, 109.698424
1553024786.451198, 140.622833, -110.017311, 109.698424
1553024786.456953, 139.813156, -105.475296, 109.758631
1553024786.462602, 139.813156, -105.475296, 109.758631
1553024786.468100, 139.008560, -102.187317, 109.882207
1553024786.473487, 138.442245, -89.962486, 110.188254
1553024786.479343, 138.213943, -75.120644, 110.430252
1553024786.485001, 138.213943, -75.120644, 110.430252
1553024786.490454, 137.900604, -64.675568, 110.689562
1553024786.499675, 137.900604, -64.675568, 110.689562
1553024786.505310, 137.718872, -52.960251, 110.926794
1553024786.511496, 137.575821, -38.851486, 111.343886
1553024786.516878, 137.575821, -38.851486, 111.343886
1553024786.522761, 137.277100, -31.951796, 112.549156
1553024786.528790, 137.277100, -31.951796, 112.549156
1553024786.534672, 136.521378, -46.607239, 113.197591
1553024786.539896, 136.838760, -24.478039, 113.856086
1553024786.545561, 136.838760, -24.478039, 113.856086
1553024786.551594, 137.356293, -2.087405, 114.478034
1553024786.557551, 137.356293, -2.087405, 114.478034
1553024786.562854, 138.044510, 19.597698, 115.225725
1553024786.568589, 139.434601, 56.264267, 115.899428
1553024786.574067, 140.942551, 88.994659, 116.429729
1553024786.579814, 140.942551, 88.994659, 116.429729
1553024786.585231, 144.265457, 167.223785, 117.002617
1553024786.591051, 146.539001, 192.434326, 117.716026
1553024786.596404, 146.539001, 192.434326, 117.716026
1553024786.602781, 146.539001, 192.434326, 117.716026
1553024786.608567, 149.787750, 240.777359, 118.250063
1553024786.614166, 153.390259, 284.905640, 118.572941
1553024786.620156, 153.390259, 284.905640, 118.572941
1553024786.626096, 157.111069, 326.363098, 118.715629
1553024786.631762, 161.534683, 374.737305, 118.734336
1553024786.637702, 166.048416, 411.612701, 118.545775
1553024786.643115, 166.048416, 411.612701, 118.545775
1553024786.648915, 170.481705, 440.683441, 117.958379
1553024786.654842, 175.279602, 469.793976, 117.154343
1553024786.660977, 179.803940, 484.649384, 116.372918
1553024786.666458, 179.803940, 484.649384, 116.372918
1553024786.671858, 184.234756, 491.447357, 114.856562
1553024786.677732, 188.654297, 488.248535, 113.089628
1553024786.683509, 188.654297, 488.248535, 113.089628
1553024786.689286, 192.520233, 477.338593, 111.713694
1553024786.695389, 195.588699, 451.844330, 110.012708
1553024786.702207, 195.588699, 451.844330, 110.012708
1553024786.707721, 198.239243, 412.644897, 108.143313
1553024786.713457, 200.751877, 379.898102, 106.733259
1553024786.718766, 200.751877, 379.898102, 106.733259
1553024786.724701, 200.751877, 379.898102, 106.733259
1553024786.730344, 204.817627, 306.557709, 104.230953
1553024786.739285, 204.817627, 306.557709, 104.230953
1553024786.745171, 204.817627, 306.557709, 104.230953
1553024786.750685, 207.272095, 230.037674, 102.602390
1553024786.755890, 208.469940, 206.992538, 101.950646
1553024786.761327, 208.469940, 206.992538, 101.950646
1553024786.767291, 209.228714, 175.241837, 101.429161
1553024786.772659, 209.633377, 141.005219, 101.024186
1553024786.778584, 209.633377, 141.005219, 101.024186
1553024786.784468, 209.795242, 108.517464, 100.721930
1553024786.789785, 209.831253, 80.552025, 100.556841
1553024786.795416, 209.831253, 80.552025, 100.556841
1553024786.800851, 209.889816, 60.977859, 100.382966
1553024786.806698, 209.864471, 43.987167, 100.267598
1553024786.811973, 209.864471, 43.987167, 100.267598
1553024786.817448, 209.669601, 26.308193, 100.133888
1553024786.823333, 209.063217, 0.721561, 100.096077
1553024786.830086, 209.063217, 0.721561, 100.096077
1553024786.836388, 208.061035, -30.211515, 100.142948
1553024786.842392, 208.061035, -30.211515, 100.142948
1553024786.847716, 206.943283, -56.454220, 100.260773
1553024786.853233, 206.026657, -69.559502, 100.504339
1553024786.858817, 204.648651, -93.333809, 100.754123
1553024786.864228, 204.648651, -93.333809, 100.754123
1553024786.870153, 203.376190, -107.524963, 101.096775
1553024786.875836, 203.376190, -107.524963, 101.096775
1553024786.881350, 201.919693, -122.900742, 101.486930
1553024786.887009, 201.919693, -122.900742, 101.486930
1553024786.892963, 200.456116, -135.088242, 101.827383
1553024786.898296, 199.147171, -139.913666, 102.032245
1553024786.904306, 197.745575, -144.831894, 102.285025
1553024786.909626, 197.745575, -144.831894, 102.285025
1553024786.915016, 196.270905, -152.592911, 102.478827
1553024786.920325, 194.931702, -153.156342, 102.710593
1553024786.926143, 194.931702, -153.156342, 102.710593
1553024786.932309, 193.456573, -157.846252, 103.031115
1553024786.937611, 193.456573, -157.846252, 103.031115
1553024786.943500, 191.700821, -169.454147, 103.217226
1553024786.949472, 190.470184, -160.531204, 103.448203
1553024786.954968, 189.143112, -158.193481, 103.707151
1553024786.960402, 189.143112, -158.193481, 103.707151
1553024786.965822, 187.782196, -159.849045, 103.821645
1553024786.971530, 187.782196, -159.849045, 103.821645
1553024786.976941, 186.303101, -162.223969, 103.985192
1553024786.982808, 184.917053, -161.865845, 104.137653
1553024786.988302, 184.917053, -161.865845, 104.137653
1553024786.994252, 184.917053, -161.865845, 104.137653
1553024787.001209, 183.196121, -169.185318, 104.324848
1553024787.006770, 183.196121, -169.185318, 104.324848
1553024787.013112, 181.719788, -164.563995, 104.490291
1553024787.018854, 180.201996, -166.371353, 104.675580
1553024787.024850, 178.952957, -169.089340, 104.878278
1553024787.031007, 177.361893, -172.847473, 105.161143
1553024787.036841, 176.013016, -168.285492, 105.392007
1553024787.042782, 174.814056, -160.070587, 105.622536
1553024787.048313, 174.814056, -160.070587, 105.622536
1553024787.053702, 173.529770, -157.049622, 105.864268
1553024787.059040, 172.388626, -150.144501, 105.997286
1553024787.064434, 172.388626, -150.144501, 105.997286
1553024787.069973, 171.328308, -142.880707, 106.134648
1553024787.075565, 171.328308, -142.880707, 106.134648
1553024787.080958, 170.112198, -141.997543, 106.251494
1553024787.086580, 169.152039, -133.929260, 106.335882
1553024787.091964, 169.152039, -133.929260, 106.335882
1553024787.097512, 168.268219, -124.052872, 106.395781
1553024787.103397, 168.268219, -124.052872, 106.395781
1553024787.108680, 167.471298, -114.517509, 106.458870
1553024787.114703, 166.653503, -110.767525, 106.542066
1553024787.120644, 165.904404, -104.467705, 106.630746
1553024787.126096, 165.904404, -104.467705, 106.630746
1553024787.131811, 164.941895, -106.364906, 106.728240
1553024787.137440, 163.938858, -108.951027, 106.816747
1553024787.142880, 163.938858, -108.951027, 106.816747
1553024787.148633, 163.000107, -108.654716, 106.888862
1553024787.154415, 161.921738, -112.701141, 106.994167
1553024787.159915, 161.921738, -112.701141, 106.994167
1553024787.166136, 160.949921, -111.729637, 107.120866
1553024787.171498, 160.069168, -109.901360, 107.225657
1553024787.176840, 160.069168, -109.901360, 107.225657
1553024787.182764, 159.210693, -106.942810, 107.276362
1553024787.188348, 159.210693, -106.942810, 107.276362
1553024787.193717, 158.342484, -104.504921, 107.343814
1553024787.198980, 157.644730, -98.767090, 107.405288
1553024787.204783, 157.644730, -98.767090, 107.405288
1553024787.210644, 156.957153, -93.699173, 107.532291
1553024787.217367, 156.429688, -84.942223, 107.662238
1553024787.222659, 156.429688, -84.942223, 107.662238
1553024787.228620, 156.429688, -84.942223, 107.662238
1553024787.234502, 155.872177, -76.734650, 107.795637
1553024787.240758, 155.411392, -72.712479, 107.971592
1553024787.246430, 154.865234, -68.974373, 108.105985
1553024787.251736, 154.337296, -68.119476, 108.197103
1553024787.257138, 153.732880, -68.566551, 108.289068
1553024787.263280, 153.732880, -68.566551, 108.289068
1553024787.268648, 153.201279, -66.575279, 108.336903
1553024787.274473, 153.201279, -66.575279, 108.336903
1553024787.280425, 152.610931, -67.025879, 108.424212
1553024787.285688, 152.020874, -67.254852, 108.571347
1553024787.291531, 152.020874, -67.254852, 108.571347
1553024787.296929, 151.284363, -71.999847, 108.689148
1553024787.302872, 150.639420, -72.597656, 108.745485
1553024787.308473, 150.639420, -72.597656, 108.745485
1553024787.314381, 149.895782, -76.005737, 108.814822
1553024787.320032, 149.895782, -76.005737, 108.814822
1553024787.325526, 149.176559, -77.202484, 108.877884
1553024787.331670, 148.662918, -73.228683, 108.985430
1553024787.336901, 148.152023, -69.033218, 109.166142
1553024787.342255, 148.152023, -69.033218, 109.166142
1553024787.348394, 147.529404, -70.129364, 109.335722
1553024787.353929, 147.529404, -70.129364, 109.335722
1553024787.359808, 147.103973, -64.527428, 109.486074
1553024787.365606, 147.103973, -64.527428, 109.486074
1553024787.370996, 146.695465, -59.915710, 109.616368
