time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551876710.536521, 279.125671, 325.732880, 492.895705, 492.895705, -123.946092, -150.000000, 0.000000
1551876710.542368, 279.125671, 325.732880, 491.160736, 491.160736, -173.496944, -173.496944, 0.000000
1551876710.548179, 282.507812, 300.631500, 489.126579, 489.126579, -203.415711, -203.415711, 0.000000
1551876710.554062, 282.507812, 300.631500, 486.850583, 486.850583, -227.599596, -227.599596, 0.000000
1551876710.559796, 282.507812, 300.631500, 484.254863, 484.254863, -259.572046, -259.572046, 0.000000
1551876710.565775, 287.851532, 305.490570, 481.392419, 481.392419, -286.244310, -286.244310, 0.000000
1551876710.571634, 287.851532, 305.490570, 478.234961, 478.234961, -315.745862, -315.745862, 0.000000
1551876710.576961, 287.851532, 305.490570, 474.774357, 474.774357, -346.060343, -346.060343, 0.000000
1551876710.582218, 287.851532, 305.490570, 470.968938, 470.968938, -380.541959, -380.541959, 0.000000
1551876710.587623, 292.074005, 276.995789, 466.768090, 466.768090, -420.084760, -420.084760, 0.000000
1551876710.592961, 292.074005, 276.995789, 462.257087, 462.257087, -451.100351, -451.100351, 0.000000
1551876710.598360, 292.074005, 276.995789, 457.405718, 457.405718, -485.136904, -485.136904, 0.000000
1551876710.604254, 292.074005, 276.995789, 452.246141, 452.246141, -515.957649, -515.957649, 0.000000
1551876710.609619, 295.553253, 241.788193, 446.680212, 446.680212, -556.592940, -556.592940, 0.000000
1551876710.615350, 295.553253, 241.788193, 440.797210, 440.797210, -588.300219, -588.300219, 0.000000
1551876710.620768, 297.353119, 177.915466, 434.433642, 434.433642, -636.356723, -636.356723, 0.000000
1551876710.626809, 297.353119, 177.915466, 427.782935, 427.782935, -665.070686, -665.070686, 0.000000
1551876710.632233, 297.353119, 177.915466, 420.878319, 420.878319, -690.461678, -690.461678, 0.000000
1551876710.637660, 297.353119, 177.915466, 413.689632, 413.689632, -718.868702, -718.868702, 0.000000
1551876710.643554, 299.058105, 140.698242, 406.116469, 406.116469, -757.316316, -757.316316, 0.000000
1551876710.648913, 299.058105, 140.698242, 398.277528, 398.277528, -783.894031, -783.894031, 0.000000
1551876710.654192, 299.058105, 140.698242, 390.180689, 390.180689, -809.683962, -809.683962, 0.000000
1551876710.659491, 300.367950, 111.003746, 381.731412, 381.731412, -844.927621, -844.927621, 0.000000
1551876710.664928, 300.367950, 111.003746, 373.045944, 373.045944, -868.546870, -868.546870, 0.000000
1551876710.670492, 300.367950, 111.003746, 364.134315, 364.134315, -891.162846, -891.162846, 0.000000
1551876710.676005, 300.970276, 75.905312, 354.904560, 354.904560, -922.975563, -922.975563, 0.000000
1551876710.681890, 300.970276, 75.905312, 345.474617, 345.474617, -942.994285, -942.994285, 0.000000
1551876710.687210, 300.970276, 75.905312, 335.872560, 335.872560, -960.205647, -960.205647, 0.000000
1551876710.693028, 301.961243, 67.196495, 326.070619, 326.070619, -980.194132, -980.194132, 0.000000
1551876710.698462, 301.961243, 67.196495, 316.134858, 316.134858, -993.576128, -993.576128, 0.000000
1551876710.704572, 301.961243, 67.196495, 306.063511, 306.063511, -1007.134675, -1007.134675, 0.000000
1551876710.710440, 302.236420, 43.364895, 295.807241, 295.807241, -1025.626967, -1025.626967, 0.000000
1551876710.717402, 302.236420, 43.364895, 285.458727, 285.458727, -1034.851383, -1034.851383, 0.000000
1551876710.722973, 302.236420, 43.364895, 275.089908, 275.089908, -1036.881923, -1036.881923, 0.000000
1551876710.728536, 302.273773, 24.482365, 264.618352, 264.618352, -1047.155610, -1047.155610, 0.000000
1551876710.735086, 302.273773, 24.482365, 254.123957, 254.123957, -1049.439480, -1049.439480, 0.000000
1551876710.740568, 301.938416, 4.265688, 243.608761, 243.608761, -1051.519606, -1051.519606, 0.000000
1551876710.745862, 301.938416, 4.265688, 233.114996, 233.114996, -1049.376500, -1049.376500, 0.000000
1551876710.751719, 301.938416, 4.265688, 222.661089, 222.661089, -1045.390742, -1045.390742, 0.000000
1551876710.757039, 300.915771, -24.891413, 212.176295, 212.176295, -1048.479366, -1048.479366, 0.000000
1551876710.762400, 300.915771, -24.891413, 201.761709, 201.761709, -1041.458592, -1041.458592, 0.000000
1551876710.768369, 300.915771, -24.891413, 191.402995, 191.402995, -1035.871462, -1035.871462, 0.000000
1551876710.773713, 300.915771, -24.891413, 181.124943, 181.124943, -1027.805165, -1027.805165, 0.000000
1551876710.779273, 298.556549, -76.185677, 170.775854, 170.775854, -1034.908915, -1034.908915, 0.000000
1551876710.785005, 298.556549, -76.185677, 160.504334, 160.504334, -1027.152015, -1027.152015, 0.000000
1551876710.791326, 298.556549, -76.185677, 150.483359, 150.483359, -1002.097479, -1002.097479, 0.000000
1551876710.797188, 294.403656, -151.348633, 140.308861, 140.308861, -1017.449788, -1017.449788, 0.000000
1551876710.802481, 294.403656, -151.348633, 130.280387, 130.280387, -1002.847363, -1002.847363, 0.000000
1551876710.808318, 294.403656, -151.348633, 120.303107, 120.303107, -997.728019, -997.728019, 0.000000
1551876710.813540, 288.876495, -228.829330, 110.128000, 110.128000, -1017.510683, -1017.510683, 0.000000
1551876710.819093, 288.876495, -228.829330, 99.961143, 99.961143, -1016.685753, -1016.685753, 0.000000
1551876710.825227, 281.872192, -309.463318, 89.711154, 89.711154, -1024.998858, -1024.998858, 0.000000
1551876710.830493, 281.872192, -309.463318, 79.486268, 79.486268, -1022.488609, -1022.488609, 0.000000
1551876710.837332, 281.872192, -309.463318, 69.174957, 69.174957, -1031.131070, -1031.131070, 0.000000
1551876710.842891, 281.872192, -309.463318, 58.742704, 58.742704, -1043.225310, -1043.225310, 0.000000
1551876710.848249, 281.872192, -309.463318, 48.141644, 48.141644, -1060.105995, -1060.105995, 0.000000
1551876710.855525, 274.718597, -356.893494, 37.212165, 37.212165, -1092.947919, -1092.947919, 0.000000
1551876710.860779, 266.866211, -401.824890, 25.926686, 25.926686, -1128.547908, -1128.547908, 0.000000
1551876710.866710, 266.866211, -401.824890, 14.375916, 14.375916, -1155.077051, -1155.077051, 0.000000
1551876710.872020, 266.866211, -401.824890, 2.603078, 2.603078, -1177.283779, -1177.283779, 0.000000
1551876710.877853, 266.866211, -401.824890, -9.511134, -20.000000, -1211.421217, -1211.421217, 0.000000
1551876710.883302, 259.255768, -417.479126, -22.041749, -22.041749, -1253.061443, -1253.061443, 0.000000
1551876710.889871, 259.255768, -417.479126, -34.965661, -34.965661, -1292.391224, -1292.391224, 0.000000
1551876710.895117, 259.255768, -417.479126, -48.191638, -48.191638, -1322.597671, -1322.597671, 0.000000
1551876710.900921, 251.515533, -430.899567, -61.869224, -61.869224, -1367.758630, -1367.758630, 0.000000
1551876710.906832, 251.515533, -430.899567, -75.754800, -75.754800, -1388.557638, -1388.557638, 0.000000
1551876710.912688, 242.740005, -464.426117, -90.117122, -90.117122, -1436.232124, -1436.232124, 0.000000
1551876710.918011, 242.740005, -464.426117, -104.829218, -104.829218, -1471.209583, -1471.209583, 0.000000
1551876710.923955, 242.740005, -464.426117, -119.864106, -119.864106, -1503.488822, -1503.488822, 0.000000
1551876710.929515, 233.963211, -485.973145, -135.137022, -135.137022, -1527.291604, -1527.291604, 0.000000
1551876710.934905, 233.963211, -485.973145, -150.650675, -150.650675, -1551.365330, -1551.365330, 0.000000
1551876710.940486, 233.963211, -485.973145, -166.359682, -166.359682, -1570.900722, -1570.900722, 0.000000
1551876710.946068, 233.963211, -485.973145, -182.121801, -182.121801, -1576.211838, -1576.211838, 0.000000
1551876710.951960, 223.894989, -529.307739, -198.097602, -198.097602, -1597.580135, -1597.580135, 0.000000
1551876710.957848, 223.894989, -529.307739, -214.101996, -214.101996, -1600.439354, -1600.439354, 0.000000
1551876710.966358, 223.894989, -529.307739, -229.975397, -229.975397, -1587.340109, -1587.340109, 0.000000
1551876710.972100, 223.894989, -529.307739, -245.765060, -245.765060, -1578.966378, -1578.966378, 0.000000
1551876710.977447, 223.894989, -529.307739, -261.413909, -261.413909, -1564.884839, -1564.884839, 0.000000
1551876710.983053, 214.511887, -534.985168, -276.856812, -276.856812, -1544.290278, -1544.290278, 0.000000
1551876710.988625, 204.170578, -556.932190, -292.115801, -292.115801, -1525.898926, -1525.898926, 0.000000
1551876710.994475, 204.170578, -556.932190, -307.079616, -307.079616, -1496.381477, -1496.381477, 0.000000
1551876710.999963, 204.170578, -556.932190, -321.635900, -321.635900, -1455.628465, -1455.628465, 0.000000
1551876711.005308, 193.510284, -590.119690, -335.917929, -335.917929, -1428.202885, -1428.202885, 0.000000
1551876711.010613, 193.510284, -590.119690, -349.798163, -349.798163, -1388.023372, -1388.023372, 0.000000
1551876711.019461, 193.510284, -590.119690, -363.200777, -363.200777, -1340.261383, -1340.261383, 0.000000
1551876711.030393, 182.002365, -623.764282, -376.269241, -376.269241, -1306.846465, -1306.846465, 0.000000
1551876711.036862, 182.002365, -623.764282, -388.835678, -388.835678, -1256.643704, -1256.643704, 0.000000
1551876711.042905, 182.002365, -623.764282, -400.964461, -400.964461, -1212.878298, -1212.878298, 0.000000
1551876711.048194, 169.457779, -575.020630, -412.519454, -412.519454, -1155.499308, -1155.499308, 0.000000
1551876711.054058, 161.748703, -609.497864, -423.566250, -423.566250, -1104.679541, -1104.679541, 0.000000
1551876711.059769, 161.748703, -609.497864, -434.298931, -434.298931, -1073.268160, -1073.268160, 0.000000
1551876711.065196, 161.748703, -609.497864, -444.627855, -444.627855, -1032.892308, -1032.892308, 0.000000
1551876711.071158, 149.362839, -658.020630, -454.724872, -454.724872, -1009.701789, -1009.701789, 0.000000
1551876711.076466, 149.362839, -658.020630, -464.320895, -464.320895, -959.602220, -959.602220, 0.000000
1551876711.082365, 149.362839, -658.020630, -473.607218, -473.607218, -928.632362, -928.632362, 0.000000
1551876711.087875, 138.154160, -652.402283, -482.608808, -482.608808, -900.159013, -900.159013, 0.000000
1551876711.093517, 138.154160, -652.402283, -491.151017, -491.151017, -854.220818, -854.220818, 0.000000
1551876711.099020, 138.154160, -652.402283, -499.487346, -499.487346, -833.632936, -833.632936, 0.000000
1551876711.105116, 127.405830, -636.810120, -507.601333, -507.601333, -811.398759, -811.398759, 0.000000
1551876711.110979, 127.405830, -636.810120, -515.326733, -515.326733, -772.539916, -772.539916, 0.000000
1551876711.117090, 127.405830, -636.810120, -522.906346, -522.906346, -757.961379, -757.961379, 0.000000
1551876711.122509, 127.405830, -636.810120, -530.097705, -530.097705, -719.135904, -719.135904, 0.000000
1551876711.127860, 116.557983, -626.088196, -537.102658, -537.102658, -700.495298, -700.495298, 0.000000
1551876711.133688, 116.557983, -626.088196, -543.945783, -543.945783, -684.312412, -684.312412, 0.000000
1551876711.138958, 106.534271, -609.874756, -550.571660, -550.571660, -662.587730, -662.587730, 0.000000
1551876711.144333, 106.534271, -609.874756, -557.022986, -557.022986, -645.132599, -645.132599, 0.000000
1551876711.149756, 106.534271, -609.874756, -563.144597, -563.144597, -612.161159, -612.161159, 0.000000
1551876711.155624, 106.534271, -609.874756, -568.921639, -568.921639, -577.704184, -577.704184, 0.000000
1551876711.160904, 98.830734, -533.429382, -574.233849, -574.233849, -531.220960, -531.220960, 0.000000
1551876711.166583, 98.830734, -533.429382, -579.279080, -579.279080, -504.523082, -504.523082, 0.000000
1551876711.172469, 98.830734, -533.429382, -584.018471, -584.018471, -473.939128, -473.939128, 0.000000
1551876711.177814, 98.830734, -533.429382, -588.368806, -588.368806, -435.033508, -435.033508, 0.000000
1551876711.183391, 91.673782, -477.418793, -592.175847, -592.175847, -380.704133, -380.704133, 0.000000
1551876711.189104, 91.673782, -477.418793, -595.573765, -595.573765, -339.791751, -339.791751, 0.000000
1551876711.194424, 85.435005, -423.425354, -598.321849, -598.321849, -274.808413, -274.808413, 0.000000
1551876711.201174, 85.435005, -423.425354, -600.583194, -600.583194, -226.134514, -226.134514, 0.000000
1551876711.207047, 85.435005, -423.425354, -602.212439, -602.212439, -162.924467, -162.924467, 0.000000
1551876711.212493, 80.036247, -371.741455, -603.114448, -603.114448, -90.200940, -150.000000, 0.000000
1551876711.219918, 80.036247, -371.741455, -603.406454, -603.406454, -29.200539, -150.000000, 0.000000
1551876711.225631, 80.036247, -371.741455, -602.984740, -602.984740, 42.171356, 42.171356, 0.000000
1551876711.231453, 74.818436, -326.702850, -601.747313, -601.747313, 123.742716, 123.742716, 0.000000
1551876711.237339, 74.818436, -326.702850, -599.803324, -599.803324, 194.398923, 194.398923, 0.000000
1551876711.243018, 74.818436, -326.702850, -597.131476, -597.131476, 267.184756, 267.184756, 0.000000
1551876711.248930, 68.894684, -345.706512, -593.642987, -593.642987, 348.848948, 348.848948, 0.000000
1551876711.254967, 68.894684, -345.706512, -589.404369, -589.404369, 423.861724, 423.861724, 0.000000
1551876711.260441, 68.894684, -345.706512, -584.423870, -584.423870, 498.049908, 498.049908, 0.000000
1551876711.266306, 65.291481, -282.016205, -578.530092, -578.530092, 589.377881, 589.377881, 0.000000
1551876711.271948, 65.291481, -282.016205, -571.938058, -571.938058, 659.203392, 659.203392, 0.000000
1551876711.277462, 65.291481, -282.016205, -564.655485, -564.655485, 728.257284, 728.257284, 0.000000
1551876711.282771, 62.251682, -232.629822, -556.516574, -556.516574, 813.891076, 813.891076, 0.000000
1551876711.288648, 62.251682, -232.629822, -547.768485, -547.768485, 874.808871, 874.808871, 0.000000
1551876711.294447, 62.251682, -232.629822, -538.446522, -538.446522, 932.196317, 932.196317, 0.000000
1551876711.300407, 59.174732, -207.288071, -528.414415, -528.414415, 1003.210721, 1003.210721, 0.000000
1551876711.305937, 59.174732, -207.288071, -517.888880, -517.888880, 1052.553446, 1052.553446, 0.000000
1551876711.311809, 59.174732, -207.288071, -506.914856, -506.914856, 1097.402453, 1097.402453, 0.000000
1551876711.317253, 59.174732, -207.288071, -495.438531, -495.438531, 1147.632479, 1147.632479, 0.000000
1551876711.322680, 56.711369, -177.133331, -483.519728, -483.519728, 1191.880310, 1191.880310, 0.000000
1551876711.328100, 56.711369, -177.133331, -471.300056, -471.300056, 1221.967236, 1221.967236, 0.000000
1551876711.333779, 56.711369, -177.133331, -458.984684, -458.984684, 1231.537179, 1231.537179, 0.000000
1551876711.339665, 56.711369, -177.133331, -446.496084, -446.496084, 1248.859965, 1248.859965, 0.000000
1551876711.345571, 54.610218, -137.822327, -433.679242, -433.679242, 1281.684245, 1281.684245, 0.000000
1551876711.350883, 54.610218, -137.822327, -420.814842, -420.814842, 1286.439959, 1286.439959, 0.000000
1551876711.356905, 54.610218, -137.822327, -407.803499, -407.803499, 1301.134330, 1301.134330, 0.000000
1551876711.362269, 53.443054, -116.182648, -394.766033, -394.766033, 1303.746588, 1303.746588, 0.000000
1551876711.368554, 53.443054, -116.182648, -381.803747, -381.803747, 1296.228601, 1296.228601, 0.000000
1551876711.373998, 51.864285, -104.508385, -368.931017, -368.931017, 1287.273005, 1287.273005, 0.000000
1551876711.379291, 51.864285, -104.508385, -356.196062, -356.196062, 1273.495497, 1273.495497, 0.000000
1551876711.385034, 51.864285, -104.508385, -343.624940, -343.624940, 1257.112220, 1257.112220, 0.000000
1551876711.390496, 50.433590, -94.594444, -331.260331, -331.260331, 1236.460893, 1236.460893, 0.000000
1551876711.396947, 50.433590, -94.594444, -319.108409, -319.108409, 1215.192191, 1215.192191, 0.000000
1551876711.402468, 49.613304, -72.545494, -307.121142, -307.121142, 1198.726738, 1198.726738, 0.000000
1551876711.407901, 49.613304, -72.545494, -295.376377, -295.376377, 1174.476422, 1174.476422, 0.000000
1551876711.413298, 49.613304, -72.545494, -283.912261, -283.912261, 1146.411671, 1146.411671, 0.000000
1551876711.419188, 49.613304, -72.545494, -272.699801, -272.699801, 1121.245982, 1121.245982, 0.000000
1551876711.425205, 49.120781, -52.299873, -261.728327, -261.728327, 1097.147360, 1097.147360, 0.000000
1551876711.431291, 49.120781, -52.299873, -251.006730, -251.006730, 1072.159699, 1072.159699, 0.000000
1551876711.437117, 48.215935, -52.268047, -240.524687, -240.524687, 1048.204278, 1048.204278, 0.000000
1551876711.443005, 48.215935, -52.268047, -230.268134, -230.268134, 1025.655344, 1025.655344, 0.000000
1551876711.448292, 48.215935, -52.268047, -220.460299, -220.460299, 980.783503, 980.783503, 0.000000
1551876711.453721, 47.631538, -43.712372, -210.845467, -210.845467, 961.483238, 961.483238, 0.000000
1551876711.459738, 47.631538, -43.712372, -201.444892, -201.444892, 940.057466, 940.057466, 0.000000
1551876711.465646, 47.631538, -43.712372, -192.249335, -192.249335, 919.555671, 919.555671, 0.000000
1551876711.471008, 47.631538, -43.712372, -183.422841, -183.422841, 882.649427, 882.649427, 0.000000
1551876711.476556, 47.457863, -28.137461, -174.749848, -174.749848, 867.299274, 867.299274, 0.000000
1551876711.482606, 47.457863, -28.137461, -166.442087, -166.442087, 830.776143, 830.776143, 0.000000
1551876711.488574, 47.305866, -19.134245, -158.314178, -158.314178, 812.790848, 812.790848, 0.000000
1551876711.493912, 47.305866, -19.134245, -150.392918, -150.392918, 792.126048, 792.126048, 0.000000
1551876711.499507, 47.305866, -19.134245, -142.836315, -142.836315, 755.660299, 755.660299, 0.000000
1551876711.506414, 47.173580, -13.888043, -135.479182, -135.479182, 735.713238, 735.713238, 0.000000
1551876711.512366, 47.173580, -13.888043, -128.339318, -128.339318, 713.986462, 713.986462, 0.000000
1551876711.518454, 47.173580, -13.888043, -121.556448, -121.556448, 678.286972, 678.286972, 0.000000
