time,palm_pos,palm_vel,span
1551876712.061161, 55.552906, 25.224112, 131.395009
1551876712.066585, 55.552906, 25.224112, 131.395009
1551876712.072040, 55.552906, 25.224112, 131.395009
1551876712.077351, 55.860691, 21.782347, 131.106190
1551876712.083269, 55.860691, 21.782347, 131.106190
1551876712.088916, 55.860691, 21.782347, 131.106190
1551876712.094735, 56.063465, 17.000572, 130.747518
1551876712.100770, 56.063465, 17.000572, 130.747518
1551876712.106765, 56.063465, 17.000572, 130.747518
1551876712.112425, 56.166733, 12.008924, 130.358653
1551876712.118293, 56.166733, 12.008924, 130.358653
1551876712.123979, 56.166733, 12.008924, 130.358653
1551876712.129375, 56.209732, 7.598846, 129.898159
1551876712.137011, 56.209732, 7.598846, 129.898159
1551876712.142497, 56.209732, 7.598846, 129.898159
1551876712.147913, 56.227196, 4.563593, 129.393618
1551876712.154028, 56.227196, 4.563593, 129.393618
1551876712.159914, 56.227196, 4.563593, 129.393618
1551876712.165254, 56.163563, 0.764617, 128.997362
1551876712.170675, 56.163563, 0.764617, 128.997362
1551876712.176529, 56.163563, 0.764617, 128.997362
1551876712.181823, 56.074326, -1.962936, 128.743265
1551876712.187619, 56.074326, -1.962936, 128.743265
1551876712.192957, 56.074326, -1.962936, 128.743265
1551876712.198329, 55.933937, -4.762425, 128.514966
1551876712.204226, 55.933937, -4.762425, 128.514966
1551876712.209567, 55.933937, -4.762425, 128.514966
1551876712.214847, 55.852589, -4.759756, 128.372598
1551876712.220277, 55.852589, -4.759756, 128.372598
1551876712.225633, 55.852589, -4.759756, 128.372598
1551876712.231059, 55.852589, -4.759756, 128.372598
1551876712.236584, 55.859219, -2.384756, 128.253228
1551876712.242122, 55.859219, -2.384756, 128.253228
1551876712.247669, 55.859219, -2.384756, 128.253228
1551876712.253149, 55.962212, 1.456789, 128.060495
1551876712.258599, 55.962212, 1.456789, 128.060495
1551876712.263957, 55.962212, 1.456789, 128.060495
1551876712.269328, 56.277737, 9.381211, 127.903731
1551876712.274722, 56.277737, 9.381211, 127.903731
1551876712.281747, 56.277737, 9.381211, 127.903731
1551876712.287030, 56.841122, 20.067759, 127.610142
1551876712.292513, 56.841122, 20.067759, 127.610142
1551876712.298421, 56.841122, 20.067759, 127.610142
1551876712.304005, 57.831112, 37.136169, 127.352255
1551876712.309668, 57.831112, 37.136169, 127.352255
1551876712.315240, 57.831112, 37.136169, 127.352255
1551876712.320510, 58.640869, 41.558361, 127.092002
1551876712.326356, 58.640869, 41.558361, 127.092002
1551876712.332223, 58.640869, 41.558361, 127.092002
1551876712.338278, 60.529945, 72.596970, 126.929215
1551876712.343977, 60.529945, 72.596970, 126.929215
1551876712.349722, 60.529945, 72.596970, 126.929215
1551876712.355197, 62.533493, 92.482445, 126.900495
1551876712.360908, 62.533493, 92.482445, 126.900495
1551876712.366339, 62.533493, 92.482445, 126.900495
1551876712.371709, 65.144768, 119.224182, 127.004286
1551876712.377559, 65.144768, 119.224182, 127.004286
1551876712.382869, 65.144768, 119.224182, 127.004286
1551876712.388269, 65.144768, 119.224182, 127.004286
1551876712.394196, 65.144768, 119.224182, 127.004286
1551876712.399820, 65.144768, 119.224182, 127.004286
1551876712.407265, 65.182114, 46.615173, 127.255990
1551876712.412902, 65.182114, 46.615173, 127.255990
1551876712.418251, 65.182114, 46.615173, 127.255990
1551876712.423890, 70.754677, 150.170639, 127.494310
1551876712.429969, 70.754677, 150.170639, 127.494310
1551876712.435820, 70.754677, 150.170639, 127.494310
1551876712.441064, 75.686951, 212.127441, 127.692371
1551876712.446284, 75.686951, 212.127441, 127.692371
1551876712.451824, 75.686951, 212.127441, 127.692371
1551876712.457671, 75.686951, 212.127441, 127.692371
1551876712.465747, 78.741653, 195.352371, 127.944871
1551876712.471226, 78.741653, 195.352371, 127.944871
1551876712.477038, 78.741653, 195.352371, 127.944871
1551876712.483978, 81.661621, 169.568710, 128.151753
1551876712.490039, 81.661621, 169.568710, 128.151753
1551876712.495644, 83.193512, 143.499496, 128.273290
1551876712.503906, 83.193512, 143.499496, 128.273290
1551876712.509211, 83.193512, 143.499496, 128.273290
1551876712.514884, 86.786324, 173.003860, 128.475022
1551876712.522421, 86.786324, 173.003860, 128.475022
1551876712.527918, 86.786324, 173.003860, 128.475022
1551876712.533804, 89.432243, 161.302032, 128.684366
1551876712.539188, 89.432243, 161.302032, 128.684366
1551876712.544784, 91.838600, 152.877533, 128.899009
1551876712.550050, 91.838600, 152.877533, 128.899009
1551876712.555493, 91.838600, 152.877533, 128.899009
1551876712.560871, 93.389969, 123.695534, 129.263645
1551876712.566163, 93.389969, 123.695534, 129.263645
1551876712.571577, 93.389969, 123.695534, 129.263645
1551876712.577825, 95.545677, 123.927589, 129.559256
1551876712.583128, 95.545677, 123.927589, 129.559256
1551876712.588548, 95.545677, 123.927589, 129.559256
1551876712.595019, 95.545677, 123.927589, 129.559256
1551876712.600402, 97.565346, 120.525536, 129.947367
1551876712.605738, 97.565346, 120.525536, 129.947367
1551876712.611217, 99.973862, 128.906784, 130.353673
1551876712.616631, 99.973862, 128.906784, 130.353673
1551876712.622353, 99.973862, 128.906784, 130.353673
1551876712.627683, 99.973862, 128.906784, 130.353673
1551876712.632952, 103.851944, 172.559830, 130.667965
1551876712.638570, 103.851944, 172.559830, 130.667965
1551876712.643831, 103.851944, 172.559830, 130.667965
1551876712.649208, 107.014832, 177.128387, 130.897057
1551876712.655223, 107.014832, 177.128387, 130.897057
1551876712.660801, 107.014832, 177.128387, 130.897057
1551876712.666200, 108.453308, 133.785858, 131.151206
1551876712.671461, 108.453308, 133.785858, 131.151206
1551876712.676933, 108.453308, 133.785858, 131.151206
1551876712.682249, 109.496841, 99.779282, 131.419055
1551876712.687969, 109.496841, 99.779282, 131.419055
1551876712.693447, 109.496841, 99.779282, 131.419055
1551876712.699257, 112.475891, 133.065735, 131.612400
1551876712.704779, 112.475891, 133.065735, 131.612400
1551876712.710425, 112.475891, 133.065735, 131.612400
1551876712.716592, 112.475891, 133.065735, 131.612400
1551876712.722459, 115.162567, 143.062775, 131.740179
1551876712.728092, 115.162567, 143.062775, 131.740179
1551876712.733933, 117.338364, 135.007492, 131.837086
1551876712.739736, 117.338364, 135.007492, 131.837086
1551876712.745016, 117.338364, 135.007492, 131.837086
1551876712.750731, 117.338364, 135.007492, 131.837086
1551876712.757976, 119.174515, 121.638634, 131.961244
1551876712.763590, 119.174515, 121.638634, 131.961244
1551876712.769003, 121.063629, 115.264023, 132.183097
1551876712.774292, 121.063629, 115.264023, 132.183097
1551876712.779692, 121.063629, 115.264023, 132.183097
1551876712.785105, 122.710815, 106.285728, 132.367465
1551876712.790597, 122.710815, 106.285728, 132.367465
1551876712.796169, 122.710815, 106.285728, 132.367465
1551876712.802856, 124.119736, 94.726448, 132.554182
1551876712.808265, 124.119736, 94.726448, 132.554182
1551876712.813568, 124.119736, 94.726448, 132.554182
1551876712.818883, 124.119736, 94.726448, 132.554182
1551876712.824694, 125.700829, 93.076569, 132.737417
1551876712.829965, 125.700829, 93.076569, 132.737417
1551876712.836250, 125.700829, 93.076569, 132.737417
1551876712.841675, 127.214806, 90.342033, 132.886352
1551876712.847019, 127.214806, 90.342033, 132.886352
1551876712.852709, 127.214806, 90.342033, 132.886352
1551876712.858166, 128.638168, 86.573692, 133.036607
1551876712.863517, 128.638168, 86.573692, 133.036607
1551876712.868906, 128.638168, 86.573692, 133.036607
1551876712.874348, 129.816238, 77.995979, 133.205167
1551876712.879894, 129.816238, 77.995979, 133.205167
1551876712.885151, 129.816238, 77.995979, 133.205167
1551876712.890621, 130.785767, 67.348083, 133.351329
1551876712.896477, 130.785767, 67.348083, 133.351329
1551876712.901934, 130.785767, 67.348083, 133.351329
1551876712.907374, 131.814743, 64.054955, 133.497497
1551876712.912641, 131.814743, 64.054955, 133.497497
1551876712.918048, 131.814743, 64.054955, 133.497497
1551876712.923339, 131.814743, 64.054955, 133.497497
1551876712.928693, 132.722046, 58.555290, 133.650578
1551876712.934208, 132.722046, 58.555290, 133.650578
1551876712.940047, 133.606613, 55.168495, 133.774545
1551876712.945297, 133.606613, 55.168495, 133.774545
1551876712.950803, 133.606613, 55.168495, 133.774545
1551876712.956740, 133.606613, 55.168495, 133.774545
1551876712.964997, 134.362656, 49.820580, 133.827051
1551876712.970751, 134.362656, 49.820580, 133.827051
1551876712.976670, 134.984192, 43.387501, 133.898916
1551876712.982078, 134.984192, 43.387501, 133.898916
1551876712.987661, 134.984192, 43.387501, 133.898916
1551876712.993354, 134.984192, 43.387501, 133.898916
1551876712.998985, 135.456360, 35.914463, 133.958699
1551876713.008069, 135.456360, 35.914463, 133.958699
1551876713.014313, 135.799240, 28.460772, 134.025441
1551876713.020155, 135.799240, 28.460772, 134.025441
1551876713.025606, 135.799240, 28.460772, 134.025441
1551876713.031239, 135.799240, 28.460772, 134.025441
1551876713.036524, 136.059708, 22.240967, 134.027703
1551876713.042027, 136.059708, 22.240967, 134.027703
1551876713.047354, 136.344818, 19.500139, 134.086572
1551876713.052617, 136.344818, 19.500139, 134.086572
1551876713.057878, 136.344818, 19.500139, 134.086572
1551876713.063562, 136.621628, 17.928177, 134.131157
1551876713.068825, 136.621628, 17.928177, 134.131157
1551876713.074254, 136.621628, 17.928177, 134.131157
1551876713.080397, 136.809708, 14.638712, 134.126136
1551876713.085812, 136.809708, 14.638712, 134.126136
1551876713.091112, 136.809708, 14.638712, 134.126136
1551876713.096871, 136.809708, 14.638712, 134.126136
1551876713.102267, 136.935196, 11.249001, 134.132825
1551876713.107684, 136.935196, 11.249001, 134.132825
1551876713.113560, 137.012970, 8.130571, 134.140343
1551876713.118814, 137.012970, 8.130571, 134.140343
1551876713.124235, 137.012970, 8.130571, 134.140343
1551876713.129502, 137.048340, 5.319037, 134.135940
1551876713.134924, 137.048340, 5.319037, 134.135940
1551876713.140873, 137.048340, 5.319037, 134.135940
1551876713.146461, 137.048340, 5.319037, 134.135940
1551876713.151953, 137.044525, 2.764806, 134.132762
1551876713.157320, 137.044525, 2.764806, 134.132762
1551876713.162686, 137.044525, 2.764806, 134.132762
1551876713.168339, 136.994965, 0.165057, 134.118018
1551876713.173723, 136.994965, 0.165057, 134.118018
1551876713.179125, 136.994965, 0.165057, 134.118018
1551876713.184917, 136.931549, -1.602981, 134.118635
1551876713.190201, 136.931549, -1.602981, 134.118635
1551876713.195596, 136.931549, -1.602981, 134.118635
1551876713.200868, 136.863861, -2.663622, 134.085004
1551876713.206321, 136.863861, -2.663622, 134.085004
1551876713.211740, 136.863861, -2.663622, 134.085004
1551876713.217041, 136.781143, -3.635984, 134.029773
1551876713.222412, 136.781143, -3.635984, 134.029773
1551876713.227905, 136.781143, -3.635984, 134.029773
1551876713.234500, 136.781143, -3.635984, 134.029773
1551876713.240425, 135.052063, -47.931179, 133.972731
1551876713.246075, 135.052063, -47.931179, 133.972731
1551876713.252153, 135.052063, -47.931179, 133.972731
1551876713.258957, 133.604843, -63.498959, 133.942160
1551876713.266540, 133.604843, -63.498959, 133.942160
1551876713.271878, 133.434921, -39.457714, 133.926112
1551876713.277330, 133.434921, -39.457714, 133.926112
1551876713.282806, 133.434921, -39.457714, 133.926112
1551876713.288623, 133.451782, -20.805338, 133.922019
1551876713.294235, 133.451782, -20.805338, 133.922019
1551876713.299683, 133.451782, -20.805338, 133.922019
1551876713.305737, 133.054794, -21.757048, 133.901805
1551876713.311166, 133.054794, -21.757048, 133.901805
1551876713.316603, 133.054794, -21.757048, 133.901805
1551876713.321976, 132.490860, -26.717859, 133.885662
1551876713.327705, 132.490860, -26.717859, 133.885662
1551876713.333775, 132.490860, -26.717859, 133.885662
1551876713.339269, 132.490860, -26.717859, 133.885662
1551876713.344663, 132.010574, -27.189993, 133.856095
1551876713.351076, 132.010574, -27.189993, 133.856095
1551876713.356403, 132.025818, -14.211617, 133.864985
1551876713.361680, 132.025818, -14.211617, 133.864985
1551876713.368077, 132.025818, -14.211617, 133.864985
1551876713.373464, 132.025818, -14.211617, 133.864985
1551876713.378912, 132.048233, -7.065720, 133.843378
1551876713.384419, 132.048233, -7.065720, 133.843378
1551876713.389770, 132.048233, -7.065720, 133.843378
1551876713.395398, 132.072052, -3.170771, 133.830194
1551876713.401180, 132.072052, -3.170771, 133.830194
1551876713.407159, 132.072052, -3.170771, 133.830194
1551876713.412790, 132.081482, -1.452525, 133.837018
1551876713.418418, 132.081482, -1.452525, 133.837018
1551876713.424089, 132.081482, -1.452525, 133.837018
1551876713.429624, 131.521210, -15.710534, 133.827165
1551876713.435150, 131.521210, -15.710534, 133.827165
1551876713.441037, 131.521210, -15.710534, 133.827165
1551876713.446903, 130.751251, -28.802902, 133.788363
1551876713.452286, 130.751251, -28.802902, 133.788363
1551876713.458537, 130.751251, -28.802902, 133.788363
1551876713.466359, 130.751251, -28.802902, 133.788363
1551876713.473020, 130.745056, -15.540944, 133.771510
1551876713.478884, 130.765869, -7.963485, 133.752528
1551876713.484216, 130.765869, -7.963485, 133.752528
1551876713.490166, 130.765869, -7.963485, 133.752528
1551876713.495969, 130.765869, -7.963485, 133.752528
1551876713.501231, 130.798904, -3.410109, 133.770334
1551876713.509466, 130.798904, -3.410109, 133.770334
1551876713.514767, 130.731583, -3.625897, 133.793697
1551876713.520557, 130.731583, -3.625897, 133.793697
1551876713.529762, 130.731583, -3.625897, 133.793697
1551876713.535047, 130.682480, -2.978975, 133.826866
1551876713.540525, 130.682480, -2.978975, 133.826866
1551876713.545993, 130.657349, -2.508709, 133.845014
1551876713.551671, 130.657349, -2.508709, 133.845014
1551876713.557621, 130.657349, -2.508709, 133.845014
1551876713.562982, 130.638107, -1.854541, 133.899751
1551876713.568566, 130.638107, -1.854541, 133.899751
1551876713.574451, 130.638107, -1.854541, 133.899751
1551876713.580375, 130.638107, -1.854541, 133.899751
1551876713.586391, 130.594452, -2.169924, 133.924884
1551876713.592155, 130.594452, -2.169924, 133.924884
1551876713.597768, 130.551270, -2.314924, 133.977864
1551876713.603174, 130.551270, -2.314924, 133.977864
1551876713.609118, 130.551270, -2.314924, 133.977864
1551876713.614718, 130.489380, -2.894750, 133.991256
1551876713.620071, 130.489380, -2.894750, 133.991256
1551876713.625412, 130.489380, -2.894750, 133.991256
1551876713.630781, 130.489380, -2.894750, 133.991256
1551876713.636241, 130.393906, -4.099383, 133.983592
1551876713.641531, 130.393906, -4.099383, 133.983592
1551876713.646933, 130.393906, -4.099383, 133.983592
1551876713.652581, 130.252579, -5.967456, 133.992869
1551876713.658421, 130.252579, -5.967456, 133.992869
1551876713.663829, 130.252579, -5.967456, 133.992869
1551876713.669091, 130.086502, -7.632000, 133.985209
1551876713.674631, 130.086502, -7.632000, 133.985209
1551876713.679991, 130.086502, -7.632000, 133.985209
1551876713.685363, 129.923935, -8.436601, 133.983977
1551876713.691248, 129.923935, -8.436601, 133.983977
1551876713.696578, 129.923935, -8.436601, 133.983977
1551876713.702471, 129.923935, -8.436601, 133.983977
1551876713.708222, 129.727036, -9.775349, 133.991451
1551876713.713563, 129.727036, -9.775349, 133.991451
1551876713.718867, 129.727036, -9.775349, 133.991451
1551876713.724605, 129.533371, -10.426248, 134.014141
1551876713.730315, 129.533371, -10.426248, 134.014141
1551876713.735692, 129.533371, -10.426248, 134.014141
1551876713.741052, 129.306198, -11.659803, 134.030393
1551876713.746411, 129.306198, -11.659803, 134.030393
1551876713.751908, 129.306198, -11.659803, 134.030393
1551876713.757287, 129.086304, -12.125768, 134.062312
1551876713.762507, 129.086304, -12.125768, 134.062312
1551876713.767917, 129.086304, -12.125768, 134.062312
1551876713.773261, 128.858078, -12.588509, 134.079332
1551876713.778627, 128.858078, -12.588509, 134.079332
1551876713.784063, 128.858078, -12.588509, 134.079332
1551876713.789320, 128.641891, -12.546133, 134.059201
1551876713.794766, 128.641891, -12.546133, 134.059201
1551876713.800640, 128.641891, -12.546133, 134.059201
1551876713.806586, 128.641891, -12.546133, 134.059201
1551876713.812120, 128.425552, -12.499104, 134.075757
1551876713.817979, 128.425552, -12.499104, 134.075757
1551876713.823917, 128.202194, -12.683394, 134.118876
