time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926262.138807, 116.835587, -9.327374, -5.755610, -100.000000, -10.189301, -150.000000, 0.000000
1550926262.140529, 116.835587, -9.327374, -5.858122, -100.000000, -10.251172, -150.000000, 0.000000
1550926262.141874, 116.835587, -9.327374, -5.961150, -100.000000, -10.302791, -150.000000, 0.000000
1550926262.143615, 116.835587, -9.327374, -6.064589, -100.000000, -10.343948, -150.000000, 0.000000
1550926262.144877, 116.754593, -9.234200, -6.166536, -100.000000, -10.194682, -150.000000, 0.000000
1550926262.146143, 116.754593, -9.234200, -6.268622, -100.000000, -10.208629, -150.000000, 0.000000
1550926262.147543, 116.754593, -9.234200, -6.370699, -100.000000, -10.207652, -150.000000, 0.000000
1550926262.148922, 116.754593, -9.234200, -6.472399, -100.000000, -10.169974, -150.000000, 0.000000
1550926262.150334, 116.754593, -9.234200, -6.573783, -100.000000, -10.138477, -150.000000, 0.000000
1550926262.151708, 116.754593, -9.234200, -6.674701, -100.000000, -10.091752, -150.000000, 0.000000
1550926262.153043, 116.754593, -9.234200, -6.775001, -100.000000, -10.029987, -150.000000, 0.000000
1550926262.154294, 116.754593, -9.234200, -6.874535, -100.000000, -9.953429, -150.000000, 0.000000
1550926262.155528, 116.679092, -8.997390, -6.972806, -100.000000, -9.827122, -150.000000, 0.000000
1550926262.157002, 116.679092, -8.997390, -7.070022, -100.000000, -9.721548, -150.000000, 0.000000
1550926262.158449, 116.679092, -8.997390, -7.166036, -100.000000, -9.601464, -150.000000, 0.000000
1550926262.161975, 116.679092, -8.997390, -7.261059, -100.000000, -9.502300, -150.000000, 0.000000
1550926262.163210, 116.679092, -8.997390, -7.354618, -100.000000, -9.355893, -150.000000, 0.000000
1550926262.164582, 116.679092, -8.997390, -7.446592, -100.000000, -9.197386, -150.000000, 0.000000
1550926262.166212, 116.600037, -8.924707, -7.536758, -100.000000, -9.016591, -150.000000, 0.000000
1550926262.168109, 116.600037, -8.924707, -7.624833, -100.000000, -8.807518, -150.000000, 0.000000
1550926262.169640, 116.600037, -8.924707, -7.710987, -100.000000, -8.615374, -150.000000, 0.000000
1550926262.173606, 116.555450, -7.825545, -7.795118, -100.000000, -8.413055, -150.000000, 0.000000
1550926262.177645, 116.555450, -7.825545, -7.875495, -100.000000, -8.037693, -150.000000, 0.000000
1550926262.179256, 116.555450, -7.825545, -7.953650, -100.000000, -7.815583, -150.000000, 0.000000
1550926262.180680, 116.555450, -7.825545, -8.029471, -100.000000, -7.582067, -150.000000, 0.000000
1550926262.182781, 116.555450, -7.825545, -8.102468, -100.000000, -7.299743, -150.000000, 0.000000
1550926262.185004, 116.515671, -6.877162, -8.172918, -100.000000, -7.044961, -150.000000, 0.000000
1550926262.186658, 116.515671, -6.877162, -8.239314, -100.000000, -6.639609, -150.000000, 0.000000
1550926262.188027, 116.515671, -6.877162, -8.302970, -100.000000, -6.365548, -150.000000, 0.000000
1550926262.189544, 116.515671, -6.877162, -8.363780, -100.000000, -6.081039, -150.000000, 0.000000
1550926262.191839, 116.515671, -6.877162, -8.421652, -100.000000, -5.787221, -150.000000, 0.000000
1550926262.195769, 116.489357, -5.554723, -8.474536, -100.000000, -5.288343, -150.000000, 0.000000
1550926262.197471, 116.489357, -5.554723, -8.523393, -100.000000, -4.885770, -150.000000, 0.000000
1550926262.198980, 116.489357, -5.554723, -8.569006, -100.000000, -4.561250, -150.000000, 0.000000
1550926262.200552, 116.489357, -5.554723, -8.611263, -100.000000, -4.225717, -150.000000, 0.000000
1550926262.202046, 116.489357, -5.554723, -8.650068, -100.000000, -3.880516, -150.000000, 0.000000
1550926262.203699, 116.489357, -5.554723, -8.685339, -100.000000, -3.527034, -150.000000, 0.000000
1550926262.205414, 116.489357, -5.554723, -8.717005, -100.000000, -3.166688, -150.000000, 0.000000
1550926262.207288, 116.474007, -4.670831, -8.743698, -100.000000, -2.669299, -150.000000, 0.000000
1550926262.208800, 116.474007, -4.670831, -8.765976, -100.000000, -2.227737, -150.000000, 0.000000
1550926262.210184, 116.474007, -4.670831, -8.784462, -100.000000, -1.848575, -150.000000, 0.000000
1550926262.212618, 116.457542, -3.892567, -8.797941, -100.000000, -1.347927, -150.000000, 0.000000
1550926262.214312, 116.457542, -3.892567, -8.807518, -100.000000, -0.957768, -150.000000, 0.000000
1550926262.215673, 116.457542, -3.892567, -8.812227, -100.000000, -0.470832, -150.000000, 0.000000
1550926262.217206, 116.457542, -3.892567, -8.812915, -100.000000, -0.068805, -150.000000, 0.000000
1550926262.219257, 116.457542, -3.892567, -8.809542, -100.000000, 0.337280, 0.337280, 0.000000
1550926262.225520, 116.444221, -3.223681, -8.802084, -100.000000, 0.745790, 0.745790, 0.000000
1550926262.227454, 116.444221, -3.223681, -8.789537, -100.000000, 1.254696, 1.254696, 0.000000
1550926262.228925, 116.444221, -3.223681, -8.772894, -100.000000, 1.664305, 1.664305, 0.000000
1550926262.230911, 116.444221, -3.223681, -8.752157, -100.000000, 2.073720, 2.073720, 0.000000
1550926262.232198, 116.444221, -3.223681, -8.725926, -100.000000, 2.623090, 2.623090, 0.000000
1550926262.233623, 116.444221, -3.223681, -8.695606, -100.000000, 3.032032, 3.032032, 0.000000
1550926262.235307, 116.444221, -3.223681, -8.661215, -100.000000, 3.439095, 3.439095, 0.000000
1550926262.236950, 116.417427, -2.399327, -8.621561, -100.000000, 3.965405, 3.965405, 0.000000
1550926262.239584, 116.417427, -2.399327, -8.576863, -100.000000, 4.469784, 4.469784, 0.000000
1550926262.241037, 116.417427, -2.399327, -8.528170, -100.000000, 4.869309, 4.869309, 0.000000
1550926262.242527, 116.417427, -2.399327, -8.475513, -100.000000, 5.265717, 5.265717, 0.000000
1550926262.243964, 116.417427, -2.399327, -8.418938, -100.000000, 5.657416, 5.657416, 0.000000
1550926262.245517, 116.417427, -2.399327, -8.358510, -100.000000, 6.042834, 6.042834, 0.000000
1550926262.248666, 116.404274, -2.138934, -8.294306, -100.000000, 6.420420, 6.420420, 0.000000
1550926262.250092, 116.404274, -2.138934, -8.226032, -100.000000, 6.827436, 6.827436, 0.000000
1550926262.251665, 116.404274, -2.138934, -8.154179, -100.000000, 7.185304, 7.185304, 0.000000
1550926262.253352, 116.404274, -2.138934, -8.078860, -100.000000, 7.531805, 7.531805, 0.000000
1550926262.258155, 116.392647, -1.905848, -7.998082, -100.000000, 8.077840, 8.077840, 0.000000
1550926262.259579, 116.392647, -1.905848, -7.914043, -100.000000, 8.403953, 8.403953, 0.000000
1550926262.261391, 116.392647, -1.905848, -7.826847, -100.000000, 8.719515, 8.719515, 0.000000
1550926262.262823, 116.392647, -1.905848, -7.735573, -100.000000, 9.127480, 9.127480, 0.000000
1550926262.264194, 116.381645, -1.708319, -7.641061, -100.000000, 9.451156, 9.451156, 0.000000
1550926262.266348, 116.381645, -1.708319, -7.543722, -100.000000, 9.733918, 9.733918, 0.000000
1550926262.267715, 116.381645, -1.708319, -7.443678, -100.000000, 10.004381, 10.004381, 0.000000
1550926262.269692, 116.381645, -1.708319, -7.341063, -100.000000, 10.261457, 10.261457, 0.000000
1550926262.276078, 116.381645, -1.708319, -7.236022, -100.000000, 10.504111, 10.504111, 0.000000
1550926262.277927, 116.373589, -1.491074, -7.128385, -100.000000, 10.763720, 10.763720, 0.000000
1550926262.279296, 116.373589, -1.491074, -7.018635, -100.000000, 10.975046, 10.975046, 0.000000
1550926262.283067, 116.373589, -1.491074, -6.906027, -100.000000, 11.260771, 11.260771, 0.000000
1550926262.285527, 116.367386, -1.262105, -6.791270, -100.000000, 11.475689, 11.475689, 0.000000
1550926262.287064, 116.367386, -1.262105, -6.674859, -100.000000, 11.641062, 11.641062, 0.000000
1550926262.289005, 116.367386, -1.262105, -6.556952, -100.000000, 11.790712, 11.790712, 0.000000
1550926262.293822, 116.367386, -1.262105, -6.437712, -100.000000, 11.924038, 11.924038, 0.000000
1550926262.295323, 116.364006, -1.018468, -6.316944, -100.000000, 12.076787, 12.076787, 0.000000
1550926262.297653, 116.364006, -1.018468, -6.195181, -100.000000, 12.176354, 12.176354, 0.000000
1550926262.307190, 116.364006, -1.018468, -6.071782, -100.000000, 12.339901, 12.339901, 0.000000
1550926262.311736, 116.362213, -0.755602, -5.947700, -100.000000, 12.408124, 12.408124, 0.000000
1550926262.313356, 116.362213, -0.755602, -5.822702, -100.000000, 12.499848, 12.499848, 0.000000
1550926262.314983, 116.362213, -0.755602, -5.697332, -100.000000, 12.537031, 12.537031, 0.000000
1550926262.316495, 116.362213, -0.755602, -5.571740, -100.000000, 12.559119, 12.559119, 0.000000
1550926262.317956, 116.362213, -0.755602, -5.446080, -100.000000, 12.566022, 12.566022, 0.000000
1550926262.320720, 116.362213, -0.755602, -5.320503, -100.000000, 12.557715, 12.557715, 0.000000
1550926262.323670, 116.360138, -0.522104, -5.194813, -100.000000, 12.569005, 12.569005, 0.000000
1550926262.325326, 116.360138, -0.522104, -5.068805, -100.000000, 12.600775, 12.600775, 0.000000
1550926262.331086, 116.360229, -0.338833, -4.943296, -100.000000, 12.550889, 12.550889, 0.000000
1550926262.332880, 116.360229, -0.338833, -4.818137, -100.000000, 12.515976, 12.515976, 0.000000
1550926262.334314, 116.360229, -0.338833, -4.693716, -100.000000, 12.442022, 12.442022, 0.000000
1550926262.336069, 116.360229, -0.338833, -4.570351, -100.000000, 12.336510, 12.336510, 0.000000
1550926262.339533, 116.362297, -0.181675, -4.447718, -100.000000, 12.263331, 12.263331, 0.000000
1550926262.344214, 116.362297, -0.181675, -4.326156, -100.000000, 12.156154, 12.156154, 0.000000
1550926262.346570, 116.362297, -0.181675, -4.205766, -100.000000, 12.039081, 12.039081, 0.000000
1550926262.348001, 116.362297, -0.181675, -4.086640, -100.000000, 11.912585, 11.912585, 0.000000
1550926262.349820, 116.366745, 0.003755, -3.968592, -100.000000, 11.804790, 11.804790, 0.000000
1550926262.351203, 116.366745, 0.003755, -3.851978, -100.000000, 11.661340, 11.661340, 0.000000
1550926262.352681, 116.366745, 0.003755, -3.737581, -100.000000, 11.439727, 11.439727, 0.000000
1550926262.354068, 116.372589, 0.180985, -3.624516, -100.000000, 11.306558, 11.306558, 0.000000
1550926262.355517, 116.372589, 0.180985, -3.513118, -100.000000, 11.139788, 11.139788, 0.000000
1550926262.356938, 116.372589, 0.180985, -3.403450, -100.000000, 10.966783, 10.966783, 0.000000
1550926262.358347, 116.372589, 0.180985, -3.295708, -100.000000, 10.774209, 10.774209, 0.000000
1550926262.359683, 116.372589, 0.180985, -3.189804, -100.000000, 10.590374, 10.590374, 0.000000
1550926262.361169, 116.372589, 0.180985, -3.085783, -100.000000, 10.402143, 10.402143, 0.000000
1550926262.362518, 116.372589, 0.180985, -2.983680, -100.000000, 10.210275, 10.210275, 0.000000
1550926262.363899, 116.372589, 0.180985, -2.883524, -100.000000, 10.015543, 10.015543, 0.000000
1550926262.365683, 116.378174, 0.301273, -2.785337, -100.000000, 9.818732, 9.818732, 0.000000
1550926262.367217, 116.378174, 0.301273, -2.688952, -100.000000, 9.638547, 9.638547, 0.000000
1550926262.368592, 116.378174, 0.301273, -2.594550, -100.000000, 9.440168, 9.440168, 0.000000
1550926262.370024, 116.378174, 0.301273, -2.502481, -100.000000, 9.206844, 9.206844, 0.000000
1550926262.371395, 116.383461, 0.379276, -2.412270, -100.000000, 9.021104, 9.021104, 0.000000
1550926262.373180, 116.383461, 0.379276, -2.324017, -100.000000, 8.825380, 8.825380, 0.000000
1550926262.374745, 116.383461, 0.379276, -2.237695, -100.000000, 8.632208, 8.632208, 0.000000
1550926262.377005, 116.383461, 0.379276, -2.153271, -100.000000, 8.442364, 8.442364, 0.000000
1550926262.378389, 116.383461, 0.379276, -2.070705, -100.000000, 8.256610, 8.256610, 0.000000
1550926262.379738, 116.383461, 0.379276, -1.990057, -100.000000, 8.064743, 8.064743, 0.000000
1550926262.380989, 116.383461, 0.379276, -1.911167, -100.000000, 7.889011, 7.889011, 0.000000
1550926262.382594, 116.388290, 0.420701, -1.833913, -100.000000, 7.725462, 7.725462, 0.000000
1550926262.384051, 116.388290, 0.420701, -1.758288, -100.000000, 7.562511, 7.562511, 0.000000
1550926262.385938, 116.388290, 0.420701, -1.685873, -100.000000, 7.241497, 7.241497, 0.000000
1550926262.387505, 116.388290, 0.420701, -1.614988, -100.000000, 7.088497, 7.088497, 0.000000
1550926262.389146, 116.388290, 0.420701, -1.545583, -100.000000, 6.940439, 6.940439, 0.000000
1550926262.392371, 116.388290, 0.420701, -1.477604, -100.000000, 6.797917, 6.797917, 0.000000
1550926262.393819, 116.391518, 0.404541, -1.411013, -100.000000, 6.659094, 6.659094, 0.000000
1550926262.395585, 116.391518, 0.404541, -1.347149, -100.000000, 6.386458, 6.386458, 0.000000
1550926262.397018, 116.391518, 0.404541, -1.284560, -100.000000, 6.258903, 6.258903, 0.000000
1550926262.398456, 116.391518, 0.404541, -1.223202, -100.000000, 6.135710, 6.135710, 0.000000
1550926262.399887, 116.391518, 0.404541, -1.163029, -100.000000, 6.017370, 6.017370, 0.000000
1550926262.401174, 116.391518, 0.404541, -1.105977, -100.000000, 5.705176, 5.705176, 0.000000
1550926262.402732, 116.391518, 0.404541, -1.050066, -100.000000, 5.591144, 5.591144, 0.000000
1550926262.404306, 116.393051, 0.330650, -0.995388, -100.000000, 5.467794, 5.467794, 0.100000
1550926262.405689, 116.393051, 0.330650, -0.941813, -100.000000, 5.357454, 5.357454, 0.200000
1550926262.407330, 116.393051, 0.330650, -0.889319, -100.000000, 5.249437, 5.249437, 0.300000
1550926262.408770, 116.393051, 0.330650, -0.837877, -100.000000, 5.144174, 5.144174, 0.400000
1550926262.411175, 116.395119, 0.309096, -0.787456, -100.000000, 5.042086, 5.042086, 0.500000
1550926262.412666, 116.395119, 0.309096, -0.739384, -100.000000, 4.807242, 4.807242, 0.600000
1550926262.414051, 116.395119, 0.309096, -0.692302, -100.000000, 4.708131, 4.708131, 0.700000
1550926262.415448, 116.395119, 0.309096, -0.646200, -100.000000, 4.610278, 4.610278, 0.800000
1550926262.416851, 116.395531, 0.237623, -0.602337, -100.000000, 4.386211, 4.386211, 0.900000
1550926262.418464, 116.395531, 0.237623, -0.559458, -100.000000, 4.287916, 4.287916, 1.000000
1550926262.419883, 116.395531, 0.237623, -0.517567, -100.000000, 4.189126, 4.189126, 1.000000
1550926262.421507, 116.395531, 0.237623, -0.476665, -100.000000, 4.090237, 4.090237, 1.000000
1550926262.423148, 116.395531, 0.237623, -0.436748, -100.000000, 3.991644, 3.991644, 1.000000
1550926262.424561, 116.395531, 0.237623, -0.397811, -100.000000, 3.893743, 3.893743, 1.000000
1550926262.426076, 116.395531, 0.237623, -0.360849, -100.000000, 3.696181, 3.696181, 1.000000
1550926262.427556, 116.395531, 0.237623, -0.324875, -100.000000, 3.597398, 3.597398, 1.000000
1550926262.429403, 116.395409, 0.168422, -0.289996, -100.000000, 3.487876, 3.487876, 1.000000
1550926262.430800, 116.395409, 0.168422, -0.256111, -100.000000, 3.388504, 3.388504, 1.000000
1550926262.432142, 116.395409, 0.168422, -0.223219, -100.000000, 3.289258, 3.289258, 1.000000
1550926262.433654, 116.395409, 0.168422, -0.191313, -100.000000, 3.190534, 3.190534, 1.000000
1550926262.434906, 116.394447, 0.092647, -0.161740, -100.000000, 2.957284, 2.957284, 1.000000
1550926262.436265, 116.394447, 0.092647, -0.133176, -100.000000, 2.856421, 2.856421, 1.000000
1550926262.437989, 116.394447, 0.092647, -0.105634, -100.000000, 2.754178, 2.754178, 1.000000
1550926262.439791, 116.394447, 0.092647, -0.079125, -100.000000, 2.650966, 2.650966, 1.000000
1550926262.443004, 116.394447, 0.092647, -0.053653, -100.000000, 2.547199, 2.547199, 1.000000
1550926262.444450, 116.394447, 0.092647, -0.029220, -100.000000, 2.443295, 2.443295, 1.000000
1550926262.447311, 116.394447, 0.092647, -0.005823, -100.000000, 2.339670, 2.339670, 1.000000
1550926262.448690, 116.392220, -0.000881, 0.016013, 0.016013, 2.183594, 2.183594, 1.000000
1550926262.450040, 116.392220, -0.000881, 0.036816, 0.036816, 2.080273, 2.080273, 1.000000
1550926262.451413, 116.392220, -0.000881, 0.056588, 0.056588, 1.977258, 1.977258, 1.000000
1550926262.452754, 116.392220, -0.000881, 0.074987, 0.074987, 1.839857, 1.839857, 1.000000
1550926262.454076, 116.387375, -0.148292, 0.092362, 0.092362, 1.737495, 1.737495, 1.000000
1550926262.456071, 116.387375, -0.148292, 0.108501, 0.108501, 1.613922, 1.613922, 1.000000
1550926262.457600, 116.387375, -0.148292, 0.123633, 0.123633, 1.513192, 1.513192, 1.000000
1550926262.459233, 116.387375, -0.148292, 0.137470, 0.137470, 1.383756, 1.383756, 1.000000
1550926262.461298, 116.374825, -0.490201, 0.149806, 0.149806, 1.233585, 1.233585, 1.000000
1550926262.462708, 116.374825, -0.490201, 0.161155, 0.161155, 1.134896, 1.134896, 1.000000
1550926262.465059, 116.374825, -0.490201, 0.171521, 0.171521, 1.036589, 1.036589, 1.000000
1550926262.467437, 116.374825, -0.490201, 0.180912, 0.180912, 0.939057, 0.939057, 1.000000
1550926262.469145, 116.374825, -0.490201, 0.189011, 0.189011, 0.809971, 0.809971, 1.000000
1550926262.471268, 116.374825, -0.490201, 0.196152, 0.196152, 0.714041, 0.714041, 1.000000
1550926262.474036, 116.364082, -0.682528, 0.202058, 0.202058, 0.590660, 0.590660, 1.000000
1550926262.475662, 116.364082, -0.682528, 0.206685, 0.206685, 0.462667, 0.462667, 1.000000
1550926262.477516, 116.364082, -0.682528, 0.210378, 0.210378, 0.369265, 0.369265, 1.000000
1550926262.479391, 116.364082, -0.682528, 0.213145, 0.213145, 0.276730, 0.276730, 1.000000
1550926262.481042, 116.364082, -0.682528, 0.214999, 0.214999, 0.185435, 0.185435, 1.000000
1550926262.482766, 116.364082, -0.682528, 0.215590, 0.215590, 0.059049, 0.059049, 1.000000
1550926262.484259, 116.364082, -0.682528, 0.215291, 0.215291, -0.029930, -150.000000, 1.000000
1550926262.485690, 116.350723, -0.872827, 0.213833, 0.213833, -0.145764, -150.000000, 1.000000
1550926262.487052, 116.350723, -0.872827, 0.211515, 0.211515, -0.231758, -150.000000, 1.000000
1550926262.490358, 116.338837, -1.026660, 0.207728, 0.207728, -0.378731, -150.000000, 1.000000
1550926262.491967, 116.338837, -1.026660, 0.203098, 0.203098, -0.462962, -150.000000, 1.000000
1550926262.494135, 116.338837, -1.026660, 0.197634, 0.197634, -0.546430, -150.000000, 1.000000
1550926262.495699, 116.338837, -1.026660, 0.191346, 0.191346, -0.628799, -150.000000, 1.000000
1550926262.497627, 116.338837, -1.026660, 0.184249, 0.184249, -0.709740, -150.000000, 1.000000
1550926262.499111, 116.338837, -1.026660, 0.176008, 0.176008, -0.824098, -150.000000, 1.000000
