time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925767.586918, 185.698395, 37.201424, 119.567487, 119.567487, -228.345653, -228.345653, 0.000000
1550925767.588261, 185.698395, 37.201424, 117.288550, 117.288550, -227.893671, -227.893671, 0.000000
1550925767.589602, 185.936020, 34.242043, 115.012206, 115.012206, -227.634483, -227.634483, 0.000000
1550925767.590938, 185.936020, 34.242043, 112.745259, 112.745259, -226.694690, -226.694690, 0.000000
1550925767.593078, 185.936020, 34.242043, 110.490020, 110.490020, -225.523825, -225.523825, 0.000000
1550925767.594616, 185.936020, 34.242043, 108.248754, 108.248754, -224.126618, -224.126618, 0.000000
1550925767.595859, 185.936020, 34.242043, 106.023667, 106.023667, -222.508708, -222.508708, 0.000000
1550925767.597194, 185.936020, 34.242043, 103.816901, 103.816901, -220.676621, -220.676621, 0.000000
1550925767.598588, 185.936020, 34.242043, 101.638481, 101.638481, -217.842029, -217.842029, 0.000000
1550925767.600107, 186.143387, 31.066093, 99.482706, 99.482706, -215.577436, -215.577436, 0.000000
1550925767.601354, 186.143387, 31.066093, 97.346925, 97.346925, -213.578185, -213.578185, 0.000000
1550925767.603606, 186.143387, 31.066093, 95.237786, 95.237786, -210.913894, -210.913894, 0.000000
1550925767.606121, 186.143387, 31.066093, 93.144006, 93.144006, -209.378000, -209.378000, 0.000000
1550925767.608201, 186.143387, 31.066093, 91.079828, 91.079828, -206.417748, -206.417748, 0.000000
1550925767.610085, 186.143387, 31.066093, 89.046481, 89.046481, -203.334683, -203.334683, 0.000000
1550925767.613616, 186.228210, 25.138084, 87.036241, 87.036241, -201.023985, -201.023985, 0.000000
1550925767.615054, 186.228210, 25.138084, 85.058808, 85.058808, -197.743301, -197.743301, 0.000000
1550925767.616451, 186.228210, 25.138084, 83.114822, 83.114822, -194.398680, -194.398680, 0.000000
1550925767.617699, 186.228210, 25.138084, 81.204786, 81.204786, -191.003573, -191.003573, 0.000000
1550925767.619000, 186.228210, 25.138084, 79.327986, 79.327986, -187.679980, -187.679980, 0.000000
1550925767.623028, 186.228210, 25.138084, 77.485699, 77.485699, -184.228680, -184.228680, 0.000000
1550925767.624472, 186.228210, 25.138084, 75.677993, 75.677993, -180.770667, -180.770667, 0.000000
1550925767.626144, 186.228210, 25.138084, 73.904794, 73.904794, -177.319820, -177.319820, 0.000000
1550925767.629203, 186.228210, 25.138084, 72.165895, 72.165895, -173.889988, -173.889988, 0.000000
1550925767.631145, 186.228210, 25.138084, 70.460945, 70.460945, -170.494923, -170.494923, 0.000000
1550925767.632513, 186.228210, 25.138084, 68.789463, 68.789463, -167.148236, -167.148236, 0.000000
1550925767.633910, 186.228210, 25.138084, 67.150830, 67.150830, -163.863333, -163.863333, 0.000000
1550925767.635769, 186.228210, 25.138084, 65.579305, 65.579305, -157.152482, -157.152482, 0.000000
1550925767.637221, 186.228210, 25.138084, 64.040196, 64.040196, -153.910868, -153.910868, 0.000000
1550925767.638625, 186.228210, 25.138084, 62.533295, 62.533295, -150.690108, -150.690108, 0.000000
1550925767.639944, 186.228210, 25.138084, 61.093043, 61.093043, -144.025242, -150.000000, 0.000000
1550925767.641388, 186.228210, 25.138084, 59.685381, 59.685381, -140.766162, -150.000000, 0.000000
1550925767.642938, 186.228210, 25.138084, 58.310508, 58.310508, -137.487328, -150.000000, 0.000000
1550925767.644370, 186.228210, 25.138084, 56.968489, 56.968489, -134.201918, -150.000000, 0.000000
1550925767.645951, 186.228210, 25.138084, 55.659257, 55.659257, -130.923131, -150.000000, 0.000000
1550925767.647354, 186.228210, 25.138084, 54.382616, 54.382616, -127.664137, -150.000000, 0.000000
1550925767.648759, 186.228210, 25.138084, 53.138236, 53.138236, -124.438017, -150.000000, 0.000000
1550925767.650797, 186.228210, 25.138084, 51.925658, 51.925658, -121.257717, -150.000000, 0.000000
1550925767.652142, 186.228210, 25.138084, 50.780543, 50.780543, -114.511568, -150.000000, 0.000000
1550925767.653481, 186.228210, 25.138084, 49.667170, 49.667170, -111.337295, -150.000000, 0.000000
1550925767.657954, 186.228210, 25.138084, 48.585529, 48.585529, -108.164127, -150.000000, 0.000000
1550925767.659490, 186.020508, 2.972574, 47.502472, 47.502472, -108.305633, -150.000000, 0.000000
1550925767.661408, 186.020508, 2.972574, 46.450356, 46.450356, -105.211634, -150.000000, 0.000000
1550925767.662846, 186.020508, 2.972574, 45.428025, 45.428025, -102.233072, -150.000000, 0.000000
1550925767.664397, 186.020508, 2.972574, 44.447854, 44.447854, -98.017104, -150.000000, 0.000000
1550925767.666094, 186.020508, 2.972574, 43.495271, 43.495271, -95.258324, -150.000000, 0.000000
1550925767.667539, 186.020508, 2.972574, 42.569087, 42.569087, -92.618405, -150.000000, 0.000000
1550925767.668991, 186.020508, 2.972574, 41.668007, 41.668007, -90.107973, -150.000000, 0.000000
1550925767.670384, 186.020508, 2.972574, 40.790636, 40.790636, -87.737131, -150.000000, 0.000000
1550925767.671839, 186.001083, 2.149097, 39.956972, 39.956972, -83.366427, -150.000000, 0.000000
1550925767.673175, 186.001083, 2.149097, 39.144705, 39.144705, -81.226695, -150.000000, 0.000000
1550925767.674579, 186.001083, 2.149097, 38.352659, 38.352659, -79.204596, -150.000000, 0.000000
1550925767.676212, 186.001083, 2.149097, 37.579576, 37.579576, -77.308264, -150.000000, 0.000000
1550925767.677655, 186.001083, 2.149097, 36.824123, 36.824123, -75.545321, -150.000000, 0.000000
1550925767.679007, 186.001083, 2.149097, 36.084894, 36.084894, -73.922844, -150.000000, 0.000000
1550925767.680402, 186.001083, 2.149097, 35.360421, 35.360421, -72.447340, -150.000000, 0.000000
1550925767.681791, 186.001083, 2.149097, 34.649174, 34.649174, -71.124714, -150.000000, 0.000000
1550925767.683170, 186.001083, 2.149097, 33.967201, 33.967201, -68.197304, -150.000000, 0.000000
1550925767.684598, 186.001083, 2.149097, 33.295846, 33.295846, -67.135502, -150.000000, 0.000000
1550925767.686051, 186.001083, 2.149097, 32.633841, 32.633841, -66.200492, -150.000000, 0.000000
1550925767.687399, 186.001083, 2.149097, 31.979881, 31.979881, -65.395999, -150.000000, 0.000000
1550925767.688732, 185.359482, -15.114293, 31.319650, 31.319650, -66.023102, -150.000000, 0.000000
1550925767.690133, 185.359482, -15.114293, 30.664895, 30.664895, -65.475435, -150.000000, 0.000000
1550925767.691584, 185.359482, -15.114293, 30.013928, 30.013928, -65.096768, -150.000000, 0.000000
1550925767.693712, 185.359482, -15.114293, 29.365042, 29.365042, -64.888608, -150.000000, 0.000000
1550925767.695139, 185.359482, -15.114293, 28.716524, 28.716524, -64.851766, -150.000000, 0.000000
1550925767.696544, 185.359482, -15.114293, 28.066660, 28.066660, -64.986358, -150.000000, 0.000000
1550925767.697890, 185.359482, -15.114293, 27.430776, 27.430776, -63.588445, -150.000000, 0.000000
1550925767.699288, 185.359482, -15.114293, 26.790722, 26.790722, -64.005358, -150.000000, 0.000000
1550925767.700721, 185.359482, -15.114293, 26.159857, 26.159857, -63.086500, -150.000000, 0.000000
1550925767.702040, 185.359482, -15.114293, 25.522766, 25.522766, -63.709164, -150.000000, 0.000000
1550925767.703472, 185.359482, -15.114293, 24.878540, 24.878540, -64.422595, -150.000000, 0.000000
1550925767.705120, 185.359482, -15.114293, 24.249809, 24.249809, -62.873062, -150.000000, 0.000000
1550925767.712666, 185.359482, -15.114293, 23.613021, 23.613021, -63.678775, -150.000000, 0.000000
1550925767.714374, 185.359482, -15.114293, 22.967900, 22.967900, -64.512172, -150.000000, 0.000000
1550925767.715755, 185.208374, -4.447357, 22.330086, 22.330086, -63.781401, -150.000000, 0.000000
1550925767.717144, 185.208374, -4.447357, 21.683673, 21.683673, -64.641314, -150.000000, 0.000000
1550925767.718543, 185.208374, -4.447357, 21.028855, 21.028855, -65.481804, -150.000000, 0.000000
1550925767.720261, 185.208374, -4.447357, 20.365860, 20.365860, -66.299449, -150.000000, 0.000000
1550925767.721686, 185.208374, -4.447357, 19.711076, 19.711076, -65.478437, -150.000000, 0.000000
1550925767.723075, 185.208374, -4.447357, 19.049221, 19.049221, -66.185494, -150.000000, 0.000000
1550925767.725428, 185.208374, -4.447357, 18.380986, 18.380986, -66.823461, -150.000000, 0.000000
1550925767.727364, 185.208374, -4.447357, 17.707089, 17.707089, -67.389744, -150.000000, 0.000000
1550925767.728756, 184.805923, -11.221286, 17.018181, 17.018181, -68.890791, -150.000000, 0.000000
1550925767.730169, 184.805923, -11.221286, 16.324991, 16.324991, -69.318935, -150.000000, 0.000000
1550925767.731547, 184.805923, -11.221286, 15.628064, 15.628064, -69.692699, -150.000000, 0.000000
1550925767.733294, 184.805923, -11.221286, 14.927959, 14.927959, -70.010564, -150.000000, 0.000000
1550925767.734665, 184.781342, -11.428640, 14.230305, 14.230305, -69.765426, -150.000000, 0.000000
1550925767.736022, 184.781342, -11.428640, 13.530806, 13.530806, -69.949892, -150.000000, 0.000000
1550925767.737697, 184.781342, -11.428640, 12.830168, 12.830168, -70.063808, -150.000000, 0.000000
1550925767.741030, 184.781342, -11.428640, 12.129100, 12.129100, -70.106705, -150.000000, 0.000000
1550925767.744495, 184.781342, -11.428640, 11.429451, 11.429451, -69.964976, -150.000000, 0.000000
1550925767.745946, 184.781342, -11.428640, 10.730834, 10.730834, -69.861705, -150.000000, 0.000000
1550925767.747968, 184.611420, -10.475005, 10.035402, 10.035402, -69.543141, -150.000000, 0.000000
1550925767.749549, 184.611420, -10.475005, 9.342479, 9.342479, -69.292343, -150.000000, 0.000000
1550925767.751024, 184.611420, -10.475005, 8.652812, 8.652812, -68.966677, -150.000000, 0.000000
1550925767.752807, 184.611420, -10.475005, 7.967138, 7.967138, -68.567443, -150.000000, 0.000000
1550925767.754212, 184.611420, -10.475005, 7.286175, 7.286175, -68.096237, -150.000000, 0.000000
1550925767.755634, 184.611420, -10.475005, 6.614559, 6.614559, -67.161626, -150.000000, 0.000000
1550925767.757213, 184.611420, -10.475005, 5.949169, 5.949169, -66.538998, -150.000000, 0.000000
1550925767.758582, 184.525284, -10.228483, 5.291116, 5.291116, -65.805262, -150.000000, 0.000000
1550925767.763626, 184.525284, -10.228483, 4.640754, 4.640754, -65.036207, -150.000000, 0.000000
1550925767.765329, 184.525284, -10.228483, 4.003234, 4.003234, -63.752064, -150.000000, 0.000000
1550925767.766950, 184.525284, -10.228483, 3.374909, 3.374909, -62.832456, -150.000000, 0.000000
1550925767.768393, 184.525284, -10.228483, 2.756505, 2.756505, -61.840383, -150.000000, 0.000000
1550925767.770335, 184.283081, -14.781398, 2.141927, 2.141927, -61.457841, -150.000000, 0.000000
1550925767.771850, 184.283081, -14.781398, 1.538516, 1.538516, -60.341051, -150.000000, 0.000000
1550925767.773322, 184.283081, -14.781398, 0.946714, 0.946714, -59.180254, -150.000000, 0.100000
1550925767.776097, 184.081467, -16.815308, 0.366913, 0.366913, -57.980131, -150.000000, 0.200000
1550925767.787480, 184.081467, -16.815308, -0.203571, -100.000000, -57.048402, -150.000000, 0.300000
1550925767.789218, 184.081467, -16.815308, -0.756666, -100.000000, -55.309484, -150.000000, 0.400000
1550925767.790716, 184.081467, -16.815308, -1.296818, -100.000000, -54.015175, -150.000000, 0.400000
1550925767.793778, 184.081467, -16.815308, -1.823796, -100.000000, -52.697749, -150.000000, 0.400000
1550925767.795178, 183.777649, -21.476736, -2.344362, -100.000000, -52.056683, -150.000000, 0.400000
1550925767.796614, 183.777649, -21.476736, -2.851534, -100.000000, -50.717184, -150.000000, 0.400000
1550925767.798085, 183.777649, -21.476736, -3.336473, -100.000000, -48.493894, -150.000000, 0.400000
1550925767.799613, 183.476624, -21.247879, -3.807607, -100.000000, -47.113350, -150.000000, 0.400000
1550925767.804047, 183.476624, -21.247879, -4.265266, -100.000000, -45.765979, -150.000000, 0.300000
1550925767.805386, 183.381668, -21.842499, -4.710380, -100.000000, -44.511305, -150.000000, 0.200000
1550925767.806714, 183.381668, -21.842499, -5.142167, -100.000000, -43.178699, -150.000000, 0.100000
1550925767.808216, 183.381668, -21.842499, -5.560798, -100.000000, -41.863102, -150.000000, 0.000000
1550925767.809974, 183.381668, -21.842499, -5.966496, -100.000000, -40.569829, -150.000000, 0.000000
1550925767.811573, 183.149429, -22.862448, -6.361056, -100.000000, -39.455986, -150.000000, 0.000000
1550925767.813178, 183.149429, -22.862448, -6.743303, -100.000000, -38.224689, -150.000000, 0.000000
1550925767.814624, 183.149429, -22.862448, -7.113648, -100.000000, -37.034526, -150.000000, 0.000000
1550925767.816118, 183.149429, -22.862448, -7.472551, -100.000000, -35.890296, -150.000000, 0.000000
1550925767.817483, 182.989014, -21.255966, -7.818125, -100.000000, -34.557377, -150.000000, 0.000000
1550925767.820209, 182.989014, -21.255966, -8.153283, -100.000000, -33.515830, -150.000000, 0.000000
1550925767.821747, 182.989014, -21.255966, -8.478562, -100.000000, -32.527879, -150.000000, 0.000000
1550925767.823036, 182.989014, -21.255966, -8.794537, -100.000000, -31.597496, -150.000000, 0.000000
1550925767.824910, 182.989014, -21.255966, -9.101821, -100.000000, -30.728413, -150.000000, 0.000000
1550925767.826724, 182.989014, -21.255966, -9.401062, -100.000000, -29.924115, -150.000000, 0.000000
1550925767.829453, 182.862823, -19.466282, -9.690275, -100.000000, -28.921307, -150.000000, 0.000000
1550925767.830879, 182.862823, -19.466282, -9.972803, -100.000000, -28.252831, -150.000000, 0.000000
1550925767.832489, 182.862823, -19.466282, -10.249321, -100.000000, -27.651795, -150.000000, 0.000000
1550925767.834176, 182.862823, -19.466282, -10.520527, -100.000000, -27.120587, -150.000000, 0.000000
1550925767.835562, 182.862823, -19.466282, -10.787140, -100.000000, -26.661311, -150.000000, 0.000000
1550925767.836962, 182.862823, -19.466282, -11.049898, -100.000000, -26.275779, -150.000000, 0.000000
1550925767.838384, 182.862823, -19.466282, -11.309553, -100.000000, -25.965501, -150.000000, 0.000000
1550925767.839782, 182.723007, -18.343182, -11.565197, -100.000000, -25.564434, -150.000000, 0.000000
1550925767.841217, 182.723007, -18.343182, -11.819257, -100.000000, -25.406007, -150.000000, 0.000000
1550925767.843468, 182.723007, -18.343182, -12.039089, -100.000000, -21.983172, -150.000000, 0.000000
1550925767.844946, 182.602524, -16.970921, -12.255638, -100.000000, -21.654930, -150.000000, 0.000000
1550925767.846285, 182.602524, -16.970921, -12.470911, -100.000000, -21.527258, -150.000000, 0.000000
1550925767.847676, 182.602524, -16.970921, -12.684851, -100.000000, -21.393967, -150.000000, 0.000000
1550925767.849204, 182.602524, -16.970921, -12.897406, -100.000000, -21.255574, -150.000000, 0.000000
1550925767.851545, 182.602524, -16.970921, -13.108533, -100.000000, -21.112617, -150.000000, 0.000000
1550925767.853046, 182.602524, -16.970921, -13.318189, -100.000000, -20.965650, -150.000000, 0.000000
1550925767.856482, 182.493256, -15.614207, -13.526342, -100.000000, -20.815245, -150.000000, 0.000000
1550925767.857992, 182.493256, -15.614207, -13.729701, -100.000000, -20.335919, -150.000000, 0.000000
1550925767.859550, 182.493256, -15.614207, -13.931439, -100.000000, -20.173794, -150.000000, 0.000000
1550925767.862037, 182.493256, -15.614207, -14.131464, -100.000000, -20.002529, -150.000000, 0.000000
1550925767.863517, 182.493256, -15.614207, -14.329692, -100.000000, -19.822789, -150.000000, 0.000000
1550925767.865705, 182.493256, -15.614207, -14.526045, -100.000000, -19.635272, -150.000000, 0.000000
1550925767.867084, 182.493256, -15.614207, -14.720452, -100.000000, -19.440709, -150.000000, 0.000000
1550925767.868458, 182.394241, -14.343996, -14.910959, -100.000000, -19.050703, -150.000000, 0.000000
1550925767.869738, 182.394241, -14.343996, -15.099380, -100.000000, -18.842128, -150.000000, 0.000000
1550925767.871162, 182.394241, -14.343996, -15.285625, -100.000000, -18.624482, -150.000000, 0.000000
1550925767.872448, 182.394241, -14.343996, -15.469611, -100.000000, -18.398616, -150.000000, 0.000000
1550925767.875087, 182.298203, -13.298637, -15.649708, -100.000000, -18.009739, -150.000000, 0.000000
1550925767.876775, 182.298203, -13.298637, -15.827391, -100.000000, -17.768279, -150.000000, 0.000000
1550925767.878617, 182.298203, -13.298637, -15.976567, -100.000000, -14.917592, -150.000000, 0.000000
1550925767.880314, 182.197083, -12.727323, -16.121419, -100.000000, -14.485163, -150.000000, 0.000000
1550925767.881620, 182.197083, -12.727323, -16.262126, -100.000000, -14.070746, -150.000000, 0.000000
1550925767.883805, 182.197083, -12.727323, -16.398026, -100.000000, -13.589966, -150.000000, 0.000000
1550925767.885095, 182.197083, -12.727323, -16.528473, -100.000000, -13.044765, -150.000000, 0.000000
1550925767.886425, 182.197083, -12.727323, -16.652847, -100.000000, -12.437348, -150.000000, 0.000000
1550925767.887875, 182.197083, -12.727323, -16.770549, -100.000000, -11.770168, -150.000000, 0.000000
1550925767.889289, 182.197083, -12.727323, -16.881008, -100.000000, -11.045924, -150.000000, 0.000000
1550925767.890657, 182.197083, -12.727323, -16.983683, -100.000000, -10.267543, -150.000000, 0.000000
1550925767.893623, 182.091736, -12.422206, -17.077611, -100.000000, -9.392736, -150.000000, 0.000000
1550925767.894963, 182.091736, -12.422206, -17.162763, -100.000000, -8.515196, -150.000000, 0.000000
