time,palm_pos,palm_vel,span
1550925776.792944, 181.713043, -415.864868, 84.935735
1550925776.798263, 176.416000, -434.276154, 84.981271
1550925776.804146, 176.416000, -434.276154, 84.981271
1550925776.809543, 176.416000, -434.276154, 84.981271
1550925776.815098, 176.416000, -434.276154, 84.981271
1550925776.820421, 161.027573, -542.308899, 85.003956
1550925776.825987, 161.027573, -542.308899, 85.003956
1550925776.833031, 157.403183, -502.993073, 85.015368
1550925776.838505, 157.403183, -502.993073, 85.015368
1550925776.844652, 153.551590, -481.819244, 85.056199
1550925776.850439, 149.311676, -477.121918, 85.099365
1550925776.855804, 149.311676, -477.121918, 85.099365
1550925776.862702, 149.311676, -477.121918, 85.099365
1550925776.868080, 140.036240, -495.454498, 85.172753
1550925776.873526, 140.036240, -495.454498, 85.172753
1550925776.879447, 136.485641, -467.034973, 85.229389
1550925776.888939, 133.086929, -442.099731, 85.312523
1550925776.894635, 133.086929, -442.099731, 85.312523
1550925776.900546, 129.801331, -420.409790, 85.411527
1550925776.906415, 126.872345, -393.171295, 85.477404
1550925776.912130, 124.081383, -370.305176, 85.501616
1550925776.917522, 121.390785, -350.571289, 85.538036
1550925776.923662, 121.390785, -350.571289, 85.538036
1550925776.929038, 118.588776, -326.527374, 85.569504
1550925776.934690, 118.588776, -326.527374, 85.569504
1550925776.940556, 116.692947, -306.530518, 85.600016
1550925776.946571, 114.761024, -281.027435, 85.628622
1550925776.952469, 114.761024, -281.027435, 85.628622
1550925776.958572, 112.692612, -243.380981, 85.649492
1550925776.964435, 111.506531, -233.841919, 85.658928
1550925776.970070, 111.506531, -233.841919, 85.658928
1550925776.975974, 109.988808, -215.541748, 85.678768
1550925776.982369, 108.830269, -191.555664, 85.685687
1550925776.988092, 108.830269, -191.555664, 85.685687
1550925776.994038, 107.882835, -167.428268, 85.675725
1550925776.999449, 107.009415, -148.074066, 85.678002
1550925777.005053, 107.009415, -148.074066, 85.678002
1550925777.010878, 106.459114, -124.217018, 85.685180
1550925777.016419, 106.459114, -124.217018, 85.685180
1550925777.022515, 106.007523, -103.714912, 85.694808
1550925777.028100, 106.007523, -103.714912, 85.694808
1550925777.033980, 106.007523, -103.714912, 85.694808
1550925777.040102, 105.725906, -83.788757, 85.727267
1550925777.045984, 105.376137, -52.527050, 85.746669
1550925777.052635, 105.376137, -52.527050, 85.746669
1550925777.058238, 105.348183, -38.833351, 85.773970
1550925777.063872, 105.348183, -38.833351, 85.773970
1550925777.069394, 105.328323, -28.797724, 85.801176
1550925777.075568, 105.343971, -20.088959, 85.840259
1550925777.081239, 105.343971, -20.088959, 85.840259
1550925777.087472, 105.343971, -20.088959, 85.840259
1550925777.092837, 105.375076, -13.790083, 85.887218
1550925777.098864, 105.515442, -5.668375, 85.947490
1550925777.104631, 105.515442, -5.668375, 85.947490
1550925777.110498, 105.760796, 3.370392, 85.997849
1550925777.116170, 105.760796, 3.370392, 85.997849
1550925777.121493, 105.993584, 9.489717, 86.151389
1550925777.126781, 106.359222, 18.131933, 86.297494
1550925777.132728, 106.359222, 18.131933, 86.297494
1550925777.138825, 106.359222, 18.131933, 86.297494
1550925777.145350, 108.172157, 49.665638, 86.593417
1550925777.150768, 108.172157, 49.665638, 86.593417
1550925777.157362, 109.233139, 68.335625, 86.704872
1550925777.162641, 110.264404, 81.064758, 86.779675
1550925777.168128, 110.264404, 81.064758, 86.779675
1550925777.175181, 111.506958, 96.602989, 86.880680
1550925777.181702, 112.740555, 107.522324, 86.960325
1550925777.187679, 112.740555, 107.522324, 86.960325
1550925777.193814, 114.455681, 130.014633, 87.025784
1550925777.199395, 116.096596, 144.293594, 87.110247
1550925777.204904, 116.096596, 144.293594, 87.110247
1550925777.211218, 117.813606, 156.910004, 87.164007
1550925777.217133, 119.770645, 173.522598, 87.260417
1550925777.222987, 119.770645, 173.522598, 87.260417
1550925777.229491, 121.934586, 191.085754, 87.379926
1550925777.234853, 123.720596, 193.535202, 87.432141
1550925777.240252, 123.720596, 193.535202, 87.432141
1550925777.245539, 125.424721, 192.015015, 87.473900
1550925777.250939, 125.424721, 192.015015, 87.473900
1550925777.256242, 127.492790, 202.120850, 87.494297
1550925777.261635, 127.492790, 202.120850, 87.494297
1550925777.266982, 129.489151, 207.366714, 87.510820
1550925777.272530, 129.489151, 207.366714, 87.510820
1550925777.278714, 131.725357, 209.520859, 87.535479
1550925777.287256, 131.725357, 209.520859, 87.535479
1550925777.292848, 131.725357, 209.520859, 87.535479
1550925777.298859, 133.762726, 215.245041, 87.553057
1550925777.304505, 136.372894, 203.905197, 87.589227
1550925777.310439, 136.372894, 203.905197, 87.589227
1550925777.315894, 136.372894, 203.905197, 87.589227
1550925777.321214, 143.106674, 267.153900, 87.611065
1550925777.326654, 143.106674, 267.153900, 87.611065
1550925777.332283, 146.195740, 287.491119, 87.614142
1550925777.337649, 149.039429, 294.145813, 87.603596
1550925777.343487, 149.039429, 294.145813, 87.603596
1550925777.349093, 151.642639, 293.310852, 87.581941
1550925777.354994, 154.486435, 299.625427, 87.559409
1550925777.360604, 157.394440, 305.372223, 87.544476
1550925777.366206, 157.394440, 305.372223, 87.544476
1550925777.371659, 160.224609, 307.718445, 87.516706
1550925777.377614, 160.224609, 307.718445, 87.516706
1550925777.383126, 162.318573, 286.604095, 87.406233
1550925777.388596, 162.318573, 286.604095, 87.406233
1550925777.393875, 165.397308, 299.132385, 87.359908
1550925777.399217, 168.218796, 305.116486, 87.326797
1550925777.404671, 168.218796, 305.116486, 87.326797
1550925777.410198, 170.926865, 303.141449, 87.299357
1550925777.415706, 173.608383, 301.650360, 87.263698
1550925777.423232, 173.608383, 301.650360, 87.263698
1550925777.428670, 173.608383, 301.650360, 87.263698
1550925777.434557, 175.580444, 278.935638, 87.082295
1550925777.439899, 178.377319, 287.147247, 87.026104
1550925777.445536, 181.257126, 296.037354, 86.989132
1550925777.451542, 181.257126, 296.037354, 86.989132
1550925777.457148, 183.907776, 295.016022, 86.956892
1550925777.462468, 186.349045, 288.357330, 86.905638
1550925777.467843, 186.349045, 288.357330, 86.905638
1550925777.473216, 188.761215, 281.990784, 86.857847
1550925777.478509, 190.915985, 270.427490, 86.777564
1550925777.483838, 190.915985, 270.427490, 86.777564
1550925777.489246, 190.915985, 270.427490, 86.777564
1550925777.495516, 192.919342, 243.562775, 86.739068
1550925777.501129, 194.119400, 225.047073, 86.708212
1550925777.506773, 195.766251, 211.116913, 86.673213
1550925777.512265, 195.766251, 211.116913, 86.673213
1550925777.518346, 197.066437, 194.429260, 86.638962
1550925777.524291, 198.192657, 175.284744, 86.588811
1550925777.529905, 198.192657, 175.284744, 86.588811
1550925777.535262, 199.111252, 155.125046, 86.534383
1550925777.541046, 199.963470, 138.219757, 86.440732
1550925777.546739, 199.963470, 138.219757, 86.440732
1550925777.552630, 200.673004, 121.874878, 86.346927
1550925777.558691, 200.673004, 121.874878, 86.346927
1550925777.564730, 201.249817, 105.883965, 86.246352
1550925777.570173, 201.638840, 88.432472, 86.172165
1550925777.576229, 201.638840, 88.432472, 86.172165
1550925777.582671, 201.918533, 72.693375, 86.140943
1550925777.588546, 202.122543, 57.307732, 86.110354
1550925777.594279, 202.177094, 44.396770, 86.074835
1550925777.600175, 202.177094, 44.396770, 86.074835
1550925777.605546, 202.170410, 31.934954, 86.007482
1550925777.612306, 202.170410, 31.934954, 86.007482
1550925777.618247, 201.833481, 12.881098, 85.978239
1550925777.623891, 201.145508, -11.645024, 85.934162
1550925777.633645, 201.145508, -11.645024, 85.934162
1550925777.639181, 200.095261, -40.461418, 85.906687
1550925777.645223, 198.596863, -74.768944, 85.894597
1550925777.650483, 196.557037, -116.723007, 85.870993
1550925777.656458, 196.557037, -116.723007, 85.870993
1550925777.663096, 194.463638, -145.332458, 85.840930
1550925777.668432, 192.150909, -178.663284, 85.820840
1550925777.676588, 192.150909, -178.663284, 85.820840
1550925777.682660, 189.521454, -210.492401, 85.778209
1550925777.688597, 186.903717, -232.227280, 85.746478
1550925777.693886, 183.975067, -257.647034, 85.713201
1550925777.699295, 183.975067, -257.647034, 85.713201
1550925777.705043, 183.975067, -257.647034, 85.713201
1550925777.710756, 180.985077, -269.434143, 85.689376
1550925777.717663, 178.504593, -279.579193, 85.661262
1550925777.723495, 175.412155, -293.138672, 85.637600
1550925777.728776, 175.412155, -293.138672, 85.637600
1550925777.734111, 172.466949, -306.436584, 85.619726
1550925777.739455, 169.236313, -320.273804, 85.599027
1550925777.744742, 169.236313, -320.273804, 85.599027
1550925777.750040, 169.236313, -320.273804, 85.599027
1550925777.755289, 165.913544, -333.357574, 85.585545
1550925777.761025, 162.750824, -337.967010, 85.574516
1550925777.766628, 162.750824, -337.967010, 85.574516
1550925777.773045, 159.452560, -345.429230, 85.566595
1550925777.779225, 156.119003, -352.156281, 85.563587
1550925777.786094, 156.119003, -352.156281, 85.563587
1550925777.792188, 156.119003, -352.156281, 85.563587
1550925777.799226, 151.036713, -319.116516, 85.561507
1550925777.804838, 146.580093, -368.231628, 85.568587
1550925777.810607, 146.580093, -368.231628, 85.568587
1550925777.817247, 142.439972, -392.792633, 85.574648
1550925777.822910, 138.551437, -402.590546, 85.580442
1550925777.828159, 138.551437, -402.590546, 85.580442
1550925777.834087, 134.832794, -405.708801, 85.629590
1550925777.840178, 131.321976, -400.437225, 85.756098
1550925777.845621, 131.321976, -400.437225, 85.756098
1550925777.851180, 127.885002, -394.688904, 85.892784
1550925777.856514, 127.885002, -394.688904, 85.892784
1550925777.861910, 124.664223, -383.593719, 86.155071
1550925777.867783, 124.664223, -383.593719, 86.155071
1550925777.873384, 121.929359, -362.237091, 86.463545
1550925777.878732, 119.785744, -318.725891, 86.756151
1550925777.884609, 119.785744, -318.725891, 86.756151
1550925777.890723, 118.156105, -284.726105, 87.000471
1550925777.896293, 115.804886, -280.700958, 87.084506
1550925777.902212, 115.804886, -280.700958, 87.084506
1550925777.907956, 114.151184, -254.330246, 87.119590
1550925777.913341, 113.124924, -216.062180, 87.125759
1550925777.923062, 113.124924, -216.062180, 87.125759
1550925777.928452, 112.579170, -172.069992, 87.108558
1550925777.934797, 112.328445, -132.270477, 87.105742
1550925777.940273, 112.229607, -99.227715, 87.076988
1550925777.945676, 112.229607, -99.227715, 87.076988
1550925777.951539, 112.229607, -99.227715, 87.076988
1550925777.956811, 112.229607, -99.227715, 87.076988
1550925777.962482, 112.229607, -99.227715, 87.076988
1550925777.968036, 113.936508, 1.263995, 87.074876
1550925777.973677, 113.936508, 1.263995, 87.074876
1550925777.979537, 115.629578, 52.524769, 87.192945
1550925777.985528, 119.091515, 143.547226, 87.457755
1550925777.990889, 119.091515, 143.547226, 87.457755
1550925777.996767, 122.172867, 198.114685, 87.728001
1550925778.002209, 122.172867, 198.114685, 87.728001
1550925778.008117, 125.333565, 240.031235, 87.953181
1550925778.013480, 128.557693, 272.039917, 88.156854
1550925778.018828, 128.557693, 272.039917, 88.156854
1550925778.024346, 130.371033, 252.252029, 88.264353
1550925778.030272, 130.371033, 252.252029, 88.264353
1550925778.035628, 134.108017, 293.891907, 88.440295
1550925778.041218, 138.328583, 332.265930, 88.607975
1550925778.046775, 138.328583, 332.265930, 88.607975
1550925778.052048, 141.541763, 352.600342, 88.691940
1550925778.057444, 145.332123, 370.439270, 88.744937
1550925778.062792, 145.332123, 370.439270, 88.744937
1550925778.068717, 149.046188, 382.036011, 88.750782
1550925778.074046, 149.046188, 382.036011, 88.750782
1550925778.079617, 151.987625, 366.409485, 88.557094
1550925778.084960, 154.594788, 344.693207, 88.100068
1550925778.090985, 154.594788, 344.693207, 88.100068
1550925778.096825, 157.221222, 329.909851, 87.707345
1550925778.102720, 160.220337, 330.581238, 87.276922
1550925778.108368, 160.220337, 330.581238, 87.276922
1550925778.114649, 162.821121, 318.771515, 86.886213
1550925778.120323, 165.011566, 297.443604, 86.588908
1550925778.125888, 165.011566, 297.443604, 86.588908
1550925778.131445, 167.883743, 303.426239, 86.347306
1550925778.137587, 167.883743, 303.426239, 86.347306
1550925778.143100, 167.883743, 303.426239, 86.347306
1550925778.148987, 167.883743, 303.426239, 86.347306
1550925778.154782, 167.883743, 303.426239, 86.347306
1550925778.161864, 170.737274, 269.018066, 85.966505
1550925778.167432, 170.737274, 269.018066, 85.966505
1550925778.173335, 170.737274, 269.018066, 85.966505
1550925778.178738, 171.504028, 252.053604, 85.813569
1550925778.184847, 173.212082, 172.102219, 85.389503
1550925778.190123, 173.212082, 172.102219, 85.389503
1550925778.196283, 173.335587, 96.960403, 85.105402
1550925778.201668, 173.335587, 96.960403, 85.105402
1550925778.207293, 173.335587, 96.960403, 85.105402
1550925778.213088, 172.327744, 21.028645, 84.465175
1550925778.218729, 172.327744, 21.028645, 84.465175
1550925778.224624, 167.925751, -104.705414, 83.896405
1550925778.230011, 167.925751, -104.705414, 83.896405
1550925778.235312, 165.363464, -146.645294, 83.545549
1550925778.241284, 162.233322, -204.722870, 83.220568
1550925778.246882, 158.574905, -269.457336, 82.886048
1550925778.252574, 158.574905, -269.457336, 82.886048
1550925778.259594, 151.781784, -401.937164, 82.398291
1550925778.266090, 148.076920, -405.010956, 82.249354
1550925778.271497, 148.076920, -405.010956, 82.249354
1550925778.276815, 143.784042, -424.266785, 82.179612
1550925778.287356, 143.784042, -424.266785, 82.179612
1550925778.293275, 143.784042, -424.266785, 82.179612
1550925778.298695, 138.558121, -466.635010, 82.131048
1550925778.304763, 134.447968, -421.484741, 82.148742
1550925778.310145, 134.447968, -421.484741, 82.148742
1550925778.315698, 126.834450, -456.627197, 82.260658
1550925778.321677, 123.201927, -439.601135, 82.391417
1550925778.327798, 123.201927, -439.601135, 82.391417
1550925778.334607, 119.745628, -426.149597, 82.612013
1550925778.340536, 119.745628, -426.149597, 82.612013
1550925778.346134, 116.398087, -411.050415, 82.885700
1550925778.351632, 112.446602, -417.461914, 82.776108
1550925778.357923, 109.098000, -392.620972, 82.594788
1550925778.363992, 109.098000, -392.620972, 82.594788
1550925778.369701, 107.015686, -357.349884, 82.471569
1550925778.375365, 107.015686, -357.349884, 82.471569
1550925778.380678, 105.418938, -309.660095, 82.091387
1550925778.386443, 104.222153, -258.938171, 81.243759
1550925778.392368, 104.222153, -258.938171, 81.243759
1550925778.398044, 103.745819, -203.282684, 80.032959
1550925778.404291, 103.514725, -153.780258, 78.787777
1550925778.409552, 103.514725, -153.780258, 78.787777
1550925778.417517, 103.371063, -116.441650, 77.642424
1550925778.423123, 103.371063, -116.441650, 77.642424
1550925778.429093, 103.418495, -81.749603, 76.631199
1550925778.435032, 103.323318, -58.118340, 75.119160
1550925778.440876, 103.323318, -58.118340, 75.119160
1550925778.446144, 104.353996, -13.002273, 74.602935
1550925778.452040, 106.429001, 53.846821, 74.262304
1550925778.458493, 108.748405, 109.622719, 74.055677
1550925778.464618, 111.177856, 153.646790, 73.827795
1550925778.470651, 111.177856, 153.646790, 73.827795
1550925778.476012, 114.001900, 196.766891, 75.523207
1550925778.482226, 114.001900, 196.766891, 75.523207
1550925778.488141, 117.704010, 256.232941, 77.684513
1550925778.494020, 120.233879, 262.687469, 78.659351
1550925778.499530, 120.233879, 262.687469, 78.659351
1550925778.504873, 124.687996, 326.204102, 79.240520
1550925778.510241, 124.687996, 326.204102, 79.240520
1550925778.515665, 128.682419, 358.091614, 79.782369
1550925778.521730, 128.682419, 358.091614, 79.782369
1550925778.527064, 132.529907, 377.284515, 80.244013
1550925778.533002, 136.270050, 387.026672, 80.543839
1550925778.540272, 139.905334, 391.832214, 80.762685
1550925778.545536, 143.520950, 393.353058, 80.928691
1550925778.551402, 143.520950, 393.353058, 80.928691
1550925778.557298, 147.242691, 398.312531, 81.086233
1550925778.562806, 147.242691, 398.312531, 81.086233
1550925778.568165, 150.964874, 401.660919, 81.236681
1550925778.573507, 154.587494, 400.598145, 81.341689
1550925778.578823, 154.587494, 400.598145, 81.341689
1550925778.584611, 154.587494, 400.598145, 81.341689
1550925778.589925, 154.587494, 400.598145, 81.341689
1550925778.595329, 154.587494, 400.598145, 81.341689
1550925778.601443, 158.129944, 399.275757, 81.419913
1550925778.607322, 161.602768, 395.243500, 81.440745
1550925778.613003, 161.602768, 395.243500, 81.440745
1550925778.618660, 161.602768, 395.243500, 81.440745
1550925778.624058, 171.231171, 362.634857, 81.226735
1550925778.630098, 173.799301, 351.230469, 81.191822
1550925778.636183, 173.799301, 351.230469, 81.191822
1550925778.641606, 176.907364, 348.738098, 81.132975
1550925778.647513, 176.907364, 348.738098, 81.132975
1550925778.652943, 176.907364, 348.738098, 81.132975
1550925778.658501, 178.727921, 307.172607, 80.782224
1550925778.664340, 178.727921, 307.172607, 80.782224
1550925778.669630, 178.727921, 307.172607, 80.782224
1550925778.675576, 180.500504, 277.804993, 80.488207
1550925778.680888, 180.500504, 277.804993, 80.488207
1550925778.686867, 180.500504, 277.804993, 80.488207
1550925778.692745, 180.500504, 277.804993, 80.488207
1550925778.698376, 183.473328, 223.732849, 80.160188
1550925778.704054, 183.473328, 223.732849, 80.160188
1550925778.709472, 183.952713, 65.588348, 79.369151
1550925778.714932, 183.952713, 65.588348, 79.369151
1550925778.720919, 183.156296, 23.225588, 78.953902
1550925778.726238, 181.142487, -44.570889, 78.469156
1550925778.731750, 181.142487, -44.570889, 78.469156
1550925778.737295, 181.142487, -44.570889, 78.469156
1550925778.742916, 177.701431, -136.753128, 77.979568
1550925778.748719, 175.200653, -175.789413, 77.505221
1550925778.754267, 169.070190, -314.601990, 76.921938
1550925778.760173, 169.070190, -314.601990, 76.921938
1550925778.765533, 163.343567, -402.611115, 76.424489
1550925778.771516, 163.343567, -402.611115, 76.424489
1550925778.776826, 157.911301, -457.028870, 75.689867
1550925778.786129, 157.911301, -457.028870, 75.689867
1550925778.792009, 153.147491, -477.376678, 75.179017
1550925778.797392, 153.147491, -477.376678, 75.179017
1550925778.803504, 144.376053, -481.677094, 74.192672
1550925778.808994, 139.681763, -492.472107, 74.195661
1550925778.816244, 134.742035, -506.794678, 74.242040
1550925778.822110, 134.742035, -506.794678, 74.242040
1550925778.828001, 130.682266, -491.589294, 74.416489
1550925778.833523, 126.195923, -493.106293, 74.557139
1550925778.839822, 126.195923, -493.106293, 74.557139
1550925778.845693, 121.202171, -508.960602, 74.662465
1550925778.851100, 121.202171, -508.960602, 74.662465
1550925778.856746, 117.454689, -483.134216, 74.927087
1550925778.862732, 113.582787, -468.109894, 75.367820
1550925778.868176, 113.582787, -468.109894, 75.367820
1550925778.874072, 109.412483, -466.066772, 75.785923
1550925778.879529, 109.412483, -466.066772, 75.785923
1550925778.884850, 104.683868, -482.663666, 75.979967
1550925778.890461, 104.683868, -482.663666, 75.979967
1550925778.895963, 101.102844, -440.133240, 76.351772
1550925778.901257, 98.171310, -425.137177, 76.385801
1550925778.906752, 98.171310, -425.137177, 76.385801
1550925778.912360, 94.682213, -414.084351, 76.162275
1550925778.918064, 92.119835, -375.516876, 75.784525
1550925778.923816, 92.119835, -375.516876, 75.784525
1550925778.930396, 90.005264, -338.740845, 75.619268
1550925778.935755, 90.005264, -338.740845, 75.619268
1550925778.941168, 88.563309, -289.588440, 75.248899
1550925778.946415, 87.536652, -241.531387, 74.880249
1550925778.951709, 87.536652, -241.531387, 74.880249
1550925778.957497, 86.879112, -194.851013, 74.552754
1550925778.962783, 86.532570, -151.686279, 74.203352
1550925778.968646, 86.532570, -151.686279, 74.203352
1550925778.973942, 86.468399, -111.744797, 74.646394
1550925778.979317, 86.480370, -80.457237, 74.968865
1550925778.984636, 86.480370, -80.457237, 74.968865
1550925778.989970, 88.348358, -1.365529, 75.729349
1550925778.995380, 88.348358, -1.365529, 75.729349
1550925779.001404, 89.780518, 42.697693, 75.800028
1550925779.006691, 89.780518, 42.697693, 75.800028
1550925779.012602, 92.199127, 104.348450, 76.392666
1550925779.018532, 94.859390, 157.090683, 76.697434
1550925779.024604, 94.859390, 157.090683, 76.697434
1550925779.030591, 99.026901, 240.712616, 77.160953
1550925779.036478, 101.787300, 258.972443, 77.396703
1550925779.041873, 101.787300, 258.972443, 77.396703
1550925779.047642, 104.133240, 258.961639, 77.407195
1550925779.052964, 107.813072, 300.132477, 77.429531
1550925779.058829, 107.813072, 300.132477, 77.429531
1550925779.067231, 110.444038, 297.388763, 77.410388
1550925779.073031, 115.691559, 375.443787, 77.498572
1550925779.078902, 120.768501, 426.323242, 77.673060
1550925779.085560, 120.768501, 426.323242, 77.673060
1550925779.091155, 125.161003, 443.433350, 77.865943
1550925779.096957, 125.161003, 443.433350, 77.865943
1550925779.102408, 125.161003, 443.433350, 77.865943
1550925779.108153, 125.161003, 443.433350, 77.865943
1550925779.113737, 125.161003, 443.433350, 77.865943
1550925779.119131, 133.456009, 356.661865, 77.859028
1550925779.124644, 136.888733, 362.393219, 77.898847
1550925779.130154, 136.888733, 362.393219, 77.898847
1550925779.136256, 140.994171, 390.572998, 77.945488
1550925779.141661, 140.994171, 390.572998, 77.945488
1550925779.147789, 144.813416, 394.744019, 78.003896
1550925779.154344, 147.354874, 367.809296, 77.967064
1550925779.160236, 150.421936, 359.745789, 77.955956
1550925779.165870, 150.421936, 359.745789, 77.955956
1550925779.171795, 152.585968, 326.416351, 77.924365
1550925779.177705, 152.585968, 326.416351, 77.924365
1550925779.185422, 154.783295, 303.577606, 77.918623
1550925779.191320, 154.783295, 303.577606, 77.918623
1550925779.196737, 157.534439, 230.135330, 77.784540
1550925779.202874, 157.534439, 230.135330, 77.784540
1550925779.208665, 158.327835, 190.915039, 77.627920
1550925779.215118, 158.934052, 156.914581, 77.431485
1550925779.220530, 158.934052, 156.914581, 77.431485
1550925779.226487, 159.320038, 125.324097, 77.151621
1550925779.233374, 159.320038, 125.324097, 77.151621
1550925779.239447, 159.602371, 99.458290, 76.962044
1550925779.244964, 159.733902, 75.998192, 76.783216
1550925779.250367, 159.709854, 54.416294, 76.624505
1550925779.256174, 159.709854, 54.416294, 76.624505
1550925779.261655, 159.434723, 30.994583, 76.547697
1550925779.267353, 158.425812, -8.307420, 76.475313
1550925779.273236, 158.425812, -8.307420, 76.475313
1550925779.289845, 156.807617, -55.360737, 76.405609
1550925779.295695, 153.311722, -126.279045, 76.276026
1550925779.301008, 152.345871, -146.241348, 76.251569
1550925779.308338, 148.891525, -216.479660, 76.242328
1550925779.313651, 144.957642, -276.569946, 76.229865
1550925779.319378, 144.957642, -276.569946, 76.229865
1550925779.326245, 141.703827, -294.748230, 76.359510
1550925779.331917, 141.703827, -294.748230, 76.359510
1550925779.337814, 138.227234, -325.263885, 76.426659
1550925779.343214, 134.086365, -361.096771, 76.457301
1550925779.349216, 134.086365, -361.096771, 76.457301
1550925779.354848, 130.208786, -380.395325, 76.663557
1550925779.360621, 126.971405, -373.394196, 76.962888
1550925779.366278, 126.971405, -373.394196, 76.962888
1550925779.373762, 124.277275, -352.344849, 77.374329
1550925779.380728, 121.675911, -335.402252, 77.672168
1550925779.386158, 119.313919, -314.943726, 77.948562
1550925779.391431, 119.313919, -314.943726, 77.948562
1550925779.396827, 115.659744, -339.350403, 78.015785
1550925779.402727, 115.659744, -339.350403, 78.015785
1550925779.408657, 113.131088, -323.358185, 78.033405
1550925779.414537, 111.240181, -291.727783, 78.030651
1550925779.421593, 111.240181, -291.727783, 78.030651
1550925779.427194, 111.240181, -291.727783, 78.030651
1550925779.433454, 109.933472, -185.807083, 77.916620
1550925779.439192, 109.933472, -185.807083, 77.916620
1550925779.445100, 109.587265, -140.706589, 77.861563
1550925779.452146, 109.064568, -121.354851, 77.686015
1550925779.457632, 109.064568, -121.354851, 77.686015
1550925779.462996, 109.065430, -87.874901, 77.560610
1550925779.468948, 109.118095, -62.177567, 77.317345
1550925779.474491, 109.118095, -62.177567, 77.317345
1550925779.480146, 109.979843, -18.657804, 77.255347
1550925779.485560, 113.141434, 82.968475, 77.296775
1550925779.490899, 113.141434, 82.968475, 77.296775
1550925779.496361, 114.817421, 111.217384, 77.307807
1550925779.501972, 114.817421, 111.217384, 77.307807
1550925779.507465, 114.817421, 111.217384, 77.307807
1550925779.513081, 115.481880, 100.832245, 77.242238
1550925779.518967, 115.481880, 100.832245, 77.242238
1550925779.524384, 120.084068, 213.529373, 77.298349
1550925779.530302, 124.567413, 291.164337, 77.360895
1550925779.536423, 128.825089, 340.841797, 77.510432
1550925779.543547, 128.825089, 340.841797, 77.510432
1550925779.548953, 137.345093, 402.015289, 77.879721
1550925779.554838, 137.345093, 402.015289, 77.879721
1550925779.560883, 141.436844, 416.527374, 77.981281
1550925779.566546, 141.436844, 416.527374, 77.981281
1550925779.571982, 145.585220, 427.997162, 78.044065
1550925779.577251, 149.660233, 434.275513, 78.041779
1550925779.582973, 149.660233, 434.275513, 78.041779
1550925779.588873, 153.550690, 433.513733, 78.042240
1550925779.594340, 156.293884, 396.796997, 77.903281
1550925779.599940, 156.293884, 396.796997, 77.903281
1550925779.607071, 160.925613, 429.216949, 77.869672
1550925779.612450, 165.223602, 442.063477, 77.796184
1550925779.618408, 165.223602, 442.063477, 77.796184
1550925779.624299, 169.362885, 446.356384, 77.747491
1550925779.630182, 169.362885, 446.356384, 77.747491
1550925779.635735, 173.298447, 442.645630, 77.735333
1550925779.641874, 177.181458, 431.421631, 77.718252
1550925779.647462, 180.604034, 423.964355, 77.702831
1550925779.653335, 180.604034, 423.964355, 77.702831
1550925779.659215, 183.818573, 404.917755, 77.641794
1550925779.664983, 183.818573, 404.917755, 77.641794
1550925779.670353, 185.036697, 331.710114, 77.447735
1550925779.675878, 185.036697, 331.710114, 77.447735
1550925779.681525, 187.997192, 330.364960, 77.362493
1550925779.687570, 189.534576, 286.146179, 77.060200
1550925779.693001, 191.755386, 275.125488, 76.959822
1550925779.698794, 191.755386, 275.125488, 76.959822
1550925779.705922, 192.453751, 220.424438, 76.747318
1550925779.711322, 193.531708, 192.262299, 76.610156
1550925779.717230, 193.531708, 192.262299, 76.610156
1550925779.722633, 194.049820, 155.256744, 76.479741
1550925779.727897, 194.049820, 155.256744, 76.479741
1550925779.733492, 193.401520, 92.615112, 76.104299
1550925779.739080, 193.401520, 92.615112, 76.104299
1550925779.744446, 192.318146, 31.019991, 75.420873
1550925779.750692, 191.494232, -1.992273, 74.998477
1550925779.756614, 189.766159, -54.094574, 74.439688
1550925779.762772, 189.766159, -54.094574, 74.439688
1550925779.768859, 187.214630, -117.374481, 74.031027
1550925779.774783, 187.214630, -117.374481, 74.031027
1550925779.788277, 187.214630, -117.374481, 74.031027
1550925779.794387, 183.640488, -185.644669, 73.604908
1550925779.800250, 180.848770, -230.707779, 73.449866
1550925779.805928, 173.145386, -323.046082, 73.394860
1550925779.811367, 173.145386, -323.046082, 73.394860
1550925779.816838, 169.471176, -344.386871, 73.379863
1550925779.822919, 165.126465, -364.624329, 73.427892
1550925779.828596, 165.126465, -364.624329, 73.427892
1550925779.833947, 161.188705, -405.750916, 73.451146
1550925779.839755, 156.196289, -445.869720, 73.509405
1550925779.845413, 156.196289, -445.869720, 73.509405
1550925779.851345, 150.946777, -476.706696, 73.555012
1550925779.859265, 146.375763, -491.780396, 73.599949
1550925779.865323, 146.375763, -491.780396, 73.599949
1550925779.874154, 140.757156, -497.801117, 73.644933
1550925779.879480, 137.252396, -497.478851, 73.740375
1550925779.885026, 132.818420, -496.065979, 73.900207
1550925779.890925, 132.818420, -496.065979, 73.900207
1550925779.896441, 128.733154, -474.275513, 74.329055
1550925779.902160, 128.733154, -474.275513, 74.329055
1550925779.907460, 125.328377, -456.798615, 74.829519
1550925779.913671, 125.328377, -456.798615, 74.829519
1550925779.922476, 121.998535, -432.027527, 75.397138
1550925779.928012, 119.238075, -397.028015, 75.830776
1550925779.934102, 119.238075, -397.028015, 75.830776
1550925779.939976, 114.724983, -403.681976, 75.893000
