time,palm_pos,palm_vel,span
1551874719.422411, 143.608612, -293.019409, 138.718464
1551874719.427797, 140.932404, -228.837997, 139.022297
1551874719.433202, 140.932404, -228.837997, 139.022297
1551874719.438469, 140.034515, -147.216354, 139.425269
1551874719.444314, 140.034515, -147.216354, 139.425269
1551874719.449622, 140.034515, -147.216354, 139.425269
1551874719.455556, 140.034515, -147.216354, 139.425269
1551874719.461462, 140.077774, -78.122261, 139.859792
1551874719.467007, 140.077774, -78.122261, 139.859792
1551874719.472458, 140.077774, -78.122261, 139.859792
1551874719.477882, 142.267700, 16.188829, 140.259006
1551874719.483820, 142.267700, 16.188829, 140.259006
1551874719.489572, 142.267700, 16.188829, 140.259006
1551874719.495469, 148.044525, 162.509995, 140.753950
1551874719.500885, 148.044525, 162.509995, 140.753950
1551874719.506547, 148.044525, 162.509995, 140.753950
1551874719.512074, 157.004349, 325.825348, 141.179176
1551874719.517369, 157.004349, 325.825348, 141.179176
1551874719.522885, 157.004349, 325.825348, 141.179176
1551874719.528423, 166.351486, 424.254272, 141.609941
1551874719.533902, 166.351486, 424.254272, 141.609941
1551874719.539306, 166.351486, 424.254272, 141.609941
1551874719.544637, 166.351486, 424.254272, 141.609941
1551874719.550523, 176.814590, 506.596375, 141.910822
1551874719.555850, 176.814590, 506.596375, 141.910822
1551874719.561120, 176.814590, 506.596375, 141.910822
1551874719.566493, 187.831955, 566.165405, 142.155114
1551874719.572199, 187.831955, 566.165405, 142.155114
1551874719.577689, 187.831955, 566.165405, 142.155114
1551874719.583505, 200.155792, 632.257385, 142.334193
1551874719.588751, 200.155792, 632.257385, 142.334193
1551874719.594324, 200.155792, 632.257385, 142.334193
1551874719.599619, 213.920731, 707.138672, 142.461249
1551874719.605482, 213.920731, 707.138672, 142.461249
1551874719.610959, 213.920731, 707.138672, 142.461249
1551874719.616248, 229.100128, 784.505249, 142.477402
1551874719.621860, 229.100128, 784.505249, 142.477402
1551874719.627318, 229.100128, 784.505249, 142.477402
1551874719.633147, 243.975952, 817.433044, 142.472580
1551874719.638754, 243.975952, 817.433044, 142.472580
1551874719.644266, 243.975952, 817.433044, 142.472580
1551874719.649597, 243.975952, 817.433044, 142.472580
1551874719.654869, 258.548950, 829.112610, 142.427385
1551874719.660339, 258.548950, 829.112610, 142.427385
1551874719.665604, 272.764740, 824.829956, 142.304420
1551874719.671078, 272.764740, 824.829956, 142.304420
1551874719.676580, 272.764740, 824.829956, 142.304420
1551874719.682147, 272.764740, 824.829956, 142.304420
1551874719.687991, 286.156647, 794.193909, 141.985838
1551874719.694134, 286.156647, 794.193909, 141.985838
1551874719.699550, 286.156647, 794.193909, 141.985838
1551874719.705453, 299.190735, 779.975952, 141.809576
1551874719.710783, 299.190735, 779.975952, 141.809576
1551874719.715960, 311.654724, 750.988342, 141.550061
1551874719.721602, 311.654724, 750.988342, 141.550061
1551874719.727141, 311.654724, 750.988342, 141.550061
1551874719.732538, 311.654724, 750.988342, 141.550061
1551874719.738437, 324.053497, 735.294983, 141.354277
1551874719.744140, 324.053497, 735.294983, 141.354277
1551874719.749418, 324.053497, 735.294983, 141.354277
1551874719.754939, 334.285431, 668.167236, 141.125869
1551874719.760869, 334.285431, 668.167236, 141.125869
1551874719.766553, 334.285431, 668.167236, 141.125869
1551874719.771830, 344.754395, 638.783203, 140.885488
1551874719.777308, 344.754395, 638.783203, 140.885488
1551874719.783248, 344.754395, 638.783203, 140.885488
1551874719.788546, 354.641510, 607.014099, 140.681903
1551874719.794315, 354.641510, 607.014099, 140.681903
1551874719.800161, 354.641510, 607.014099, 140.681903
1551874719.805833, 354.641510, 607.014099, 140.681903
1551874719.811465, 361.092834, 498.107330, 140.382255
1551874719.817574, 361.092834, 498.107330, 140.382255
1551874719.824304, 366.334900, 408.318512, 140.252630
1551874719.831409, 366.334900, 408.318512, 140.252630
1551874719.837291, 366.334900, 408.318512, 140.252630
1551874719.842568, 371.485687, 351.810272, 140.109239
1551874719.847837, 371.485687, 351.810272, 140.109239
1551874719.853137, 371.485687, 351.810272, 140.109239
1551874719.858763, 374.815887, 282.555969, 140.013319
1551874719.864270, 374.815887, 282.555969, 140.013319
1551874719.870298, 374.815887, 282.555969, 140.013319
1551874719.876015, 378.536133, 250.873016, 139.934480
1551874719.881676, 378.536133, 250.873016, 139.934480
1551874719.889224, 378.536133, 250.873016, 139.934480
1551874719.894487, 378.536133, 250.873016, 139.934480
1551874719.899802, 381.854004, 223.010620, 139.864439
1551874719.905215, 381.854004, 223.010620, 139.864439
1551874719.911010, 383.667236, 168.933716, 139.849874
1551874719.916332, 383.667236, 168.933716, 139.849874
1551874719.922438, 383.667236, 168.933716, 139.849874
1551874719.927716, 383.667297, 90.792923, 139.869890
1551874719.933283, 383.667297, 90.792923, 139.869890
1551874719.938727, 383.667297, 90.792923, 139.869890
1551874719.944307, 381.253754, -16.004251, 139.872483
1551874719.949773, 381.253754, -16.004251, 139.872483
1551874719.955651, 381.253754, -16.004251, 139.872483
1551874719.960907, 378.027252, -96.254829, 139.844909
1551874719.966322, 378.027252, -96.254829, 139.844909
1551874719.972843, 378.027252, -96.254829, 139.844909
1551874719.978285, 378.027252, -96.254829, 139.844909
1551874719.984165, 370.523926, -251.327194, 139.671736
1551874719.989534, 370.523926, -251.327194, 139.671736
1551874719.994771, 362.690491, -343.713898, 139.459105
1551874720.000395, 362.690491, -343.713898, 139.459105
1551874720.005928, 362.690491, -343.713898, 139.459105
1551874720.011354, 362.690491, -343.713898, 139.459105
1551874720.016648, 353.857941, -420.329926, 139.210826
1551874720.022032, 353.857941, -420.329926, 139.210826
1551874720.027449, 353.857941, -420.329926, 139.210826
1551874720.032861, 345.145996, -457.591522, 138.883719
1551874720.038072, 345.145996, -457.591522, 138.883719
1551874720.043531, 345.145996, -457.591522, 138.883719
1551874720.049066, 335.226227, -511.228943, 138.505585
1551874720.054966, 335.226227, -511.228943, 138.505585
1551874720.060581, 335.226227, -511.228943, 138.505585
1551874720.066452, 325.728271, -527.643311, 138.287183
1551874720.072201, 325.728271, -527.643311, 138.287183
1551874720.078181, 325.728271, -527.643311, 138.287183
1551874720.083439, 315.471802, -551.684082, 138.144255
1551874720.088885, 315.471802, -551.684082, 138.144255
1551874720.094625, 315.471802, -551.684082, 138.144255
1551874720.100193, 304.500092, -594.476318, 137.898015
1551874720.105460, 304.500092, -594.476318, 137.898015
1551874720.111440, 304.500092, -594.476318, 137.898015
1551874720.117300, 292.955750, -627.372986, 137.638434
1551874720.124264, 292.955750, -627.372986, 137.638434
1551874720.129863, 292.955750, -627.372986, 137.638434
1551874720.135503, 281.691010, -637.676208, 137.420887
1551874720.141446, 281.691010, -637.676208, 137.420887
1551874720.146787, 281.691010, -637.676208, 137.420887
1551874720.152093, 268.992889, -681.232483, 137.224495
1551874720.157502, 268.992889, -681.232483, 137.224495
1551874720.162946, 268.992889, -681.232483, 137.224495
1551874720.168191, 256.448273, -700.778137, 137.152053
1551874720.173719, 256.448273, -700.778137, 137.152053
1551874720.180326, 256.448273, -700.778137, 137.152053
1551874720.185586, 256.448273, -700.778137, 137.152053
1551874720.191397, 243.368622, -725.181702, 137.048409
1551874720.198248, 243.368622, -725.181702, 137.048409
1551874720.203515, 229.821030, -751.041382, 137.036318
1551874720.209184, 229.821030, -751.041382, 137.036318
1551874720.216017, 229.821030, -751.041382, 137.036318
1551874720.221908, 229.821030, -751.041382, 137.036318
1551874720.227616, 216.478745, -759.210999, 137.075739
1551874720.233226, 216.478745, -759.210999, 137.075739
1551874720.238470, 203.657669, -750.772461, 137.150552
1551874720.243872, 203.657669, -750.772461, 137.150552
1551874720.249274, 203.657669, -750.772461, 137.150552
1551874720.254585, 191.175415, -736.195496, 137.359361
1551874720.260343, 191.175415, -736.195496, 137.359361
1551874720.265968, 191.175415, -736.195496, 137.359361
1551874720.271881, 191.175415, -736.195496, 137.359361
1551874720.277279, 180.445694, -681.629822, 137.745361
1551874720.282575, 180.445694, -681.629822, 137.745361
1551874720.288772, 180.445694, -681.629822, 137.745361
1551874720.294146, 172.147614, -588.146118, 138.343131
1551874720.299775, 172.147614, -588.146118, 138.343131
1551874720.305853, 172.147614, -588.146118, 138.343131
1551874720.311185, 166.339203, -471.084229, 139.067818
1551874720.316505, 166.339203, -471.084229, 139.067818
1551874720.322207, 166.339203, -471.084229, 139.067818
1551874720.331012, 163.673981, -324.728302, 139.662880
1551874720.336986, 163.673981, -324.728302, 139.662880
1551874720.343019, 162.786377, -198.747375, 140.148295
1551874720.348616, 162.786377, -198.747375, 140.148295
1551874720.354456, 162.786377, -198.747375, 140.148295
1551874720.360252, 162.786377, -198.747375, 140.148295
1551874720.365611, 162.657486, -110.317314, 140.651311
1551874720.371502, 162.657486, -110.317314, 140.651311
1551874720.376792, 163.233200, -44.177608, 141.144895
1551874720.382686, 163.233200, -44.177608, 141.144895
1551874720.390793, 163.233200, -44.177608, 141.144895
1551874720.396676, 163.233200, -44.177608, 141.144895
1551874720.402170, 167.391876, 82.426582, 141.624719
1551874720.407635, 167.391876, 82.426582, 141.624719
1551874720.413033, 167.391876, 82.426582, 141.624719
1551874720.418549, 173.990952, 242.865433, 141.934127
1551874720.423920, 173.990952, 242.865433, 141.934127
1551874720.429826, 184.374268, 407.310974, 142.320475
1551874720.435567, 184.374268, 407.310974, 142.320475
1551874720.441459, 184.374268, 407.310974, 142.320475
1551874720.447032, 184.374268, 407.310974, 142.320475
1551874720.452423, 194.991257, 501.283661, 142.557832
1551874720.457764, 194.991257, 501.283661, 142.557832
1551874720.463115, 194.991257, 501.283661, 142.557832
1551874720.468395, 206.286606, 570.726257, 142.790387
1551874720.474303, 206.286606, 570.726257, 142.790387
1551874720.479595, 206.286606, 570.726257, 142.790387
1551874720.484980, 217.814102, 613.399048, 142.999441
1551874720.490328, 217.814102, 613.399048, 142.999441
1551874720.495785, 217.814102, 613.399048, 142.999441
1551874720.501097, 231.224777, 687.142334, 143.111385
1551874720.506767, 231.224777, 687.142334, 143.111385
1551874720.512248, 231.224777, 687.142334, 143.111385
1551874720.518052, 244.097794, 711.615356, 143.083190
1551874720.524003, 244.097794, 711.615356, 143.083190
1551874720.530094, 244.097794, 711.615356, 143.083190
1551874720.535915, 257.448853, 740.366333, 142.995299
1551874720.541827, 257.448853, 740.366333, 142.995299
1551874720.547306, 257.448853, 740.366333, 142.995299
1551874720.553407, 269.384338, 715.744019, 142.773356
1551874720.558821, 269.384338, 715.744019, 142.773356
1551874720.564374, 269.384338, 715.744019, 142.773356
1551874720.570155, 282.217407, 726.490295, 142.600848
1551874720.576073, 282.217407, 726.490295, 142.600848
1551874720.581679, 282.217407, 726.490295, 142.600848
1551874720.587419, 293.996368, 704.760071, 142.429897
1551874720.592796, 293.996368, 704.760071, 142.429897
1551874720.598133, 293.996368, 704.760071, 142.429897
1551874720.604157, 305.436798, 684.267456, 142.380202
1551874720.609468, 305.436798, 684.267456, 142.380202
1551874720.615376, 305.436798, 684.267456, 142.380202
1551874720.620688, 315.057434, 624.787537, 142.194390
1551874720.626197, 315.057434, 624.787537, 142.194390
1551874720.631625, 315.057434, 624.787537, 142.194390
1551874720.637500, 324.371155, 584.497253, 141.796197
1551874720.643139, 324.371155, 584.497253, 141.796197
1551874720.648502, 324.371155, 584.497253, 141.796197
1551874720.653919, 331.548431, 505.476227, 141.440639
1551874720.659240, 331.548431, 505.476227, 141.440639
1551874720.665169, 331.548431, 505.476227, 141.440639
1551874720.670468, 338.526703, 458.154694, 141.149919
1551874720.675756, 338.526703, 458.154694, 141.149919
1551874720.681091, 338.526703, 458.154694, 141.149919
1551874720.686482, 338.526703, 458.154694, 141.149919
1551874720.691888, 343.454773, 378.030396, 140.872672
1551874720.697202, 343.454773, 378.030396, 140.872672
1551874720.704325, 343.454773, 378.030396, 140.872672
1551874720.709646, 348.422852, 335.349854, 140.587021
1551874720.714963, 348.422852, 335.349854, 140.587021
1551874720.721086, 348.422852, 335.349854, 140.587021
1551874720.726609, 351.746338, 269.100983, 140.211724
1551874720.731879, 351.746338, 269.100983, 140.211724
1551874720.737365, 351.746338, 269.100983, 140.211724
1551874720.743261, 354.661987, 222.646606, 140.058301
1551874720.748579, 354.661987, 222.646606, 140.058301
1551874720.754573, 354.661987, 222.646606, 140.058301
1551874720.760495, 357.908600, 206.272141, 139.922537
1551874720.765734, 357.908600, 206.272141, 139.922537
1551874720.771170, 357.908600, 206.272141, 139.922537
1551874720.776493, 357.908600, 206.272141, 139.922537
1551874720.781809, 359.249084, 146.820984, 139.575971
1551874720.787185, 359.249084, 146.820984, 139.575971
1551874720.792684, 359.465332, 84.790138, 139.312617
1551874720.798083, 359.465332, 84.790138, 139.312617
1551874720.803432, 359.465332, 84.790138, 139.312617
1551874720.808713, 358.967529, 32.448959, 139.054793
1551874720.814459, 358.967529, 32.448959, 139.054793
1551874720.819822, 358.967529, 32.448959, 139.054793
1551874720.825288, 358.967529, 32.448959, 139.054793
1551874720.830764, 358.967529, 32.448959, 139.054793
1551874720.836245, 355.918823, -63.633255, 138.748140
1551874720.841585, 355.918823, -63.633255, 138.748140
1551874720.847236, 349.848785, -195.636276, 138.353469
1551874720.852554, 349.848785, -195.636276, 138.353469
1551874720.858065, 349.848785, -195.636276, 138.353469
1551874720.863316, 340.684967, -349.093292, 137.655839
1551874720.868647, 340.684967, -349.093292, 137.655839
1551874720.874558, 340.684967, -349.093292, 137.655839
1551874720.879842, 331.953583, -420.266754, 137.068832
1551874720.885311, 331.953583, -420.266754, 137.068832
1551874720.890756, 331.953583, -420.266754, 137.068832
1551874720.896284, 331.953583, -420.266754, 137.068832
1551874720.901681, 322.758148, -466.536621, 136.697696
1551874720.908098, 322.758148, -466.536621, 136.697696
1551874720.913780, 322.758148, -466.536621, 136.697696
1551874720.919588, 312.319946, -533.330505, 136.245869
1551874720.925454, 312.319946, -533.330505, 136.245869
1551874720.930953, 301.531494, -575.183350, 135.876129
1551874720.936359, 301.531494, -575.183350, 135.876129
1551874720.941707, 301.531494, -575.183350, 135.876129
1551874720.947184, 301.531494, -575.183350, 135.876129
1551874720.952537, 289.358490, -627.615784, 135.557138
1551874720.957908, 289.358490, -627.615784, 135.557138
1551874720.963796, 289.358490, -627.615784, 135.557138
1551874720.969091, 276.828430, -677.517334, 135.187957
1551874720.974409, 276.828430, -677.517334, 135.187957
1551874720.979835, 276.828430, -677.517334, 135.187957
1551874720.985203, 263.339081, -723.400757, 134.887447
1551874720.990483, 263.339081, -723.400757, 134.887447
1551874720.996362, 263.339081, -723.400757, 134.887447
1551874721.002294, 250.564224, -729.992676, 134.775147
1551874721.007934, 250.564224, -729.992676, 134.775147
1551874721.014069, 250.564224, -729.992676, 134.775147
1551874721.020077, 236.101624, -773.846985, 134.699434
1551874721.025496, 236.101624, -773.846985, 134.699434
1551874721.031045, 236.101624, -773.846985, 134.699434
1551874721.036963, 221.741623, -802.551941, 134.648497
1551874721.042323, 221.741623, -802.551941, 134.648497
1551874721.048191, 221.741623, -802.551941, 134.648497
1551874721.053486, 221.741623, -802.551941, 134.648497
1551874721.059061, 207.702652, -806.073181, 134.707944
1551874721.065494, 207.702652, -806.073181, 134.707944
1551874721.071741, 207.702652, -806.073181, 134.707944
1551874721.077169, 194.063522, -796.630615, 134.835769
1551874721.084537, 194.063522, -796.630615, 134.835769
1551874721.090724, 180.717682, -784.314941, 135.056924
1551874721.096175, 180.717682, -784.314941, 135.056924
1551874721.101570, 180.717682, -784.314941, 135.056924
1551874721.107698, 168.016312, -760.985046, 135.290167
1551874721.113127, 168.016312, -760.985046, 135.290167
1551874721.118581, 168.016312, -760.985046, 135.290167
1551874721.124481, 168.016312, -760.985046, 135.290167
1551874721.130059, 156.684494, -691.222595, 135.548220
1551874721.135411, 156.684494, -691.222595, 135.548220
1551874721.141060, 147.433975, -636.434448, 136.101304
1551874721.146331, 147.433975, -636.434448, 136.101304
1551874721.152070, 147.433975, -636.434448, 136.101304
1551874721.157383, 140.444626, -528.649658, 136.823677
1551874721.162690, 140.444626, -528.649658, 136.823677
1551874721.168920, 140.444626, -528.649658, 136.823677
1551874721.174156, 136.216492, -397.739258, 138.018163
1551874721.179638, 136.216492, -397.739258, 138.018163
1551874721.185373, 136.216492, -397.739258, 138.018163
1551874721.190885, 136.216492, -397.739258, 138.018163
1551874721.196120, 134.347351, -263.525696, 139.268935
1551874721.201600, 134.347351, -263.525696, 139.268935
1551874721.208174, 134.347351, -263.525696, 139.268935
1551874721.213492, 134.130737, -147.766281, 140.610500
1551874721.218788, 134.130737, -147.766281, 140.610500
1551874721.225105, 134.130737, -147.766281, 140.610500
1551874721.231052, 135.369797, -46.671593, 141.752281
1551874721.236497, 135.369797, -46.671593, 141.752281
1551874721.242183, 135.369797, -46.671593, 141.752281
1551874721.247375, 141.549683, 139.234848, 142.385292
1551874721.252672, 141.549683, 139.234848, 142.385292
1551874721.258198, 141.549683, 139.234848, 142.385292
1551874721.263905, 151.484512, 339.358337, 142.682084
1551874721.269216, 151.484512, 339.358337, 142.682084
1551874721.274995, 151.484512, 339.358337, 142.682084
1551874721.280649, 151.484512, 339.358337, 142.682084
1551874721.285960, 162.509705, 475.840912, 142.864059
1551874721.292252, 162.509705, 475.840912, 142.864059
1551874721.297612, 174.280853, 569.005798, 143.026637
1551874721.303344, 174.280853, 569.005798, 143.026637
1551874721.309279, 174.280853, 569.005798, 143.026637
1551874721.315162, 186.886871, 642.428284, 143.181538
1551874721.320507, 186.886871, 642.428284, 143.181538
1551874721.333665, 186.886871, 642.428284, 143.181538
1551874721.339007, 200.066605, 696.476440, 143.292838
1551874721.346524, 200.066605, 696.476440, 143.292838
1551874721.352360, 215.091965, 755.218872, 143.376610
1551874721.358364, 215.091965, 755.218872, 143.376610
1551874721.365319, 215.091965, 755.218872, 143.376610
1551874721.371125, 229.259445, 802.702271, 143.389235
1551874721.377041, 229.259445, 802.702271, 143.389235
1551874721.383582, 229.259445, 802.702271, 143.389235
1551874721.390078, 244.310669, 834.921631, 143.384764
1551874721.396059, 244.310669, 834.921631, 143.384764
1551874721.401932, 259.224823, 846.535095, 143.332228
1551874721.407539, 259.224823, 846.535095, 143.332228
1551874721.412890, 259.224823, 846.535095, 143.332228
1551874721.418940, 274.340088, 857.756042, 143.292190
1551874721.424428, 274.340088, 857.756042, 143.292190
1551874721.429805, 274.340088, 857.756042, 143.292190
1551874721.435339, 288.386139, 835.611633, 143.230381
1551874721.441130, 288.386139, 835.611633, 143.230381
1551874721.446479, 288.386139, 835.611633, 143.230381
1551874721.451792, 302.302521, 820.807007, 143.055112
1551874721.457086, 302.302521, 820.807007, 143.055112
1551874721.462664, 302.302521, 820.807007, 143.055112
1551874721.467927, 315.333160, 787.637207, 142.867243
1551874721.474608, 315.333160, 787.637207, 142.867243
1551874721.481724, 315.333160, 787.637207, 142.867243
1551874721.487276, 327.178467, 739.773865, 142.395172
1551874721.492621, 327.178467, 739.773865, 142.395172
1551874721.498463, 327.178467, 739.773865, 142.395172
1551874721.503752, 337.641937, 676.663330, 141.881338
1551874721.509096, 337.641937, 676.663330, 141.881338
1551874721.515037, 337.641937, 676.663330, 141.881338
1551874721.520693, 346.107605, 590.027527, 141.567168
1551874721.526050, 346.107605, 590.027527, 141.567168
1551874721.531306, 346.107605, 590.027527, 141.567168
1551874721.537103, 346.107605, 590.027527, 141.567168
1551874721.542773, 352.650757, 492.113892, 141.230771
1551874721.548327, 352.650757, 492.113892, 141.230771
1551874721.554463, 352.650757, 492.113892, 141.230771
1551874721.559989, 355.939484, 352.699982, 140.455387
1551874721.565280, 355.939484, 352.699982, 140.455387
1551874721.570684, 355.939484, 352.699982, 140.455387
1551874721.576008, 358.699097, 263.140533, 139.484944
1551874721.581929, 358.699097, 263.140533, 139.484944
1551874721.587237, 358.699097, 263.140533, 139.484944
1551874721.592927, 360.093292, 178.833511, 139.061975
1551874721.598294, 360.093292, 178.833511, 139.061975
1551874721.605081, 360.093292, 178.833511, 139.061975
1551874721.610791, 359.016571, 67.756386, 138.563838
1551874721.616623, 359.016571, 67.756386, 138.563838
1551874721.621992, 359.016571, 67.756386, 138.563838
1551874721.628400, 354.543274, -82.452431, 138.235563
1551874721.633706, 354.543274, -82.452431, 138.235563
1551874721.639554, 354.543274, -82.452431, 138.235563
1551874721.645080, 344.649017, -308.004150, 137.688298
1551874721.651462, 344.649017, -308.004150, 137.688298
1551874721.656986, 344.649017, -308.004150, 137.688298
1551874721.662834, 332.716827, -482.869781, 137.384735
1551874721.668124, 332.716827, -482.869781, 137.384735
1551874721.675776, 332.716827, -482.869781, 137.384735
1551874721.681463, 317.843018, -655.726257, 137.230862
1551874721.687211, 317.843018, -655.726257, 137.230862
1551874721.693140, 317.843018, -655.726257, 137.230862
1551874721.698457, 299.139801, -851.045654, 137.198910
1551874721.703834, 299.139801, -851.045654, 137.198910
1551874721.709103, 299.139801, -851.045654, 137.198910
1551874721.714743, 279.178955, -989.212952, 137.195820
1551874721.721177, 279.178955, -989.212952, 137.195820
1551874721.726655, 279.178955, -989.212952, 137.195820
1551874721.732208, 257.202667, -1117.737549, 137.279564
1551874721.737461, 257.202667, -1117.737549, 137.279564
1551874721.743104, 257.202667, -1117.737549, 137.279564
1551874721.748498, 233.162750, -1241.457031, 137.705835
1551874721.754089, 233.162750, -1241.457031, 137.705835
1551874721.761905, 233.162750, -1241.457031, 137.705835
1551874721.767773, 208.399475, -1326.409180, 138.597216
1551874721.773231, 208.399475, -1326.409180, 138.597216
1551874721.779232, 208.399475, -1326.409180, 138.597216
1551874721.784567, 185.386414, -1326.828735, 139.817875
1551874721.790407, 185.386414, -1326.828735, 139.817875
1551874721.796326, 185.386414, -1326.828735, 139.817875
1551874721.802047, 165.315216, -1248.902710, 141.464174
1551874721.807324, 165.315216, -1248.902710, 141.464174
1551874721.813951, 165.315216, -1248.902710, 141.464174
1551874721.819823, 149.273148, -1098.805420, 143.115383
1551874721.825689, 149.273148, -1098.805420, 143.115383
1551874721.833033, 149.273148, -1098.805420, 143.115383
1551874721.838984, 149.273148, -1098.805420, 143.115383
1551874721.846366, 138.350327, -883.287292, 144.407785
1551874721.852211, 133.013565, -617.724182, 145.272779
1551874721.858017, 133.013565, -617.724182, 145.272779
1551874721.865428, 133.013565, -617.724182, 145.272779
1551874721.870835, 131.983566, -359.603485, 145.896808
1551874721.876182, 131.983566, -359.603485, 145.896808
1551874721.884458, 131.983566, -359.603485, 145.896808
1551874721.891018, 132.577362, -178.220779, 146.416922
1551874721.896687, 132.577362, -178.220779, 146.416922
1551874721.902210, 132.577362, -178.220779, 146.416922
1551874721.908086, 139.136475, 79.319427, 146.880199
1551874721.914567, 139.136475, 79.319427, 146.880199
1551874721.920439, 150.431488, 352.670166, 147.168852
1551874721.925842, 150.431488, 352.670166, 147.168852
1551874721.932948, 150.431488, 352.670166, 147.168852
1551874721.938164, 165.267197, 580.600464, 147.448402
1551874721.944116, 165.267197, 580.600464, 147.448402
1551874721.950078, 165.267197, 580.600464, 147.448402
1551874721.955422, 165.267197, 580.600464, 147.448402
1551874721.960988, 181.093643, 738.886841, 147.493154
1551874721.967329, 181.093643, 738.886841, 147.493154
1551874721.973484, 181.093643, 738.886841, 147.493154
1551874721.978739, 198.312180, 856.456482, 147.535554
1551874721.984567, 198.312180, 856.456482, 147.535554
1551874721.990128, 198.312180, 856.456482, 147.535554
1551874721.995651, 216.592148, 947.327087, 147.579860
1551874722.001079, 216.592148, 947.327087, 147.579860
1551874722.006316, 234.997070, 1000.625000, 147.603998
1551874722.011754, 234.997070, 1000.625000, 147.603998
1551874722.017178, 234.997070, 1000.625000, 147.603998
1551874722.023120, 234.997070, 1000.625000, 147.603998
1551874722.028686, 253.532547, 1031.810547, 147.503407
1551874722.033923, 253.532547, 1031.810547, 147.503407
1551874722.039629, 253.532547, 1031.810547, 147.503407
1551874722.045592, 271.751434, 1040.433838, 147.238440
1551874722.051508, 271.751434, 1040.433838, 147.238440
1551874722.056800, 271.751434, 1040.433838, 147.238440
1551874722.062843, 290.746674, 1062.197876, 147.090148
1551874722.068213, 290.746674, 1062.197876, 147.090148
1551874722.073894, 290.746674, 1062.197876, 147.090148
1551874722.079202, 307.987457, 1033.566406, 146.869346
1551874722.084453, 307.987457, 1033.566406, 146.869346
1551874722.090340, 307.987457, 1033.566406, 146.869346
1551874722.095606, 325.428650, 1020.858704, 146.550609
1551874722.101422, 325.428650, 1020.858704, 146.550609
1551874722.106753, 325.428650, 1020.858704, 146.550609
1551874722.112088, 341.021667, 964.900208, 146.174520
1551874722.117960, 341.021667, 964.900208, 146.174520
1551874722.123609, 341.021667, 964.900208, 146.174520
1551874722.130852, 355.774170, 912.561035, 145.664573
1551874722.136489, 355.774170, 912.561035, 145.664573
1551874722.142406, 355.774170, 912.561035, 145.664573
1551874722.148024, 368.281372, 823.153870, 145.060853
1551874722.153291, 368.281372, 823.153870, 145.060853
1551874722.159079, 368.281372, 823.153870, 145.060853
1551874722.164597, 368.281372, 823.153870, 145.060853
1551874722.170679, 377.125854, 679.176086, 144.379001
1551874722.176108, 377.125854, 679.176086, 144.379001
1551874722.181391, 386.025238, 602.803772, 143.887269
1551874722.186811, 386.025238, 602.803772, 143.887269
1551874722.192161, 386.025238, 602.803772, 143.887269
1551874722.197536, 393.486450, 523.278564, 143.318547
1551874722.202979, 393.486450, 523.278564, 143.318547
1551874722.208851, 393.486450, 523.278564, 143.318547
1551874722.214780, 393.486450, 523.278564, 143.318547
1551874722.220284, 396.424072, 357.743073, 142.753408
1551874722.225710, 396.424072, 357.743073, 142.753408
1551874722.231430, 396.424072, 357.743073, 142.753408
1551874722.236733, 398.353149, 245.728210, 142.422455
1551874722.242169, 398.353149, 245.728210, 142.422455
1551874722.247533, 398.353149, 245.728210, 142.422455
1551874722.253421, 399.225586, 155.382111, 142.018603
1551874722.259066, 399.225586, 155.382111, 142.018603
1551874722.265333, 399.225586, 155.382111, 142.018603
1551874722.270761, 399.521515, 91.645432, 141.599400
1551874722.276079, 399.521515, 91.645432, 141.599400
1551874722.281456, 399.521515, 91.645432, 141.599400
1551874722.287081, 397.940674, 7.309848, 141.101726
1551874722.292407, 397.940674, 7.309848, 141.101726
1551874722.297910, 397.940674, 7.309848, 141.101726
1551874722.304006, 391.990601, -154.277710, 140.585892
1551874722.309328, 391.990601, -154.277710, 140.585892
1551874722.315424, 391.990601, -154.277710, 140.585892
1551874722.321560, 380.891907, -378.292786, 139.949233
1551874722.329630, 380.891907, -378.292786, 139.949233
1551874722.335161, 380.891907, -378.292786, 139.949233
1551874722.340395, 370.315979, -471.572174, 139.358447
1551874722.346192, 370.315979, -471.572174, 139.358447
1551874722.353156, 370.315979, -471.572174, 139.358447
1551874722.358706, 358.369537, -588.267273, 138.572706
1551874722.364981, 358.369537, -588.267273, 138.572706
1551874722.371666, 358.369537, -588.267273, 138.572706
1551874722.377162, 343.291779, -717.023865, 137.409032
1551874722.382611, 343.291779, -717.023865, 137.409032
1551874722.390465, 343.291779, -717.023865, 137.409032
1551874722.395723, 326.866760, -825.201599, 136.712685
1551874722.403658, 326.866760, -825.201599, 136.712685
1551874722.409012, 307.387909, -963.417603, 136.380118
1551874722.414310, 307.387909, -963.417603, 136.380118
1551874722.420265, 307.387909, -963.417603, 136.380118
1551874722.426121, 307.387909, -963.417603, 136.380118
1551874722.431668, 307.387909, -963.417603, 136.380118
1551874722.437094, 307.387909, -963.417603, 136.380118
1551874722.442908, 276.022064, -920.658203, 135.840161
1551874722.448112, 276.022064, -920.658203, 135.840161
1551874722.454838, 276.022064, -920.658203, 135.840161
1551874722.460335, 276.022064, -920.658203, 135.840161
1551874722.465912, 247.113190, -1264.379272, 135.869885
1551874722.471179, 247.113190, -1264.379272, 135.869885
1551874722.476454, 223.476761, -1310.951294, 136.284119
