time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485212.490832, 306.418091, -2.882988, -49.530159, -49.530159, 294.902552, 294.902552, 0.000000
1552485212.496930, 306.445557, -1.260489, -46.573170, -46.573170, 295.698925, 295.698925, 0.000000
1552485212.503123, 306.445557, -1.260489, -43.537209, -43.537209, 303.596080, 303.596080, 0.000000
1552485212.508506, 306.445557, -1.260489, -40.511261, -40.511261, 302.594759, 302.594759, 0.000000
1552485212.513820, 306.509064, 1.022506, -37.546662, -37.546662, 296.459904, 296.459904, 0.000000
1552485212.520101, 306.559662, 2.312921, -34.659420, -34.659420, 288.724195, 288.724195, 0.000000
1552485212.525493, 306.559662, 2.312921, -31.874803, -31.874803, 278.461737, 278.461737, 0.000000
1552485212.531407, 306.608368, 2.522908, -29.198944, -29.198944, 267.585921, 267.585921, 0.000000
1552485212.536958, 306.608368, 2.522908, -26.642027, -26.642027, 255.691628, 255.691628, 0.000000
1552485212.542395, 306.608368, 2.522908, -24.221978, -24.221978, 242.004891, 242.004891, 0.000000
1552485212.547649, 306.640350, 2.829298, -21.933451, -21.933451, 228.852794, 228.852794, 0.000000
1552485212.553069, 306.671143, 3.025974, -19.719299, -20.000000, 221.415124, 221.415124, 0.000000
1552485212.558528, 306.671143, 3.025974, -17.646281, -20.000000, 207.301867, 207.301867, 0.000000
1552485212.563795, 306.698761, 3.007545, -15.711367, -20.000000, 193.491341, 193.491341, 0.000000
1552485212.570137, 306.715729, 2.761597, -13.947547, -20.000000, 176.382056, 176.382056, 0.000000
1552485212.575986, 306.715729, 2.761597, -12.304605, -20.000000, 164.294205, 164.294205, 0.000000
1552485212.581476, 306.715729, 2.761597, -10.827053, -20.000000, 147.755157, 147.755157, 0.000000
1552485212.586929, 306.715729, 2.761597, -9.493263, -20.000000, 133.379034, 133.379034, 0.000000
1552485212.592563, 306.715729, 2.761597, -8.265320, -20.000000, 122.794272, 122.794272, 0.000000
1552485212.598452, 306.677765, 0.216610, -7.157019, -20.000000, 110.830133, 110.830133, 0.000000
1552485212.603885, 306.655731, -0.516775, -6.150012, -20.000000, 100.700697, 100.700697, 0.000000
1552485212.609177, 306.655731, -0.516775, -5.230101, -20.000000, 91.991025, 91.991025, 0.000000
1552485212.614595, 306.616516, -1.583511, -4.404363, -20.000000, 82.573811, 82.573811, 0.000000
1552485212.620163, 306.616516, -1.583511, -3.649622, -20.000000, 75.474133, 75.474133, 0.000000
1552485212.625795, 306.571106, -2.555423, -2.988346, -20.000000, 66.127567, 66.127567, 0.000000
1552485212.631206, 306.467346, -5.054914, -2.419463, -20.000000, 56.888289, 56.888289, 0.000000
1552485212.636746, 306.467346, -5.054914, -1.928667, -20.000000, 49.079613, 49.079613, 0.000000
1552485212.642230, 306.371643, -6.649585, -1.509270, -20.000000, 41.939758, 41.939758, 0.000000
1552485212.647709, 306.289185, -7.417749, -1.139408, -20.000000, 36.986176, 36.986176, 0.000000
1552485212.653682, 306.289185, -7.417749, -0.830596, -20.000000, 30.881215, 30.881215, 0.100000
1552485212.659083, 306.216003, -7.684629, -0.580436, -20.000000, 25.015979, 25.015979, 0.200000
1552485212.664617, 306.140869, -7.940520, -0.373331, -20.000000, 20.710519, 20.710519, 0.300000
1552485212.669880, 306.140869, -7.940520, -0.215925, -20.000000, 15.740609, 15.740609, 0.400000
1552485212.675297, 306.064056, -8.192791, -0.107864, -20.000000, 10.806052, 10.806052, 0.500000
1552485212.680708, 305.984650, -8.444043, -0.038388, -20.000000, 6.947620, 6.947620, 0.600000
1552485212.686396, 305.984650, -8.444043, -0.018036, -20.000000, 2.035185, 2.035185, 0.700000
1552485212.691915, 305.907257, -8.575526, -0.044790, -20.000000, -2.675435, -150.000000, 0.800000
1552485212.697778, 305.907257, -8.575526, -0.115605, -20.000000, -7.081428, -150.000000, 0.900000
1552485212.703161, 305.826813, -8.744102, -0.221260, -20.000000, -10.565566, -150.000000, 1.000000
1552485212.708853, 305.752228, -8.705671, -0.366479, -20.000000, -14.521905, -150.000000, 1.000000
1552485212.714865, 305.682770, -8.520288, -0.546321, -20.000000, -17.984119, -150.000000, 1.000000
1552485212.720365, 305.682770, -8.520288, -0.757224, -20.000000, -21.090291, -150.000000, 1.000000
1552485212.725738, 305.618347, -8.247053, -1.004823, -20.000000, -24.759969, -150.000000, 0.900000
1552485212.731691, 305.618347, -8.247053, -1.277993, -20.000000, -27.316979, -150.000000, 0.800000
1552485212.737243, 305.541443, -8.402785, -1.575561, -20.000000, -29.756746, -150.000000, 0.700000
1552485212.742626, 305.447632, -9.055398, -1.895159, -20.000000, -31.959814, -150.000000, 0.600000
1552485212.748518, 305.316620, -10.659878, -2.238392, -20.000000, -34.323313, -150.000000, 0.500000
1552485212.754614, 305.316620, -10.659878, -2.594756, -20.000000, -35.636434, -150.000000, 0.400000
1552485212.759976, 305.124695, -13.705522, -2.975138, -20.000000, -38.038155, -150.000000, 0.300000
1552485212.765503, 305.124695, -13.705522, -3.364336, -20.000000, -38.919797, -150.000000, 0.200000
1552485212.771559, 304.740479, -21.868053, -3.784232, -20.000000, -41.989592, -150.000000, 0.100000
1552485212.776921, 304.472687, -24.265961, -4.215672, -20.000000, -43.144037, -150.000000, 0.000000
1552485212.782418, 304.472687, -24.265961, -4.656269, -20.000000, -44.059676, -150.000000, 0.000000
1552485212.788567, 304.259491, -24.182220, -5.101333, -20.000000, -44.506411, -150.000000, 0.000000
1552485212.793879, 304.076111, -23.518581, -5.556679, -20.000000, -45.534649, -150.000000, 0.000000
1552485212.799575, 304.076111, -23.518581, -6.022317, -20.000000, -46.563781, -150.000000, 0.000000
1552485212.805492, 303.933289, -21.656803, -6.489737, -20.000000, -46.742002, -150.000000, 0.000000
1552485212.810780, 303.933289, -21.656803, -6.965764, -20.000000, -47.602644, -150.000000, 0.000000
1552485212.816115, 303.785583, -20.402079, -7.446330, -20.000000, -48.056682, -150.000000, 0.000000
1552485212.821488, 303.637634, -19.533737, -7.932508, -20.000000, -48.617728, -150.000000, 0.000000
1552485212.826758, 303.637634, -19.533737, -8.427389, -20.000000, -49.488109, -150.000000, 0.000000
1552485212.832356, 303.504425, -18.435476, -8.926711, -20.000000, -49.932235, -150.000000, 0.000000
1552485212.838079, 303.174255, -23.639214, -9.447992, -20.000000, -52.128129, -150.000000, 0.000000
1552485212.843740, 303.174255, -23.639214, -9.975113, -20.000000, -52.712052, -150.000000, 0.000000
1552485212.849514, 302.876587, -26.470098, -10.516126, -20.000000, -54.101330, -150.000000, 0.000000
1552485212.855389, 302.639404, -26.716864, -11.064471, -20.000000, -54.834426, -150.000000, 0.000000
1552485212.860719, 302.639404, -26.716864, -11.620212, -20.000000, -55.574105, -150.000000, 0.000000
1552485212.866645, 302.367706, -27.998049, -12.187931, -20.000000, -56.771900, -150.000000, 0.000000
1552485212.872719, 302.117157, -28.193899, -12.765130, -20.000000, -57.719947, -150.000000, 0.000000
1552485212.878143, 301.899719, -27.349541, -13.341486, -20.000000, -57.635562, -150.000000, 0.000000
1552485212.884041, 301.899719, -27.349541, -13.924757, -20.000000, -58.327182, -150.000000, 0.000000
1552485212.889642, 301.593536, -29.442076, -14.516541, -20.000000, -59.178326, -150.000000, 0.000000
1552485212.895513, 301.339081, -29.444138, -15.119026, -20.000000, -60.248544, -150.000000, 0.000000
1552485212.901441, 301.339081, -29.444138, -15.728234, -20.000000, -60.920813, -150.000000, 0.000000
1552485212.906949, 301.093170, -29.111769, -16.339402, -20.000000, -61.116761, -150.000000, 0.000000
1552485212.912301, 300.828430, -29.538107, -16.948741, -20.000000, -60.933915, -150.000000, 0.000000
1552485212.917983, 300.828430, -29.538107, -17.560609, -20.000000, -61.186749, -150.000000, 0.000000
1552485212.923973, 300.588959, -28.901382, -18.166189, -20.000000, -60.558076, -150.000000, 0.000000
1552485212.929634, 300.256134, -31.583153, -18.767362, -20.000000, -60.117269, -150.000000, 0.000000
1552485212.935087, 300.256134, -31.583153, -19.371824, -20.000000, -60.446160, -150.000000, 0.000000
1552485212.940963, 300.256134, -31.583153, -19.968422, -20.000000, -59.659885, -150.000000, 0.000000
1552485212.946586, 299.959229, -32.230297, -20.557292, -20.557292, -58.886992, -150.000000, 0.000000
1552485212.951973, 299.700378, -31.628145, -21.133795, -21.133795, -57.650291, -150.000000, 0.000000
1552485212.957322, 299.423645, -31.709276, -21.697727, -21.697727, -56.393176, -150.000000, 0.000000
1552485212.962849, 299.423645, -31.709276, -22.247397, -22.247397, -54.966970, -150.000000, 0.000000
1552485212.968479, 299.195526, -30.243345, -22.777894, -22.777894, -53.049728, -150.000000, 0.000000
1552485212.973828, 299.195526, -30.243345, -23.292001, -23.292001, -51.410701, -150.000000, 0.000000
1552485212.979284, 298.966156, -29.199417, -23.785769, -23.785769, -49.376745, -150.000000, 0.000000
1552485212.984660, 298.807251, -26.368067, -24.252214, -24.252214, -46.644525, -150.000000, 0.000000
1552485212.990345, 298.807251, -26.368067, -24.699126, -24.699126, -44.691260, -150.000000, 0.000000
1552485212.995768, 298.670349, -23.422432, -25.116668, -25.116668, -41.754146, -150.000000, 0.000000
1552485213.002253, 298.670349, -23.422432, -25.511694, -25.511694, -39.502647, -150.000000, 0.000000
1552485213.008109, 298.545135, -21.097260, -25.876558, -25.876558, -36.486377, -150.000000, 0.000000
1552485213.013580, 298.406189, -19.771164, -26.212078, -26.212078, -33.552027, -150.000000, 0.000000
1552485213.018908, 298.285217, -18.200325, -26.515556, -26.515556, -30.347793, -150.000000, 0.000000
1552485213.024210, 298.285217, -18.200325, -26.788647, -26.788647, -27.309038, -150.000000, 0.000000
1552485213.030076, 298.114899, -18.627766, -27.028112, -27.028112, -23.946547, -150.000000, 0.000000
1552485213.035759, 297.964172, -18.291262, -27.235152, -27.235152, -20.703944, -150.000000, 0.000000
1552485213.041612, 297.964172, -18.291262, -27.400368, -27.400368, -16.521659, -150.000000, 0.000000
1552485213.046939, 297.832764, -17.204000, -27.528477, -27.528477, -12.810849, -150.000000, 0.000000
1552485213.052792, 297.832764, -17.204000, -27.596225, -27.596225, -6.774887, -150.000000, 0.000000
1552485213.058260, 297.719177, -16.336288, -27.615351, -27.615351, -1.912595, -150.000000, 0.000000
1552485213.064172, 297.611053, -15.327619, -27.589812, -27.589812, 2.553949, 2.553949, 0.000000
1552485213.069552, 297.611053, -15.327619, -27.520486, -27.520486, 6.932610, 6.932610, 0.000000
1552485213.075453, 297.523651, -13.914441, -27.403138, -27.403138, 11.734753, 11.734753, 0.000000
1552485213.080874, 297.445587, -12.489326, -27.234654, -27.234654, 16.848398, 16.848398, 0.000000
1552485213.086738, 297.445587, -12.489326, -27.024483, -27.024483, 21.017123, 21.017123, 0.000000
1552485213.092356, 297.379333, -11.282651, -26.763772, -26.763772, 26.071114, 26.071114, 0.000000
1552485213.098237, 297.314819, -10.237906, -26.457953, -26.457953, 30.581906, 30.581906, 0.000000
1552485213.103541, 297.314819, -10.237906, -26.110907, -26.110907, 34.704620, 34.704620, 0.000000
1552485213.108946, 297.240936, -9.816840, -25.721343, -25.721343, 38.956406, 38.956406, 0.000000
1552485213.116081, 297.171112, -9.350835, -25.295799, -25.295799, 42.554401, 42.554401, 0.000000
1552485213.123860, 297.171112, -9.350835, -24.819976, -24.819976, 47.582229, 47.582229, 0.000000
1552485213.129520, 297.092926, -9.256439, -24.312304, -24.312304, 50.767281, 50.767281, 0.000000
1552485213.135725, 297.028564, -8.785051, -23.766261, -23.766261, 54.604282, 54.604282, 0.000000
1552485213.141617, 296.976837, -8.003354, -23.191786, -23.191786, 57.447461, 57.447461, 0.000000
1552485213.147480, 296.976837, -8.003354, -22.595270, -22.595270, 59.651652, 59.651652, 0.000000
1552485213.153045, 296.933472, -7.217509, -21.973847, -21.973847, 62.142273, 62.142273, 0.000000
1552485213.158842, 296.891968, -6.579363, -21.334577, -21.334577, 63.926964, 63.926964, 0.000000
1552485213.164886, 296.891968, -6.579363, -20.686002, -20.686002, 64.857493, 64.857493, 0.000000
1552485213.170477, 296.844696, -6.283758, -20.028399, -20.028399, 65.760300, 65.760300, 0.000000
1552485213.175825, 296.794983, -6.087964, -19.365871, -20.000000, 66.252869, 66.252869, 0.000000
1552485213.181692, 296.794983, -6.087964, -18.696203, -20.000000, 66.966778, 66.966778, 0.000000
1552485213.187065, 296.756104, -5.704983, -18.027744, -20.000000, 66.845907, 66.845907, 0.000000
1552485213.192602, 296.740326, -4.669585, -17.362676, -20.000000, 66.506797, 66.506797, 0.000000
1552485213.198035, 296.740326, -4.669585, -16.704673, -20.000000, 65.800296, 65.800296, 0.000000
1552485213.204205, 296.732758, -3.518363, -16.054047, -20.000000, 65.062566, 65.062566, 0.000000
1552485213.210456, 296.724396, -2.951268, -15.416719, -20.000000, 63.732780, 63.732780, 0.000000
1552485213.216609, 296.710876, -2.581140, -14.793240, -20.000000, 62.347961, 62.347961, 0.000000
1552485213.222525, 296.710876, -2.581140, -14.177761, -20.000000, 61.547873, 61.547873, 0.000000
1552485213.227862, 296.691193, -2.498739, -13.578528, -20.000000, 59.923264, 59.923264, 0.000000
1552485213.233440, 296.666962, -2.571423, -12.994102, -20.000000, 58.442665, 58.442665, 0.000000
1552485213.240047, 296.666962, -2.571423, -12.427787, -20.000000, 56.631449, 56.631449, 0.000000
1552485213.245948, 296.648773, -2.452768, -11.876749, -20.000000, 55.103810, 55.103810, 0.000000
1552485213.251284, 296.634460, -2.237998, -11.340233, -20.000000, 53.651624, 53.651624, 0.000000
1552485213.256608, 296.634460, -2.237998, -10.822503, -20.000000, 51.772987, 51.772987, 0.000000
1552485213.262586, 296.619080, -2.113538, -10.317915, -20.000000, 50.458830, 50.458830, 0.000000
1552485213.268347, 296.601166, -2.102754, -9.829009, -20.000000, 48.890611, 48.890611, 0.000000
1552485213.273647, 296.601166, -2.102754, -9.360580, -20.000000, 46.842855, 46.842855, 0.000000
1552485213.282269, 296.583130, -2.096609, -8.903668, -20.000000, 45.691173, 45.691173, 0.000000
1552485213.288353, 296.564697, -2.101745, -8.466993, -20.000000, 43.667570, 43.667570, 0.000000
1552485213.294032, 296.564697, -2.101745, -8.041713, -20.000000, 42.528009, 42.528009, 0.000000
1552485213.299397, 296.549744, -2.002512, -7.634723, -20.000000, 40.698962, 40.698962, 0.000000
1552485213.305800, 296.537323, -1.845997, -7.243348, -20.000000, 39.137480, 39.137480, 0.000000
1552485213.311259, 296.537323, -1.845997, -6.869480, -20.000000, 37.386852, 37.386852, 0.000000
1552485213.317342, 296.524506, -1.752286, -6.508779, -20.000000, 36.070083, 36.070083, 0.000000
1552485213.326087, 296.504700, -1.895346, -6.161051, -20.000000, 34.772742, 34.772742, 0.000000
1552485213.331750, 296.504700, -1.895346, -5.828314, -20.000000, 33.273697, 33.273697, 0.000000
1552485213.337024, 296.486725, -1.940863, -5.509677, -20.000000, 31.863697, 31.863697, 0.000000
1552485213.342764, 296.458710, -2.284050, -5.209229, -20.000000, 30.044807, 30.044807, 0.000000
1552485213.349030, 296.408997, -3.202775, -4.925329, -20.000000, 28.390017, 28.390017, 0.000000
1552485213.354308, 296.408997, -3.202775, -4.657800, -20.000000, 26.752896, 26.752896, 0.000000
1552485213.360123, 296.352570, -4.083785, -4.409869, -20.000000, 24.793125, 24.793125, 0.000000
1552485213.366813, 296.352570, -4.083785, -4.176034, -20.000000, 23.383533, 23.383533, 0.000000
1552485213.372127, 296.298218, -4.651168, -3.962543, -20.000000, 21.349016, 21.349016, 0.000000
1552485213.377685, 296.244049, -5.082582, -3.769558, -20.000000, 19.298587, 19.298587, 0.000000
1552485213.383508, 296.244049, -5.082582, -3.592117, -20.000000, 17.744012, 17.744012, 0.000000
1552485213.388826, 296.179657, -5.711137, -3.436361, -20.000000, 15.575642, 15.575642, 0.000000
1552485213.394250, 296.106934, -6.427446, -3.302820, -20.000000, 13.354098, 13.354098, 0.000000
1552485213.401010, 296.106934, -6.427446, -3.187008, -20.000000, 11.581184, 11.581184, 0.000000
1552485213.406636, 295.962830, -7.261659, -3.092778, -20.000000, 9.422995, 9.422995, 0.000000
1552485213.412678, 295.962830, -7.261659, -3.019587, -20.000000, 7.319101, 7.319101, 0.000000
1552485213.420861, 295.893463, -7.455131, -2.966473, -20.000000, 5.311445, 5.311445, 0.000000
1552485213.429251, 295.893463, -7.455131, -2.933361, -20.000000, 3.311150, 3.311150, 0.000000
1552485213.437436, 295.814270, -7.897906, -2.922731, -20.000000, 1.063050, 1.063050, 0.000000
1552485213.447193, 295.729797, -8.397211, -2.935613, -20.000000, -1.288183, -150.000000, 0.000000
1552485213.453301, 295.642639, -8.832509, -2.969309, -20.000000, -3.369630, -150.000000, 0.000000
1552485213.458965, 295.491058, -8.759528, -3.024936, -20.000000, -5.562726, -150.000000, 0.000000
1552485213.464850, 295.491058, -8.759528, -3.100991, -20.000000, -7.605455, -150.000000, 0.000000
1552485213.470783, 295.491058, -8.759528, -3.195561, -20.000000, -9.457033, -150.000000, 0.000000
1552485213.476368, 295.429565, -8.312082, -3.307408, -20.000000, -11.184657, -150.000000, 0.000000
1552485213.482546, 295.379456, -7.583271, -3.434315, -20.000000, -12.690766, -150.000000, 0.000000
1552485213.488601, 295.329620, -7.148227, -3.575099, -20.000000, -14.078375, -150.000000, 0.000000
1552485213.494052, 295.282532, -6.684100, -3.728984, -20.000000, -15.388530, -150.000000, 0.000000
1552485213.501107, 295.282532, -6.684100, -3.897348, -20.000000, -16.836380, -150.000000, 0.000000
1552485213.507276, 295.243530, -6.099990, -4.073222, -20.000000, -17.587377, -150.000000, 0.000000
1552485213.516745, 295.206177, -5.472007, -4.257778, -20.000000, -18.455598, -150.000000, 0.000000
1552485213.522963, 295.206177, -5.472007, -4.448941, -20.000000, -19.116270, -150.000000, 0.000000
1552485213.528423, 295.168945, -5.307756, -4.643378, -20.000000, -19.443749, -150.000000, 0.000000
1552485213.533962, 295.131866, -5.034703, -4.837389, -20.000000, -19.401137, -150.000000, 0.000000
1552485213.540158, 295.111542, -4.313165, -5.027557, -20.000000, -19.016710, -150.000000, 0.000000
