time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551624101.162110, 88.901421, 296.912567, -296.621246, -296.621246, 1325.707263, 1325.707263, 0.000000
1551624101.168107, 92.649208, 332.926514, -281.910710, -281.910710, 1471.053611, 1471.053611, 0.000000
1551624101.173896, 92.649208, 332.926514, -265.724352, -265.724352, 1618.635821, 1618.635821, 0.000000
1551624101.179805, 96.266930, 351.643707, -248.461273, -248.461273, 1726.307912, 1726.307912, 0.000000
1551624101.185415, 101.228348, 412.450531, -229.824986, -229.824986, 1863.628653, 1863.628653, 0.000000
1551624101.190916, 104.111763, 387.923920, -210.467959, -210.467959, 1935.702751, 1935.702751, 0.000000
1551624101.196318, 104.111763, 387.923920, -190.239906, -190.239906, 2022.805267, 2022.805267, 0.000000
1551624101.202179, 108.888252, 436.560120, -169.044852, -169.044852, 2119.505378, 2119.505378, 0.000000
1551624101.207446, 108.888252, 436.560120, -147.357873, -147.357873, 2168.697885, 2168.697885, 0.000000
1551624101.212802, 114.286057, 481.159760, -125.004053, -125.004053, 2235.382083, 2235.382083, 0.000000
1551624101.218659, 119.822815, 528.580933, -102.006189, -102.006189, 2299.786309, 2299.786309, 0.000000
1551624101.224779, 119.822815, 528.580933, -78.665229, -78.665229, 2334.096086, 2334.096086, 0.000000
1551624101.230642, 125.048470, 542.970337, -55.057788, -55.057788, 2360.744038, 2360.744038, 0.000000
1551624101.235997, 125.048470, 542.970337, -31.214389, -31.214389, 2384.339876, 2384.339876, 0.000000
1551624101.242234, 129.274002, 531.937622, -7.276280, -20.000000, 2393.810980, 2393.810980, 0.000000
1551624101.249623, 129.274002, 531.937622, 16.821083, 16.821083, 2409.736255, 2409.736255, 0.000000
1551624101.254926, 134.416779, 550.386841, 41.039131, 41.039131, 2421.804842, 2421.804842, 0.000000
1551624101.261475, 140.855255, 537.717102, 65.214867, 65.214867, 2417.573529, 2417.573529, 0.000000
1551624101.266923, 143.791290, 525.650452, 89.267755, 89.267755, 2405.288804, 2405.288804, 0.000000
1551624101.272566, 143.791290, 525.650452, 113.172000, 113.172000, 2390.424534, 2390.424534, 0.000000
1551624101.278042, 147.887604, 531.809143, 136.880236, 136.880236, 2370.823626, 2370.823626, 0.000000
1551624101.283975, 152.418655, 512.779175, 160.325989, 160.325989, 2344.575298, 2344.575298, 0.000000
1551624101.289984, 155.668015, 491.993469, 183.356512, 183.356512, 2303.052251, 2303.052251, 0.000000
1551624101.295463, 155.668015, 491.993469, 206.061489, 206.061489, 2270.497740, 2270.497740, 0.000000
1551624101.301029, 159.097687, 466.508820, 228.173212, 228.173212, 2211.172254, 2211.172254, 0.000000
1551624101.306420, 159.097687, 466.508820, 249.695182, 249.695182, 2152.197025, 2152.197025, 0.000000
1551624101.312571, 162.063690, 433.265594, 270.572569, 270.572569, 2087.738668, 2087.738668, 0.000000
1551624101.318454, 162.063690, 433.265594, 290.688061, 290.688061, 2011.549234, 2011.549234, 0.000000
1551624101.324392, 164.631470, 394.020630, 309.831997, 309.831997, 1914.393576, 1914.393576, 0.000000
1551624101.329746, 167.243500, 371.140808, 328.108252, 328.108252, 1827.625524, 1827.625524, 0.000000
1551624101.335567, 170.050308, 354.721405, 345.452774, 345.452774, 1734.452172, 1734.452172, 0.000000
1551624101.343287, 170.050308, 354.721405, 361.445928, 361.445928, 1599.315469, 1599.315469, 0.000000
1551624101.349219, 172.189011, 330.391510, 376.294623, 376.294623, 1484.869512, 1484.869512, 0.000000
1551624101.354504, 173.657379, 285.468048, 389.765078, 389.765078, 1347.045501, 1347.045501, 0.000000
1551624101.360418, 173.657379, 285.468048, 401.996608, 401.996608, 1223.152905, 1223.152905, 0.000000
1551624101.366771, 174.955673, 250.150131, 412.815482, 412.815482, 1081.887488, 1081.887488, 0.000000
1551624101.372264, 174.955673, 250.150131, 422.197035, 422.197035, 938.155266, 938.155266, 0.000000
1551624101.377513, 176.523834, 232.748810, 430.124497, 430.124497, 792.746154, 792.746154, 0.000000
1551624101.383568, 176.523834, 232.748810, 436.560626, 436.560626, 643.612986, 643.612986, 0.000000
1551624101.389604, 177.568405, 202.813049, 441.395169, 441.395169, 483.454232, 483.454232, 0.000000
1551624101.394896, 178.433350, 166.914749, 444.693545, 444.693545, 329.837575, 329.837575, 0.000000
1551624101.400721, 178.433350, 166.914749, 446.472446, 446.472446, 177.890109, 177.890109, 0.000000
1551624101.407245, 178.433350, 166.914749, 446.867128, 446.867128, 39.468196, 39.468196, 0.000000
1551624101.413160, 179.821060, 132.177460, 445.585106, 445.585106, -128.202184, -150.000000, 0.000000
1551624101.418617, 179.821060, 132.177460, 442.879828, 442.879828, -270.527780, -270.527780, 0.000000
1551624101.424236, 180.890793, 128.552353, 438.912612, 438.912612, -396.721554, -396.721554, 0.000000
1551624101.429903, 181.462967, 101.410759, 433.684427, 433.684427, -522.818586, -522.818586, 0.000000
1551624101.435774, 181.679016, 67.477325, 427.261578, 427.261578, -642.284848, -642.284848, 0.000000
1551624101.441275, 181.679016, 67.477325, 419.417639, 419.417639, -784.393858, -784.393858, 0.000000
1551624101.447336, 181.792023, 51.627167, 410.579954, 410.579954, -883.768535, -883.768535, 0.000000
1551624101.452752, 181.792023, 51.627167, 400.714711, 400.714711, -986.524305, -986.524305, 0.000000
1551624101.458619, 182.792938, 70.105110, 390.114579, 390.114579, -1060.013171, -1060.013171, 0.000000
1551624101.464929, 184.162445, 93.644730, 378.776865, 378.776865, -1133.771398, -1133.771398, 0.000000
1551624101.470779, 184.162445, 93.644730, 366.782971, 366.782971, -1199.389445, -1199.389445, 0.000000
1551624101.476217, 184.719910, 86.135124, 354.085603, 354.085603, -1269.736770, -1269.736770, 0.000000
1551624101.482888, 184.905518, 68.480133, 341.015227, 341.015227, -1307.037605, -1307.037605, 0.000000
1551624101.488988, 184.905518, 68.480133, 327.661529, 327.661529, -1335.369812, -1335.369812, 0.000000
1551624101.494438, 184.987518, 52.960800, 313.936901, 313.936901, -1372.462817, -1372.462817, 0.000000
1551624101.500275, 184.975647, 36.819023, 300.085343, 300.085343, -1385.155767, -1385.155767, 0.000000
1551624101.506433, 184.882187, 25.220617, 286.076051, 286.076051, -1400.929190, -1400.929190, 0.000000
1551624101.512008, 184.787598, 15.671432, 271.979316, 271.979316, -1409.673533, -1409.673533, 0.000000
1551624101.517394, 184.787598, 15.671432, 258.028193, 258.028193, -1395.112287, -1395.112287, 0.000000
1551624101.523253, 184.699234, 8.816775, 244.214377, 244.214377, -1381.381567, -1381.381567, 0.000000
1551624101.529041, 184.668488, 5.445628, 230.641043, 230.641043, -1357.333406, -1357.333406, 0.000000
1551624101.535154, 184.668488, 5.445628, 217.396912, 217.396912, -1324.413174, -1324.413174, 0.000000
1551624101.541600, 184.926270, 11.865071, 204.509656, 204.509656, -1288.725520, -1288.725520, 0.000000
1551624101.547475, 185.089294, 13.426619, 191.943400, 191.943400, -1256.625598, -1256.625598, 0.000000
1551624101.555487, 185.089294, 13.426619, 179.815683, 179.815683, -1212.771699, -1212.771699, 0.000000
1551624101.561359, 185.181229, 11.995826, 168.146063, 168.146063, -1166.962070, -1166.962070, 0.000000
1551624101.566778, 185.176132, 7.991937, 156.910649, 156.910649, -1123.541399, -1123.541399, 0.000000
1551624101.572188, 185.176132, 7.991937, 146.114181, 146.114181, -1079.646736, -1079.646736, 0.000000
1551624101.577697, 185.088959, 2.764339, 135.837501, 135.837501, -1027.668015, -1027.668015, 0.000000
1551624101.583544, 185.088959, 2.764339, 126.073199, 126.073199, -976.430260, -976.430260, 0.000000
1551624101.588865, 184.922333, -3.030542, 116.772038, 116.772038, -930.116059, -930.116059, 0.000000
1551624101.594898, 184.922333, -3.030542, 107.986220, 107.986220, -878.581855, -878.581855, 0.000000
1551624101.601540, 184.922333, -3.030542, 99.644660, 99.644660, -834.155998, -834.155998, 0.000000
1551624101.607451, 184.641830, -9.946663, 91.811476, 91.811476, -783.318328, -783.318328, 0.000000
1551624101.613145, 184.641830, -9.946663, 84.388912, 84.388912, -742.256452, -742.256452, 0.000000
1551624101.618391, 184.641830, -9.946663, 77.474552, 77.474552, -691.435980, -691.435980, 0.000000
1551624101.624910, 183.544235, -36.896805, 70.919764, 70.919764, -655.478838, -655.478838, 0.000000
1551624101.630753, 181.813217, -70.406792, 64.662807, 64.662807, -625.695679, -625.695679, 0.000000
1551624101.636341, 181.813217, -70.406792, 58.720639, 58.720639, -594.216750, -594.216750, 0.000000
1551624101.642207, 181.813217, -70.406792, 53.125553, 53.125553, -559.508585, -559.508585, 0.000000
1551624101.648160, 179.486313, -105.584976, 47.797986, 47.797986, -532.756774, -532.756774, 0.000000
1551624101.654254, 179.486313, -105.584976, 42.670426, 42.670426, -512.755920, -512.755920, 0.000000
1551624101.659621, 179.486313, -105.584976, 37.807825, 37.807825, -486.260135, -486.260135, 0.000000
1551624101.665083, 179.486313, -105.584976, 33.064814, 33.064814, -474.301095, -474.301095, 0.000000
1551624101.671555, 175.833679, -158.051971, 28.297293, 28.297293, -476.752069, -476.752069, 0.000000
1551624101.676817, 175.833679, -158.051971, 23.566063, 23.566063, -473.123092, -473.123092, 0.000000
1551624101.682529, 171.972412, -196.353638, 18.797319, 18.797319, -476.874339, -476.874339, 0.000000
1551624101.688396, 171.972412, -196.353638, 14.079879, 14.079879, -471.743985, -471.743985, 0.000000
1551624101.693736, 171.972412, -196.353638, 9.261730, 9.261730, -481.814944, -481.814944, 0.000000
1551624101.699609, 167.779785, -226.513153, 4.209794, 4.209794, -505.193591, -505.193591, 0.000000
1551624101.705312, 167.779785, -226.513153, -0.919730, -20.000000, -512.952412, -512.952412, 0.100000
1551624101.711184, 167.779785, -226.513153, -6.267068, -20.000000, -534.733827, -534.733827, 0.100000
1551624101.717374, 162.898468, -265.564789, -11.970433, -20.000000, -570.336412, -570.336412, 0.100000
1551624101.723023, 162.898468, -265.564789, -17.869991, -20.000000, -589.955799, -589.955799, 0.100000
1551624101.728249, 158.817780, -271.857025, -23.985150, -23.985150, -611.515906, -611.515906, 0.100000
1551624101.734004, 158.817780, -271.857025, -30.411232, -30.411232, -642.608213, -642.608213, 0.100000
1551624101.739467, 155.043640, -274.076447, -37.112796, -37.112796, -670.156408, -670.156408, 0.100000
1551624101.745066, 155.043640, -274.076447, -44.129371, -44.129371, -701.657545, -701.657545, 0.100000
1551624101.750964, 151.178238, -284.883453, -51.545402, -51.545402, -741.603053, -741.603053, 0.100000
1551624101.757022, 151.178238, -284.883453, -59.342226, -59.342226, -779.682433, -779.682433, 0.100000
1551624101.763145, 151.178238, -284.883453, -67.447385, -67.447385, -810.515855, -810.515855, 0.000000
1551624101.768697, 147.689728, -284.056488, -75.828074, -75.828074, -838.068952, -838.068952, 0.000000
1551624101.773987, 144.474670, -280.673462, -84.429711, -84.429711, -860.163705, -860.163705, 0.000000
1551624101.779871, 144.474670, -280.673462, -93.291544, -93.291544, -886.183250, -886.183250, 0.000000
1551624101.785953, 144.474670, -280.673462, -102.335755, -102.335755, -904.421168, -904.421168, 0.000000
1551624101.791766, 141.115601, -286.918640, -111.539939, -111.539939, -920.418353, -920.418353, 0.000000
1551624101.797045, 137.554901, -299.219482, -120.890500, -120.890500, -935.056120, -935.056120, 0.000000
1551624101.803967, 137.554901, -299.219482, -130.308307, -130.308307, -941.780695, -941.780695, 0.000000
1551624101.809552, 137.554901, -299.219482, -139.772674, -139.772674, -946.436687, -946.436687, 0.000000
1551624101.815091, 137.554901, -299.219482, -149.211772, -149.211772, -943.909843, -943.909843, 0.000000
1551624101.820633, 134.239716, -302.211151, -158.592543, -158.592543, -938.077098, -938.077098, 0.000000
1551624101.825887, 134.239716, -302.211151, -167.864455, -167.864455, -927.191170, -927.191170, 0.000000
1551624101.832298, 131.105820, -305.601105, -177.008502, -177.008502, -914.404680, -914.404680, 0.000000
1551624101.837595, 127.831665, -311.163757, -185.972251, -185.972251, -896.374956, -896.374956, 0.000000
1551624101.843468, 124.680420, -313.551941, -194.701905, -194.701905, -872.965340, -872.965340, 0.000000
1551624101.851856, 124.680420, -313.551941, -203.151315, -203.151315, -844.941058, -844.941058, 0.000000
1551624101.858224, 124.680420, -313.551941, -211.282188, -211.282188, -813.087298, -813.087298, 0.000000
1551624101.864139, 121.348030, -323.825989, -219.111445, -219.111445, -782.925685, -782.925685, 0.000000
1551624101.870000, 118.222504, -326.051239, -226.595688, -226.595688, -748.424308, -748.424308, 0.000000
1551624101.876032, 115.453300, -310.616852, -233.653639, -233.653639, -705.795050, -705.795050, 0.000000
1551624101.883443, 113.217827, -293.786682, -240.287843, -240.287843, -663.420421, -663.420421, 0.000000
1551624101.889336, 111.129707, -282.111237, -246.488093, -246.488093, -620.025007, -620.025007, 0.000000
1551624101.896077, 108.558716, -268.701416, -252.259721, -252.259721, -577.162779, -577.162779, 0.000000
1551624101.904688, 108.558716, -268.701416, -257.617209, -257.617209, -535.748771, -535.748771, 0.000000
1551624101.910323, 107.050064, -255.514999, -262.540160, -262.540160, -492.295118, -492.295118, 0.000000
1551624101.916354, 107.050064, -255.514999, -267.071377, -267.071377, -453.121674, -453.121674, 0.000000
1551624101.922505, 105.059021, -214.657867, -271.010449, -271.010449, -393.907296, -393.907296, 0.000000
1551624101.928513, 104.510010, -206.042404, -274.430491, -274.430491, -342.004175, -342.004175, 0.000000
1551624101.934917, 103.345917, -186.896698, -277.391109, -277.391109, -296.061731, -296.061731, 0.000000
1551624101.941019, 102.684326, -150.096542, -279.832163, -279.832163, -244.105427, -244.105427, 0.000000
1551624101.946890, 102.366768, -125.979622, -281.672686, -281.672686, -184.052287, -184.052287, 0.000000
1551624101.953614, 102.366768, -125.979622, -283.071295, -283.071295, -139.860957, -150.000000, 0.000000
1551624101.959310, 102.026657, -102.626602, -283.941508, -283.941508, -87.021296, -150.000000, 0.000000
1551624101.965262, 101.781242, -77.551239, -284.266172, -284.266172, -32.466339, -150.000000, 0.000000
1551624101.971121, 101.781242, -77.551239, -283.944193, -283.944193, 32.197885, 32.197885, 0.000000
1551624101.976720, 101.781242, -77.551239, -283.111979, -283.111979, 83.221333, 83.221333, 0.000000
1551624101.982512, 101.848038, -58.704033, -281.578727, -281.578727, 153.325280, 153.325280, 0.000000
1551624101.988380, 102.562149, -21.196550, -279.385446, -279.385446, 219.328030, 219.328030, 0.000000
1551624101.994001, 103.733353, 20.363836, -276.502745, -276.502745, 288.270094, 288.270094, 0.000000
1551624102.000352, 103.733353, 20.363836, -272.941507, -272.941507, 356.123795, 356.123795, 0.000000
1551624102.006620, 105.249344, 60.542519, -268.768561, -268.768561, 417.294654, 417.294654, 0.000000
1551624102.014447, 105.249344, 60.542519, -263.848924, -263.848924, 491.963685, 491.963685, 0.000000
1551624102.019951, 106.862579, 94.289230, -258.069384, -258.069384, 577.954038, 577.954038, 0.000000
1551624102.025354, 106.862579, 94.289230, -251.628671, -251.628671, 644.071315, 644.071315, 0.000000
1551624102.031272, 109.363503, 140.842407, -244.352265, -244.352265, 727.640504, 727.640504, 0.000000
1551624102.036620, 111.549576, 172.574585, -236.291977, -236.291977, 806.028816, 806.028816, 0.000000
1551624102.042115, 114.479385, 213.247284, -227.402267, -227.402267, 888.970991, 888.970991, 0.000000
1551624102.049005, 114.479385, 213.247284, -217.801271, -217.801271, 960.099689, 960.099689, 0.000000
1551624102.055942, 117.185066, 235.411118, -207.383000, -207.383000, 1041.827092, 1041.827092, 0.000000
1551624102.061829, 117.185066, 235.411118, -196.247159, -196.247159, 1113.584055, 1113.584055, 0.000000
1551624102.067708, 120.062691, 254.415482, -184.345543, -184.345543, 1190.161601, 1190.161601, 0.000000
1551624102.072988, 122.465492, 258.820923, -171.742683, -171.742683, 1260.286000, 1260.286000, 0.000000
1551624102.078289, 124.894516, 254.992630, -158.497752, -158.497752, 1324.493061, 1324.493061, 0.000000
1551624102.084215, 126.942711, 250.352814, -144.640979, -144.640979, 1385.677365, 1385.677365, 0.000000
1551624102.089504, 126.942711, 250.352814, -130.207836, -130.207836, 1443.314247, 1443.314247, 0.000000
1551624102.095017, 126.942711, 250.352814, -115.238197, -115.238197, 1496.963896, 1496.963896, 0.000000
1551624102.100925, 129.004059, 240.903275, -99.806829, -99.806829, 1543.136868, 1543.136868, 0.000000
1551624102.106531, 130.763870, 224.899628, -84.042097, -84.042097, 1576.473164, 1576.473164, 0.000000
1551624102.111786, 130.763870, 224.899628, -67.977267, -67.977267, 1606.482972, 1606.482972, 0.000000
1551624102.117690, 132.037537, 199.489639, -51.777536, -51.777536, 1619.973153, 1619.973153, 0.000000
1551624102.123048, 132.037537, 199.489639, -35.452695, -35.452695, 1632.484053, 1632.484053, 0.000000
1551624102.128674, 133.207809, 178.736954, -19.174683, -20.000000, 1627.801182, 1627.801182, 0.000000
1551624102.133926, 134.159927, 149.022369, -3.063441, -20.000000, 1611.124225, 1611.124225, 0.000000
1551624102.139796, 134.660217, 121.534195, 12.786648, 12.786648, 1585.008960, 1585.008960, 0.000000
1551624102.145560, 134.660217, 121.534195, 28.337378, 28.337378, 1555.072940, 1555.072940, 0.000000
1551624102.151126, 135.042023, 100.049225, 43.406873, 43.406873, 1506.949564, 1506.949564, 0.000000
1551624102.156467, 135.042023, 100.049225, 57.953645, 57.953645, 1454.677115, 1454.677115, 0.000000
1551624102.161791, 135.311874, 78.354195, 71.844077, 71.844077, 1389.043285, 1389.043285, 0.000000
1551624102.167394, 135.422379, 57.688557, 84.966708, 84.966708, 1312.263083, 1312.263083, 0.000000
1551624102.172995, 135.422379, 57.688557, 97.244058, 97.244058, 1227.735011, 1227.735011, 0.000000
1551624102.178870, 135.392227, 38.994400, 108.534676, 108.534676, 1129.061723, 1129.061723, 0.000000
1551624102.184700, 135.392227, 38.994400, 118.837166, 118.837166, 1030.248990, 1030.248990, 0.000000
