time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552938275.866018, 160.267853, -96.346405, -445.472340, -445.472340, -232.151371, -232.151371, 0.000000
1552938275.871938, 160.267853, -96.346405, -445.941509, -445.941509, -46.916920, -150.000000, 0.000000
1552938275.877457, 160.069138, -46.716957, -444.594036, -444.594036, 134.747344, 134.747344, 0.000000
1552938275.883282, 160.017090, -35.873688, -441.410500, -441.410500, 318.353575, 318.353575, 0.000000
1552938275.889189, 159.961624, -28.074640, -436.616424, -436.616424, 479.407554, 479.407554, 0.000000
1552938275.895053, 159.961624, -28.074640, -430.107642, -430.107642, 650.878214, 650.878214, 0.000000
1552938275.900739, 159.924698, -21.702400, -421.961615, -421.961615, 814.602748, 814.602748, 0.000000
1552938275.906094, 159.900421, -16.677263, -412.423345, -412.423345, 953.826977, 953.826977, 0.000000
1552938275.911383, 159.900421, -16.677263, -401.456295, -401.456295, 1096.704974, 1096.704974, 0.000000
1552938275.916998, 159.887390, -12.575323, -389.159799, -389.159799, 1229.649649, 1229.649649, 0.000000
1552938275.922556, 159.887390, -12.575323, -375.802321, -375.802321, 1335.747759, 1335.747759, 0.000000
1552938275.928028, 159.887390, -12.575323, -361.427970, -361.427970, 1437.435115, 1437.435115, 0.000000
1552938275.933952, 159.888779, -9.242658, -346.250934, -346.250934, 1517.703593, 1517.703593, 0.000000
1552938275.939495, 159.886780, -6.846707, -330.319618, -330.319618, 1593.131594, 1593.131594, 0.000000
1552938275.945903, 159.863632, -5.704217, -313.801588, -313.801588, 1651.802983, 1651.802983, 0.000000
1552938275.951888, 159.863632, -5.704217, -296.938851, -296.938851, 1686.273763, 1686.273763, 0.000000
1552938275.957254, 159.849594, -4.639260, -279.742844, -279.742844, 1719.600656, 1719.600656, 0.000000
1552938275.962683, 159.837509, -3.776265, -262.498161, -262.498161, 1724.468315, 1724.468315, 0.000000
1552938275.968119, 159.824478, -3.173064, -245.227489, -245.227489, 1727.067172, 1727.067172, 0.000000
1552938275.973398, 159.824478, -3.173064, -228.067547, -228.067547, 1715.994235, 1715.994235, 0.000000
1552938275.978709, 159.812759, -2.690582, -211.252178, -211.252178, 1681.536853, 1681.536853, 0.000000
1552938275.984284, 159.805618, -2.191079, -194.808215, -194.808215, 1644.396336, 1644.396336, 0.000000
1552938275.989633, 159.805618, -2.191079, -178.842796, -178.842796, 1596.541942, 1596.541942, 0.000000
1552938275.995297, 159.796143, -1.899096, -163.511383, -163.511383, 1533.141223, 1533.141223, 0.000000
1552938276.000602, 159.775986, -2.013025, -148.821596, -148.821596, 1468.978709, 1468.978709, 0.000000
1552938276.006029, 159.775986, -2.013025, -134.835322, -134.835322, 1398.627376, 1398.627376, 0.000000
1552938276.011941, 159.761429, -1.922793, -121.642831, -121.642831, 1319.249152, 1319.249152, 0.000000
1552938276.018017, 159.761429, -1.922793, -109.268307, -109.268307, 1237.452396, 1237.452396, 0.000000
1552938276.024031, 159.749710, -1.770213, -97.712787, -97.712787, 1155.551961, 1155.551961, 0.000000
1552938276.029476, 159.738571, -1.638899, -87.006370, -87.006370, 1070.641777, 1070.641777, 0.000000
1552938276.035259, 159.738571, -1.638899, -77.111189, -77.111189, 989.518016, 989.518016, 0.000000
1552938276.040592, 159.730560, -1.451903, -68.080522, -68.080522, 903.066704, 903.066704, 0.000000
1552938276.046130, 159.726624, -1.184574, -59.882679, -59.882679, 819.784388, 819.784388, 0.000000
1552938276.051665, 159.726624, -1.184574, -52.402052, -52.402052, 748.062639, 748.062639, 0.000000
1552938276.057065, 159.729645, -0.777348, -45.693909, -45.693909, 670.814290, 670.814290, 0.000000
1552938276.062393, 159.738098, -0.311576, -39.604663, -39.604663, 608.924671, 608.924671, 0.000000
1552938276.068039, 159.738098, -0.311576, -34.208733, -34.208733, 539.592943, 539.592943, 0.000000
1552938276.073329, 159.738098, -0.311576, -29.473320, -29.473320, 473.541302, 473.541302, 0.000000
1552938276.078718, 159.755417, 0.302664, -25.376159, -25.376159, 409.716156, 409.716156, 0.000000
1552938276.084585, 159.777054, 0.885642, -21.697572, -21.697572, 367.858682, 367.858682, 0.000000
1552938276.089920, 159.777054, 0.885642, -18.563117, -20.000000, 313.445450, 313.445450, 0.000000
1552938276.095138, 159.796707, 1.253403, -15.891653, -20.000000, 267.146400, 267.146400, 0.000000
1552938276.100992, 159.822037, 1.697509, -13.522704, -20.000000, 236.894941, 236.894941, 0.000000
1552938276.106832, 159.822037, 1.697509, -11.416349, -20.000000, 210.635470, 210.635470, 0.000000
1552938276.112110, 159.854828, 2.252789, -9.641614, -20.000000, 177.473478, 177.473478, 0.000000
1552938276.117527, 159.881195, 2.461492, -8.162101, -20.000000, 147.951356, 147.951356, 0.000000
1552938276.123486, 159.881195, 2.461492, -6.946544, -20.000000, 121.555692, 121.555692, 0.000000
1552938276.128834, 159.905899, 2.562820, -5.867123, -20.000000, 107.942063, 107.942063, 0.000000
1552938276.134462, 159.937622, 2.855099, -5.007983, -20.000000, 85.914047, 85.914047, 0.000000
1552938276.139987, 159.937622, 2.855099, -4.244182, -20.000000, 76.380075, 76.380075, 0.000000
1552938276.145977, 159.977951, 3.329967, -3.553698, -20.000000, 69.048441, 69.048441, 0.000000
1552938276.151517, 160.016693, 3.637996, -2.915148, -20.000000, 63.854934, 63.854934, 0.000000
1552938276.157595, 160.016693, 3.637996, -2.463122, -20.000000, 45.202576, 45.202576, 0.000000
1552938276.162914, 160.055740, 3.867263, -2.072255, -20.000000, 39.086726, 39.086726, 0.000000
1552938276.168354, 160.091187, 3.827476, -1.728471, -20.000000, 34.378380, 34.378380, 0.000000
1552938276.173926, 160.091187, 3.827476, -1.403145, -20.000000, 32.532691, 32.532691, 0.000000
1552938276.179413, 160.130936, 3.766959, -1.111240, -20.000000, 29.190499, 29.190499, 0.000000
1552938276.184834, 160.157043, 3.810022, -0.845377, -20.000000, 26.586211, 26.586211, 0.100000
1552938276.190545, 160.157043, 3.810022, -0.588081, -20.000000, 25.729676, 25.729676, 0.200000
1552938276.196437, 160.189087, 3.891622, -0.349421, -20.000000, 23.865918, 23.865918, 0.300000
1552938276.201771, 160.223724, 3.919128, -0.115638, -20.000000, 23.378354, 23.378354, 0.400000
1552938276.207338, 160.258224, 3.936654, 0.114907, 0.114907, 23.054478, 23.054478, 0.500000
1552938276.213368, 160.258224, 3.936654, 0.333377, 0.333377, 21.846969, 21.846969, 0.600000
1552938276.220747, 160.258224, 3.936654, 0.543067, 0.543067, 20.969055, 20.969055, 0.700000
1552938276.226495, 160.292465, 3.941142, 0.747764, 0.747764, 20.469688, 20.469688, 0.800000
1552938276.232556, 160.329269, 3.603274, 0.949737, 0.949737, 20.197328, 20.197328, 0.900000
1552938276.238080, 160.346649, 3.486387, 1.146134, 1.146134, 19.639716, 19.639716, 0.900000
1552938276.243708, 160.376984, 3.577213, 1.337573, 1.337573, 19.143848, 19.143848, 0.800000
1552938276.249597, 160.376984, 3.577213, 1.523776, 1.523776, 18.620323, 18.620323, 0.700000
1552938276.255112, 160.405731, 3.502120, 1.705532, 1.705532, 18.175610, 18.175610, 0.600000
1552938276.260709, 160.431625, 3.370914, 1.880407, 1.880407, 17.487442, 17.487442, 0.500000
1552938276.267088, 160.431625, 3.370914, 2.047845, 2.047845, 16.743792, 16.743792, 0.400000
1552938276.273006, 160.460617, 3.363746, 2.208438, 2.208438, 16.059313, 16.059313, 0.300000
1552938276.278811, 160.485291, 3.225389, 2.360090, 2.360090, 15.165227, 15.165227, 0.200000
1552938276.284265, 160.485291, 3.225389, 2.503698, 2.503698, 14.360849, 14.360849, 0.100000
1552938276.289688, 160.508286, 3.069659, 2.637843, 2.637843, 13.414467, 13.414467, 0.000000
1552938276.295045, 160.526321, 2.806331, 2.761433, 2.761433, 12.358983, 12.358983, 0.000000
1552938276.300605, 160.526321, 2.806331, 2.875121, 2.875121, 11.368799, 11.368799, 0.000000
1552938276.306302, 160.553146, 2.885223, 2.978377, 2.978377, 10.325587, 10.325587, 0.000000
1552938276.312070, 160.575073, 2.791026, 3.070573, 3.070573, 9.219660, 9.219660, 0.000000
1552938276.317628, 160.575073, 2.791026, 3.152370, 3.152370, 8.179611, 8.179611, 0.000000
1552938276.323364, 160.593079, 2.596224, 3.222726, 3.222726, 7.035607, 7.035607, 0.000000
1552938276.328969, 160.610107, 2.428113, 3.282173, 3.282173, 5.944774, 5.944774, 0.000000
1552938276.334710, 160.610107, 2.428113, 3.331299, 3.331299, 4.912525, 4.912525, 0.000000
1552938276.340608, 160.619980, 2.084377, 3.368712, 3.368712, 3.741368, 3.741368, 0.000000
1552938276.346196, 160.619980, 2.084377, 3.397067, 3.397067, 2.835449, 2.835449, 0.000000
1552938276.351635, 160.627274, 1.756127, 3.414395, 3.414395, 1.732815, 1.732815, 0.000000
1552938276.357614, 160.634995, 1.525209, 3.422846, 3.422846, 0.845067, 0.845067, 0.000000
1552938276.363487, 160.639343, 1.246349, 3.420845, 3.420845, -0.200078, -150.000000, 0.000000
1552938276.368971, 160.639343, 1.246349, 3.409632, 3.409632, -1.121322, -150.000000, 0.000000
1552938276.374217, 160.640396, 0.952760, 3.390382, 3.390382, -1.924939, -150.000000, 0.000000
1552938276.379751, 160.640396, 0.952760, 3.363201, 3.363201, -2.718102, -150.000000, 0.000000
1552938276.385127, 160.641525, 0.734202, 3.327483, 3.327483, -3.571808, -150.000000, 0.000000
1552938276.390436, 160.641525, 0.734202, 3.285519, 3.285519, -4.196365, -150.000000, 0.000000
1552938276.396944, 160.640289, 0.490683, 3.235193, 3.235193, -5.032681, -150.000000, 0.000000
1552938276.403377, 160.638474, 0.311183, 3.177982, 3.177982, -5.721076, -150.000000, 0.000000
1552938276.409214, 160.638474, 0.311183, 3.115303, 3.115303, -6.267906, -150.000000, 0.000000
1552938276.415208, 160.635010, 0.121943, 3.046577, 3.046577, -6.872624, -150.000000, 0.000000
1552938276.420636, 160.633011, 0.026308, 2.971808, 2.971808, -7.476839, -150.000000, 0.000000
1552938276.426742, 160.633011, 0.026308, 2.892462, 2.892462, -7.934617, -150.000000, 0.000000
1552938276.432146, 160.633011, 0.026308, 2.807398, 2.807398, -8.506403, -150.000000, 0.000000
1552938276.437563, 160.629654, -0.084730, 2.717033, 2.717033, -9.036470, -150.000000, 0.000000
1552938276.442866, 160.625183, -0.179790, 2.622599, 2.622599, -9.443379, -150.000000, 0.000000
1552938276.448478, 160.625183, -0.179790, 2.523948, 2.523948, -9.865111, -150.000000, 0.000000
1552938276.454370, 160.625183, -0.179790, 2.422164, 2.422164, -10.178471, -150.000000, 0.000000
1552938276.459882, 160.621399, -0.222480, 2.317329, 2.317329, -10.483427, -150.000000, 0.000000
1552938276.465357, 160.618164, -0.264354, 2.210013, 2.210013, -10.731619, -150.000000, 0.000000
1552938276.471013, 160.618164, -0.264354, 2.100444, 2.100444, -10.956889, -150.000000, 0.000000
1552938276.476577, 160.612213, -0.376947, 1.989190, 1.989190, -11.125403, -150.000000, 0.000000
1552938276.482745, 160.612213, -0.376947, 1.876120, 1.876120, -11.307010, -150.000000, 0.000000
1552938276.488418, 160.595200, -0.657678, 1.761719, 1.761719, -11.440146, -150.000000, 0.000000
1552938276.493694, 160.595200, -0.657678, 1.646502, 1.646502, -11.521697, -150.000000, 0.000000
1552938276.499592, 160.587387, -0.717693, 1.531102, 1.531102, -11.539963, -150.000000, 0.000000
1552938276.505746, 160.587387, -0.717693, 1.416049, 1.416049, -11.505300, -150.000000, 0.000000
1552938276.511854, 160.577560, -0.832509, 1.301317, 1.301317, -11.473198, -150.000000, 0.000000
1552938276.517812, 160.567184, -0.931388, 1.188339, 1.188339, -11.297834, -150.000000, 0.000000
1552938276.523708, 160.567184, -0.931388, 1.077117, 1.077117, -11.122161, -150.000000, 0.000000
1552938276.530110, 160.559265, -0.916615, 0.967409, 0.967409, -10.970852, -150.000000, 0.100000
1552938276.536756, 160.559265, -0.916615, 0.859740, 0.859740, -10.766836, -150.000000, 0.200000
1552938276.543419, 160.553162, -0.861895, 0.754780, 0.754780, -10.495998, -150.000000, 0.300000
1552938276.549602, 160.553162, -0.861895, 0.652809, 0.652809, -10.197108, -150.000000, 0.400000
1552938276.555032, 160.546463, -0.816736, 0.553828, 0.553828, -9.898117, -150.000000, 0.500000
1552938276.561190, 160.538925, -0.837249, 0.457881, 0.457881, -9.594671, -150.000000, 0.600000
1552938276.567096, 160.526596, -0.793455, 0.365752, 0.365752, -9.212902, -150.000000, 0.700000
1552938276.572691, 160.526596, -0.793455, 0.277056, 0.277056, -8.869613, -150.000000, 0.800000
1552938276.578252, 160.520020, -0.785053, 0.192423, 0.192423, -8.463312, -150.000000, 0.900000
1552938276.583865, 160.509811, -0.892558, 0.111966, 0.111966, -8.045719, -150.000000, 1.000000
1552938276.589717, 160.509811, -0.892558, 0.035316, 0.035316, -7.665007, -150.000000, 1.000000
1552938276.595293, 160.500916, -0.926848, -0.037856, -20.000000, -7.317230, -150.000000, 1.000000
1552938276.600804, 160.489594, -1.028396, -0.107286, -20.000000, -6.942964, -150.000000, 1.000000
1552938276.606093, 160.489594, -1.028396, -0.173073, -20.000000, -6.578641, -150.000000, 1.000000
1552938276.611419, 160.474670, -1.179426, -0.235252, -20.000000, -6.217945, -150.000000, 1.000000
1552938276.617435, 160.474670, -1.179426, -0.294175, -20.000000, -5.892320, -150.000000, 1.000000
1552938276.622969, 160.461197, -1.316751, -0.350019, -20.000000, -5.584410, -150.000000, 1.000000
1552938276.628850, 160.441071, -1.570622, -0.402872, -20.000000, -5.285275, -150.000000, 1.000000
1552938276.634416, 160.441071, -1.570622, -0.453321, -20.000000, -5.044908, -150.000000, 1.000000
1552938276.640029, 160.423126, -1.707156, -0.501135, -20.000000, -4.781388, -150.000000, 1.000000
1552938276.649008, 160.406235, -1.781186, -0.546738, -20.000000, -4.560318, -150.000000, 1.000000
1552938276.654618, 160.406235, -1.781186, -0.590069, -20.000000, -4.333068, -150.000000, 1.000000
1552938276.661276, 160.406235, -1.781186, -0.632267, -20.000000, -4.219794, -150.000000, 1.000000
1552938276.667625, 160.406235, -1.781186, -0.672725, -20.000000, -4.045777, -150.000000, 1.000000
1552938276.673371, 160.406235, -1.781186, -0.712575, -20.000000, -3.985088, -150.000000, 1.000000
1552938276.679379, 160.406235, -1.781186, -0.751389, -20.000000, -3.881369, -150.000000, 1.000000
1552938276.685415, 160.406235, -1.781186, -0.790027, -20.000000, -3.863780, -150.000000, 1.000000
1552938276.691060, 160.391891, -1.749173, -0.827830, -20.000000, -3.780340, -150.000000, 1.000000
1552938276.696492, 160.376083, -1.707257, -0.865069, -20.000000, -3.723866, -150.000000, 1.000000
1552938276.701915, 160.376083, -1.707257, -0.902479, -20.000000, -3.740969, -150.000000, 1.000000
1552938276.707341, 160.352966, -0.805155, -0.939523, -20.000000, -3.704402, -150.000000, 1.000000
1552938276.713504, 160.348633, -0.724092, -0.973755, -20.000000, -3.423265, -150.000000, 1.000000
1552938276.720314, 160.348633, -0.724092, -1.007782, -20.000000, -3.402619, -150.000000, 0.900000
1552938276.725839, 160.336685, -0.897604, -1.042072, -20.000000, -3.429022, -150.000000, 0.800000
1552938276.731623, 160.324173, -1.030361, -1.075874, -20.000000, -3.380244, -150.000000, 0.700000
1552938276.736890, 160.324173, -1.030361, -1.108566, -20.000000, -3.269152, -150.000000, 0.600000
1552938276.742431, 160.324173, -1.030361, -1.140180, -20.000000, -3.161429, -150.000000, 0.500000
1552938276.747746, 160.313950, -1.083808, -1.170643, -20.000000, -3.046305, -150.000000, 0.400000
1552938276.753492, 160.302170, -1.146017, -1.199641, -20.000000, -2.899769, -150.000000, 0.300000
1552938276.759270, 160.302170, -1.146017, -1.226806, -20.000000, -2.716490, -150.000000, 0.200000
1552938276.765473, 160.279587, -1.236928, -1.252112, -20.000000, -2.530655, -150.000000, 0.100000
1552938276.771421, 160.279587, -1.236928, -1.275713, -20.000000, -2.360082, -150.000000, 0.000000
1552938276.776717, 160.279587, -1.236928, -1.296903, -20.000000, -2.119044, -150.000000, 0.000000
1552938276.783087, 160.251083, -1.436873, -1.315708, -20.000000, -1.880438, -150.000000, 0.000000
1552938276.788579, 160.251083, -1.436873, -1.332271, -20.000000, -1.656318, -150.000000, 0.000000
1552938276.794447, 160.251083, -1.436873, -1.346385, -20.000000, -1.411429, -150.000000, 0.000000
1552938276.799981, 160.235489, -1.534570, -1.358534, -20.000000, -1.214877, -150.000000, 0.000000
1552938276.805603, 160.216965, -1.693446, -1.368599, -20.000000, -1.006485, -150.000000, 0.000000
1552938276.811169, 160.195953, -1.883233, -1.376807, -20.000000, -0.820771, -150.000000, 0.000000
1552938276.817009, 160.195953, -1.883233, -1.383040, -20.000000, -0.623301, -150.000000, 0.000000
1552938276.822427, 160.171707, -2.128655, -1.388299, -20.000000, -0.525973, -150.000000, 0.000000
1552938276.827820, 160.171707, -2.128655, -1.392086, -20.000000, -0.378652, -150.000000, 0.000000
1552938276.833216, 160.136307, -2.597149, -1.396326, -20.000000, -0.423972, -150.000000, 0.000000
1552938276.839136, 160.136307, -2.597149, -1.399886, -20.000000, -0.356070, -150.000000, 0.000000
1552938276.844773, 160.107162, -2.862268, -1.404230, -20.000000, -0.434389, -150.000000, 0.000000
1552938276.850452, 160.082718, -2.834798, -1.408933, -20.000000, -0.470234, -150.000000, 0.000000
1552938276.855806, 160.082718, -2.834798, -1.414710, -20.000000, -0.577735, -150.000000, 0.000000
1552938276.861204, 160.039978, -2.652881, -1.421913, -20.000000, -0.720339, -150.000000, 0.000000
1552938276.866550, 160.039978, -2.652881, -1.430955, -20.000000, -0.904157, -150.000000, 0.000000
1552938276.871940, 160.039978, -2.652881, -1.442320, -20.000000, -1.136490, -150.000000, 0.000000
1552938276.877854, 160.023178, -2.466903, -1.456173, -20.000000, -1.385353, -150.000000, 0.000000
