time,palm_pos,palm_vel,span
1552938277.424772, 158.856598, -2.506100, 149.262029
1552938277.430302, 158.836182, -2.465666, 149.271063
1552938277.436071, 158.836182, -2.465666, 149.271063
1552938277.441953, 158.817810, -2.374512, 149.276303
1552938277.447614, 158.797867, -2.355104, 149.281024
1552938277.453016, 158.797867, -2.355104, 149.281024
1552938277.459284, 158.778046, -2.335923, 149.281073
1552938277.465186, 158.755142, -2.418445, 149.267836
1552938277.471165, 158.755142, -2.418445, 149.267836
1552938277.476651, 158.729691, -2.501688, 149.245747
1552938277.481955, 158.729691, -2.501688, 149.245747
1552938277.487561, 158.706161, -2.611636, 149.234439
1552938277.493578, 158.676880, -2.815733, 149.224052
1552938277.498847, 158.676880, -2.815733, 149.224052
1552938277.504233, 158.649261, -2.913317, 149.214254
1552938277.509641, 158.649261, -2.913317, 149.214254
1552938277.514944, 158.621872, -2.978228, 149.203928
1552938277.520383, 158.594208, -3.025366, 149.191953
1552938277.527328, 158.594208, -3.025366, 149.191953
1552938277.533513, 158.565079, -3.094762, 149.180303
1552938277.538915, 158.538727, -3.053408, 149.168747
1552938277.544249, 158.516235, -2.956132, 149.155058
1552938277.550885, 158.516235, -2.956132, 149.155058
1552938277.556273, 158.498245, -2.751613, 149.142110
1552938277.561540, 158.481537, -2.529004, 149.124015
1552938277.567612, 158.481537, -2.529004, 149.124015
1552938277.573066, 158.468475, -2.247796, 149.107768
1552938277.578504, 158.457184, -2.006089, 149.112865
1552938277.584226, 158.457184, -2.006089, 149.112865
1552938277.589804, 158.455109, -1.534303, 149.119088
1552938277.595227, 158.463882, -0.852834, 149.115987
1552938277.601445, 158.463882, -0.852834, 149.115987
1552938277.606737, 158.495026, 0.328770, 149.097028
1552938277.612784, 158.621338, 4.114454, 149.060662
1552938277.618670, 158.621338, 4.114454, 149.060662
1552938277.624028, 158.908340, 11.831072, 149.019565
1552938277.629325, 158.908340, 11.831072, 149.019565
1552938277.634964, 159.500839, 26.848780, 148.950446
1552938277.640637, 160.347168, 45.651428, 148.831763
1552938277.645912, 161.285019, 62.304974, 148.671533
1552938277.651261, 161.285019, 62.304974, 148.671533
1552938277.656468, 162.476212, 82.291641, 148.430018
1552938277.661914, 162.476212, 82.291641, 148.430018
1552938277.667519, 163.899994, 104.141396, 148.165367
1552938277.673103, 165.464478, 124.342995, 147.855168
1552938277.678986, 165.464478, 124.342995, 147.855168
1552938277.684792, 167.149475, 143.046509, 147.591622
1552938277.690674, 169.090775, 164.593872, 147.326948
1552938277.696195, 169.090775, 164.593872, 147.326948
1552938277.701619, 171.167343, 183.962448, 147.066674
1552938277.707415, 171.167343, 183.962448, 147.066674
1552938277.712750, 173.374664, 203.179123, 146.707113
1552938277.719609, 173.374664, 203.179123, 146.707113
1552938277.725190, 175.705490, 220.585571, 146.301393
1552938277.730561, 177.919373, 216.161148, 145.757874
1552938277.739589, 177.919373, 216.161148, 145.757874
1552938277.745046, 179.402267, 217.541306, 145.351939
1552938277.750711, 182.024796, 207.960800, 144.634133
1552938277.755985, 182.846130, 209.533875, 144.391162
1552938277.761873, 185.108810, 223.364075, 143.310389
1552938277.767222, 185.108810, 223.364075, 143.310389
1552938277.772649, 186.543213, 207.990784, 142.330479
1552938277.777907, 187.597626, 183.892975, 141.360032
1552938277.783327, 187.597626, 183.892975, 141.360032
1552938277.788862, 188.326828, 158.219986, 140.800711
1552938277.794132, 188.868500, 132.828308, 140.262252
1552938277.800211, 188.868500, 132.828308, 140.262252
1552938277.806307, 189.284698, 109.885780, 139.816062
1552938277.811551, 189.581192, 90.105705, 139.385143
1552938277.817412, 189.581192, 90.105705, 139.385143
1552938277.823110, 189.687607, 69.347527, 138.994695
1552938277.828981, 189.687607, 69.347527, 138.994695
1552938277.834987, 189.711761, 51.658852, 138.552384
1552938277.840459, 189.640259, 35.644016, 138.088291
1552938277.846323, 189.640259, 35.644016, 138.088291
1552938277.851915, 189.367340, 17.822672, 137.675592
1552938277.857635, 188.882584, -1.781388, 137.359331
1552938277.863105, 188.882584, -1.781388, 137.359331
1552938277.869183, 187.946243, -30.024334, 137.203632
1552938277.875064, 186.387375, -69.782196, 137.150733
1552938277.880459, 186.387375, -69.782196, 137.150733
1552938277.885759, 184.509003, -109.000023, 137.106600
1552938277.891514, 184.509003, -109.000023, 137.106600
1552938277.896922, 182.104263, -151.241348, 137.119219
1552938277.902934, 179.564896, -190.286789, 137.150619
1552938277.908427, 176.885468, -220.542023, 137.226619
1552938277.913870, 176.885468, -220.542023, 137.226619
1552938277.919702, 174.374069, -242.087158, 137.245841
1552938277.924983, 171.440353, -268.612427, 137.385339
1552938277.931294, 171.440353, -268.612427, 137.385339
1552938277.937174, 168.146301, -298.154083, 137.615801
1552938277.942740, 165.105682, -311.729492, 137.790298
1552938277.948017, 165.105682, -311.729492, 137.790298
1552938277.953554, 162.450409, -310.780609, 137.939987
1552938277.959223, 162.450409, -310.780609, 137.939987
1552938277.965070, 160.169662, -298.115631, 138.140924
1552938277.970989, 158.142838, -280.682587, 138.353911
1552938277.976627, 158.142838, -280.682587, 138.353911
1552938277.982072, 156.356033, -260.610199, 138.608033
1552938277.987961, 154.910873, -236.028397, 138.710351
1552938277.993222, 153.995651, -201.238785, 138.780537
1552938277.998474, 153.995651, -201.238785, 138.780537
1552938278.003756, 153.249725, -170.533218, 138.875312
1552938278.009295, 153.249725, -170.533218, 138.875312
1552938278.014572, 152.709183, -141.727661, 138.938953
1552938278.019898, 152.709183, -141.727661, 138.938953
1552938278.025394, 152.259384, -117.777725, 138.948100
1552938278.030657, 151.906296, -97.210144, 138.965088
1552938278.036539, 151.906296, -97.210144, 138.965088
1552938278.041917, 151.663544, -78.955803, 138.990818
1552938278.047234, 151.513641, -62.516449, 139.015287
1552938278.052686, 151.513641, -62.516449, 139.015287
1552938278.058130, 151.513641, -62.516449, 139.015287
1552938278.063715, 151.513641, -62.516449, 139.015287
1552938278.069186, 151.513641, -62.516449, 139.015287
1552938278.074541, 151.545807, -23.970695, 139.081747
1552938278.080015, 151.545807, -23.970695, 139.081747
1552938278.085690, 151.568283, -16.875984, 139.115172
1552938278.091661, 151.648865, -9.939805, 139.215639
1552938278.097384, 151.648865, -9.939805, 139.215639
1552938278.102672, 151.765549, -3.722019, 139.384873
1552938278.107925, 151.900726, 1.416728, 139.560085
1552938278.113808, 151.900726, 1.416728, 139.560085
1552938278.119534, 152.023270, 4.800295, 139.699695
1552938278.124821, 152.168610, 7.915528, 139.797852
1552938278.130276, 152.168610, 7.915528, 139.797852
1552938278.135691, 152.303665, 10.025293, 139.831068
1552938278.141004, 152.481400, 12.820729, 139.841154
1552938278.146367, 152.481400, 12.820729, 139.841154
1552938278.151975, 152.638794, 14.261361, 139.826814
1552938278.157813, 152.638794, 14.261361, 139.826814
1552938278.163412, 152.823822, 16.131182, 139.841675
1552938278.169348, 153.019302, 17.848707, 139.840119
1552938278.175226, 153.019302, 17.848707, 139.840119
1552938278.180890, 153.219360, 19.242458, 139.850051
1552938278.186666, 153.445465, 21.063297, 139.845496
1552938278.192581, 153.445465, 21.063297, 139.845496
1552938278.197951, 153.653366, 21.802563, 139.834510
1552938278.203280, 153.839035, 21.714283, 139.825826
1552938278.209208, 153.839035, 21.714283, 139.825826
1552938278.214647, 154.008865, 21.142925, 139.823226
1552938278.221954, 154.008865, 21.142925, 139.823226
1552938278.227574, 154.161682, 20.202192, 139.827452
1552938278.233503, 154.312393, 18.223175, 139.831629
1552938278.239170, 154.312393, 18.223175, 139.831629
1552938278.244965, 154.402695, 17.301493, 139.832269
1552938278.250642, 154.516785, 16.190098, 139.845113
1552938278.256043, 154.607834, 14.682436, 139.854777
1552938278.261916, 154.607834, 14.682436, 139.854777
1552938278.267404, 154.686630, 13.196394, 139.867084
1552938278.273397, 154.753616, 11.726367, 139.871393
1552938278.278910, 154.753616, 11.726367, 139.871393
1552938278.284667, 154.812012, 10.409846, 139.886220
1552938278.290057, 154.856842, 8.987009, 139.885976
1552938278.296560, 154.856842, 8.987009, 139.885976
1552938278.302481, 154.888290, 7.577024, 139.869351
1552938278.308468, 154.912460, 6.304435, 139.848175
1552938278.314146, 154.912460, 6.304435, 139.848175
1552938278.319817, 154.932709, 5.251298, 139.814696
1552938278.325767, 154.948288, 4.314424, 139.781891
1552938278.331695, 154.948288, 4.314424, 139.781891
1552938278.338510, 154.957886, 3.461016, 139.760677
1552938278.343782, 154.957886, 3.461016, 139.760677
1552938278.349991, 154.964600, 2.731257, 139.750274
1552938278.355525, 154.970169, 2.198033, 139.770983
1552938278.361421, 154.973419, 1.712455, 139.769152
1552938278.367179, 154.975342, 1.315897, 139.804458
1552938278.372655, 154.975342, 1.315897, 139.804458
1552938278.378507, 154.975006, 0.951212, 139.824036
1552938278.384192, 154.972809, 0.634252, 139.831299
1552938278.389666, 154.972809, 0.634252, 139.831299
1552938278.395669, 154.968872, 0.344112, 139.826838
1552938278.401589, 154.968872, 0.344112, 139.826838
1552938278.406957, 154.964737, 0.125602, 139.822516
1552938278.412859, 154.962769, 0.031829, 139.816968
1552938278.418305, 154.962769, 0.031829, 139.816968
1552938278.423714, 154.959854, -0.065914, 139.825660
1552938278.429048, 154.956833, -0.141208, 139.842210
1552938278.434942, 154.956833, -0.141208, 139.842210
1552938278.440410, 154.947891, -0.377954, 139.849304
1552938278.446360, 154.936188, -0.635725, 139.852077
1552938278.451757, 154.936188, -0.635725, 139.852077
1552938278.457685, 154.921783, -0.904433, 139.848959
1552938278.463020, 154.915283, -0.868599, 139.843306
1552938278.468972, 154.915283, -0.868599, 139.843306
1552938278.474298, 154.912506, -0.722482, 139.851175
1552938278.479580, 154.910477, -0.592630, 139.860784
1552938278.485025, 154.910477, -0.592630, 139.860784
1552938278.491266, 154.909439, -0.467050, 139.872840
1552938278.496555, 154.909439, -0.467050, 139.872840
1552938278.501928, 154.908875, -0.358557, 139.877820
1552938278.507229, 154.904755, -0.390840, 139.884015
1552938278.512636, 154.904755, -0.390840, 139.884015
1552938278.518048, 154.899414, -0.450414, 139.900126
1552938278.523650, 154.895248, -0.458472, 139.905568
1552938278.529638, 154.895248, -0.458472, 139.905568
1552938278.535599, 154.888077, -0.556768, 139.896133
1552938278.541055, 154.878128, -0.713776, 139.887728
1552938278.546667, 154.878128, -0.713776, 139.887728
1552938278.552322, 154.869980, -0.774208, 139.891552
1552938278.557705, 154.862061, -0.810957, 139.899710
1552938278.563595, 154.862061, -0.810957, 139.899710
1552938278.569509, 154.854614, -0.824321, 139.906981
1552938278.574942, 154.845184, -0.884707, 139.917338
1552938278.580707, 154.845184, -0.884707, 139.917338
1552938278.586376, 154.835938, -0.941563, 139.920469
1552938278.592087, 154.835938, -0.941563, 139.920469
1552938278.598041, 154.824860, -1.031189, 139.918385
1552938278.603944, 154.814041, -1.089010, 139.916497
1552938278.609767, 154.804062, -1.104869, 139.905010
1552938278.615434, 154.804062, -1.104869, 139.905010
1552938278.621325, 154.796387, -1.047580, 139.899645
1552938278.626546, 154.789322, -0.985525, 139.912597
1552938278.632348, 154.789322, -0.985525, 139.912597
1552938278.637655, 154.775986, -1.131570, 139.922481
1552938278.643107, 154.775986, -1.131570, 139.922481
1552938278.648981, 154.761307, -1.282328, 139.939470
1552938278.654660, 154.750443, -1.273175, 139.952675
1552938278.660126, 154.750443, -1.273175, 139.952675
1552938278.666220, 154.741989, -1.191406, 139.972878
1552938278.671567, 154.733261, -1.144670, 139.988065
1552938278.677161, 154.733261, -1.144670, 139.988065
1552938278.684057, 154.720535, -1.230841, 140.001763
1552938278.690029, 154.706497, -1.335190, 140.019649
1552938278.695926, 154.706497, -1.335190, 140.019649
1552938278.701665, 154.694382, -1.352247, 140.023225
1552938278.707828, 154.694382, -1.352247, 140.023225
1552938278.713885, 154.680557, -1.412560, 140.028139
1552938278.720694, 154.666901, -1.400894, 140.027202
1552938278.726265, 154.666901, -1.400894, 140.027202
1552938278.732401, 154.655243, -1.436611, 140.019078
1552938278.738267, 154.642319, -1.455932, 140.004968
1552938278.743937, 154.632141, -1.358095, 139.995531
1552938278.749241, 154.632141, -1.358095, 139.995531
1552938278.754542, 154.623886, -1.274262, 140.002973
1552938278.760459, 154.615250, -1.200251, 140.015489
1552938278.766343, 154.615250, -1.200251, 140.015489
1552938278.771689, 154.606674, -1.144251, 140.020582
1552938278.777601, 154.597748, -1.112601, 140.024616
1552938278.782989, 154.587006, -1.146313, 140.030495
1552938278.789168, 154.587006, -1.146313, 140.030495
1552938278.795558, 154.575485, -1.195630, 140.036008
1552938278.801970, 154.575485, -1.195630, 140.036008
1552938278.807990, 154.560547, -1.333141, 140.040269
1552938278.813309, 154.540359, -1.585330, 140.052451
1552938278.818687, 154.540359, -1.585330, 140.052451
1552938278.824045, 154.540359, -1.585330, 140.052451
1552938278.830451, 154.540359, -1.585330, 140.052451
1552938278.839162, 154.488602, -2.259465, 140.083776
1552938278.845030, 154.488602, -2.259465, 140.083776
1552938278.851266, 154.449005, -2.113569, 140.116413
1552938278.856854, 154.435226, -2.150466, 140.123481
1552938278.863091, 154.399857, -2.665267, 140.141389
1552938278.868582, 154.399857, -2.665267, 140.141389
1552938278.873959, 154.366821, -2.969164, 140.151344
1552938278.879791, 154.333847, -3.190221, 140.160338
1552938278.887035, 154.333847, -3.190221, 140.160338
1552938278.892886, 154.299057, -3.406433, 140.170714
1552938278.898383, 154.263428, -3.550362, 140.179669
1552938278.904087, 154.263428, -3.550362, 140.179669
1552938278.909762, 154.231384, -3.636646, 140.184585
1552938278.915116, 154.198883, -3.664679, 140.206548
1552938278.920654, 154.198883, -3.664679, 140.206548
1552938278.926621, 154.170761, -3.552227, 140.226322
1552938278.932090, 154.140686, -3.529635, 140.269441
1552938278.938023, 154.140686, -3.529635, 140.269441
1552938278.943476, 154.109451, -3.547241, 140.304988
1552938278.949124, 154.078674, -3.551550, 140.336000
1552938278.954473, 154.078674, -3.551550, 140.336000
1552938278.960380, 154.047729, -3.551356, 140.356864
1552938278.965702, 154.020370, -3.449661, 140.390771
1552938278.971066, 154.020370, -3.449661, 140.390771
1552938278.976698, 153.990494, -3.448753, 140.424195
1552938278.982171, 153.990494, -3.448753, 140.424195
1552938278.987651, 153.953430, -3.662014, 140.450829
1552938278.994253, 153.920853, -3.691830, 140.489884
1552938278.999522, 153.920853, -3.691830, 140.489884
1552938279.004903, 153.886917, -3.753347, 140.511744
1552938279.010279, 153.849213, -3.909025, 140.519075
1552938279.015665, 153.849213, -3.909025, 140.519075
1552938279.020988, 153.819183, -3.788333, 140.526813
1552938279.026432, 153.790253, -3.669320, 140.533672
1552938279.032074, 153.790253, -3.669320, 140.533672
1552938279.037643, 153.761612, -3.511806, 140.536240
1552938279.042867, 153.736877, -3.371796, 140.546567
1552938279.048254, 153.736877, -3.371796, 140.546567
1552938279.053703, 153.716797, -3.111689, 140.552407
1552938279.059328, 153.716797, -3.111689, 140.552407
1552938279.065224, 153.695572, -2.936081, 140.553840
1552938279.070896, 153.679520, -2.647451, 140.563115
1552938279.076797, 153.679520, -2.647451, 140.563115
1552938279.082118, 153.663452, -2.433417, 140.572121
1552938279.087982, 153.651443, -2.154247, 140.590705
1552938279.093466, 153.651443, -2.154247, 140.590705
1552938279.099387, 153.641891, -1.877864, 140.615552
1552938279.104776, 153.631546, -1.693565, 140.631419
1552938279.110251, 153.631546, -1.693565, 140.631419
1552938279.116309, 153.619797, -1.602658, 140.653454
1552938279.122265, 153.619797, -1.602658, 140.653454
1552938279.128196, 153.606522, -1.585576, 140.661918
1552938279.133773, 153.590698, -1.648835, 140.678742
1552938279.139073, 153.590698, -1.648835, 140.678742
1552938279.144641, 153.578568, -1.582495, 140.698116
1552938279.150263, 153.563797, -1.614456, 140.713797
1552938279.155622, 153.563797, -1.614456, 140.713797
1552938279.161476, 153.563797, -1.614456, 140.713797
1552938279.167444, 153.563797, -1.614456, 140.713797
1552938279.173354, 153.539368, -1.205844, 140.746739
