time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357826.441881, 238.340714, 2.927468, -0.306703, -20.000000, 7.770897, 7.770897, 1.000000
1551357826.448039, 238.340714, 2.927468, -0.222305, -20.000000, 8.439839, 8.439839, 1.000000
1551357826.453919, 238.368179, 2.990206, -0.131495, -20.000000, 9.080983, 9.080983, 1.000000
1551357826.463067, 238.374939, 2.396978, -0.034942, -20.000000, 9.655307, 9.655307, 1.000000
1551357826.469035, 238.415421, 2.766472, 0.067029, 0.067029, 10.197074, 10.197074, 1.000000
1551357826.474856, 238.445450, 3.212234, 0.172548, 0.172548, 10.551959, 10.551959, 1.000000
1551357826.481472, 238.445450, 3.212234, 0.282801, 0.282801, 11.025267, 11.025267, 1.000000
1551357826.487372, 238.492004, 3.805506, 0.396756, 0.396756, 11.395504, 11.395504, 1.000000
1551357826.494957, 238.525330, 3.774194, 0.511738, 0.511738, 11.498211, 11.498211, 1.000000
1551357826.500810, 238.525330, 3.774194, 0.626814, 0.626814, 11.507547, 11.507547, 1.000000
1551357826.506639, 238.557892, 3.744447, 0.744100, 0.744100, 11.728610, 11.728610, 1.000000
1551357826.512064, 238.598801, 4.063968, 0.863341, 0.863341, 11.924136, 11.924136, 1.000000
1551357826.517876, 238.622238, 3.709046, 0.980451, 0.980451, 11.711023, 11.711023, 1.000000
1551357826.523376, 238.622238, 3.709046, 1.096512, 1.096512, 11.606021, 11.606021, 0.900000
1551357826.528773, 238.641525, 3.313907, 1.209911, 1.209911, 11.339983, 11.339983, 0.800000
1551357826.534065, 238.641525, 3.313907, 1.322336, 1.322336, 11.242449, 11.242449, 0.700000
1551357826.540753, 238.660782, 3.022530, 1.432960, 1.432960, 11.062441, 11.062441, 0.600000
1551357826.546675, 238.684158, 2.939106, 1.540368, 1.540368, 10.740731, 10.740731, 0.500000
1551357826.552296, 238.684158, 2.939106, 1.645527, 1.645527, 10.515934, 10.515934, 0.400000
1551357826.557957, 238.716553, 3.150294, 1.748867, 1.748867, 10.333986, 10.333986, 0.300000
1551357826.563810, 238.753677, 3.451404, 1.850734, 1.850734, 10.186763, 10.186763, 0.200000
1551357826.569507, 238.805634, 4.125196, 1.950016, 1.950016, 9.928158, 9.928158, 0.100000
1551357826.574971, 238.805634, 4.125196, 2.050495, 2.050495, 10.047908, 10.047908, 0.000000
1551357826.580832, 238.863525, 4.807175, 2.153162, 2.153162, 10.266721, 10.266721, 0.000000
1551357826.587103, 238.863525, 4.807175, 2.253829, 2.253829, 10.066657, 10.066657, 0.000000
1551357826.592667, 238.922607, 5.258637, 2.355481, 2.355481, 10.165187, 10.165187, 0.000000
1551357826.597937, 238.946213, 4.661551, 2.453136, 2.453136, 9.765500, 9.765500, 0.000000
1551357826.603635, 238.946213, 4.661551, 2.551826, 2.551826, 9.869043, 9.869043, 0.000000
1551357826.609290, 238.975418, 4.315922, 2.639905, 2.639905, 8.807928, 8.807928, 0.000000
1551357826.614540, 238.995499, 3.780851, 2.728975, 2.728975, 8.906955, 8.906955, 0.000000
1551357826.619914, 238.995499, 3.780851, 2.818167, 2.818167, 8.919207, 8.919207, 0.000000
1551357826.626295, 239.032532, 3.912719, 2.908795, 2.908795, 9.062748, 9.062748, 0.000000
1551357826.631833, 239.040314, 3.113020, 2.992467, 2.992467, 8.367237, 8.367237, 0.000000
1551357826.637478, 239.040314, 3.113020, 3.074354, 3.074354, 8.188682, 8.188682, 0.000000
1551357826.643397, 239.041382, 2.315193, 3.149355, 3.149355, 7.500104, 7.500104, 0.000000
1551357826.649214, 239.041382, 2.315193, 3.218013, 3.218013, 6.865815, 6.865815, 0.000000
1551357826.655409, 239.030853, 1.376906, 3.278411, 3.278411, 6.039771, 6.039771, 0.000000
1551357826.661449, 239.020645, 0.698554, 3.332260, 3.332260, 5.384885, 5.384885, 0.000000
1551357826.666951, 239.020645, 0.698554, 3.383094, 3.383094, 5.083441, 5.083441, 0.000000
1551357826.672333, 239.021286, 0.531165, 3.424661, 3.424661, 4.156754, 4.156754, 0.000000
1551357826.678620, 239.013687, 0.157227, 3.457841, 3.457841, 3.317967, 3.317967, 0.000000
1551357826.684274, 239.013687, 0.157227, 3.481695, 3.481695, 2.385426, 2.385426, 0.000000
1551357826.689692, 239.000763, -0.281176, 3.494086, 3.494086, 1.239093, 1.239093, 0.000000
1551357826.695691, 238.940460, -2.056542, 3.490951, 3.490951, -0.313539, -150.000000, 0.000000
1551357826.701615, 238.940460, -2.056542, 3.477148, 3.477148, -1.380253, -150.000000, 0.000000
1551357826.707482, 238.863556, -3.871200, 3.444888, 3.444888, -3.226039, -150.000000, 0.000000
1551357826.713466, 238.797577, -4.851248, 3.396323, 3.396323, -4.856514, -150.000000, 0.000000
1551357826.718951, 238.797577, -4.851248, 3.329589, 3.329589, -6.673339, -150.000000, 0.000000
1551357826.724490, 238.781769, -4.058710, 3.250723, 3.250723, -7.886696, -150.000000, 0.000000
1551357826.730215, 238.773239, -3.240656, 3.157616, 3.157616, -9.310651, -150.000000, 0.000000
1551357826.735611, 238.773239, -3.240656, 3.048227, 3.048227, -10.938865, -150.000000, 0.000000
1551357826.740907, 238.768906, -2.508906, 2.924624, 2.924624, -12.360354, -150.000000, 0.000000
1551357826.746225, 238.768906, -2.508906, 2.784573, 2.784573, -14.005092, -150.000000, 0.000000
1551357826.752093, 238.767532, -1.883390, 2.630243, 2.630243, -15.432956, -150.000000, 0.000000
1551357826.758158, 238.761200, -1.575052, 2.462391, 2.462391, -16.785264, -150.000000, 0.000000
1551357826.763532, 238.761200, -1.575052, 2.280674, 2.280674, -18.171715, -150.000000, 0.000000
1551357826.769124, 238.742401, -1.736576, 2.084732, 2.084732, -19.594130, -150.000000, 0.000000
1551357826.775637, 238.721176, -1.923778, 1.875548, 1.875548, -20.918468, -150.000000, 0.000000
1551357826.781051, 238.709991, -1.754041, 1.657116, 1.657116, -21.843129, -150.000000, 0.000000
1551357826.786387, 238.605377, -4.488156, 1.423304, 1.423304, -23.381245, -150.000000, 0.000000
1551357826.791705, 238.605377, -4.488156, 1.183371, 1.183371, -23.993246, -150.000000, 0.000000
1551357826.797545, 238.484024, -7.037096, 0.937412, 0.937412, -24.595946, -150.000000, 0.100000
1551357826.803273, 238.484024, -7.037096, 0.681013, 0.681013, -25.639921, -150.000000, 0.200000
1551357826.808653, 238.342087, -9.522697, 0.414279, 0.414279, -26.673391, -150.000000, 0.300000
1551357826.813882, 238.268188, -9.250130, 0.147077, 0.147077, -26.720134, -150.000000, 0.400000
1551357826.819321, 238.268188, -9.250130, -0.122450, -20.000000, -26.952717, -150.000000, 0.500000
1551357826.825320, 238.071442, -12.836225, -0.404874, -20.000000, -28.242466, -150.000000, 0.600000
1551357826.830816, 237.724442, -20.034277, -0.710141, -20.000000, -30.526641, -150.000000, 0.700000
1551357826.836271, 237.724442, -20.034277, -1.019337, -20.000000, -30.919603, -150.000000, 0.700000
1551357826.842192, 237.374054, -25.501007, -1.352190, -20.000000, -33.285301, -150.000000, 0.700000
1551357826.848027, 237.374054, -25.501007, -1.695877, -20.000000, -34.368719, -150.000000, 0.700000
1551357826.853316, 236.909073, -32.927094, -2.075886, -20.000000, -38.000878, -150.000000, 0.600000
1551357826.858680, 236.511017, -36.420418, -2.487354, -20.000000, -41.146836, -150.000000, 0.500000
1551357826.864479, 235.662399, -52.726757, -2.975286, -20.000000, -48.793177, -150.000000, 0.400000
1551357826.869735, 235.662399, -52.726757, -3.497405, -20.000000, -52.211926, -150.000000, 0.300000
1551357826.874966, 234.223755, -82.926292, -4.156737, -20.000000, -65.933143, -150.000000, 0.200000
1551357826.880630, 234.223755, -82.926292, -4.873421, -20.000000, -71.668440, -150.000000, 0.100000
1551357826.886947, 233.065170, -96.393982, -5.707307, -20.000000, -83.388602, -150.000000, 0.000000
1551357826.892394, 231.141296, -129.633224, -6.735004, -20.000000, -102.769694, -150.000000, 0.000000
1551357826.898228, 231.141296, -129.633224, -7.878900, -20.000000, -114.389647, -150.000000, 0.000000
1551357826.903548, 231.141296, -129.633224, -9.166390, -20.000000, -128.748948, -150.000000, 0.000000
1551357826.908787, 228.952652, -162.339783, -10.719823, -20.000000, -155.343340, -155.343340, 0.000000
1551357826.914295, 226.868011, -181.469925, -12.520777, -20.000000, -180.095336, -180.095336, 0.000000
1551357826.919866, 224.104111, -219.860626, -14.659039, -20.000000, -213.826275, -213.826275, 0.000000
1551357826.925601, 224.104111, -219.860626, -17.050389, -20.000000, -239.134943, -239.134943, 0.000000
1551357826.931620, 220.213074, -279.622894, -19.912175, -20.000000, -286.178578, -286.178578, 0.000000
1551357826.936956, 216.412888, -323.175171, -23.231318, -23.231318, -331.914288, -331.914288, 0.000000
1551357826.942230, 216.412888, -323.175171, -26.925058, -26.925058, -369.374035, -369.374035, 0.000000
1551357826.947735, 216.412888, -323.175171, -31.042978, -31.042978, -411.792042, -411.792042, 0.000000
1551357826.953499, 207.310394, -417.449127, -35.909071, -35.909071, -486.609235, -486.609235, 0.000000
1551357826.959170, 207.310394, -417.449127, -41.285061, -41.285061, -537.599033, -537.599033, 0.000000
1551357826.965205, 207.310394, -417.449127, -47.223307, -47.223307, -593.824630, -593.824630, 0.000000
1551357826.970509, 202.329987, -458.951477, -53.889434, -53.889434, -666.612641, -666.612641, 0.000000
1551357826.975767, 196.270905, -522.749084, -61.384193, -61.384193, -749.475889, -749.475889, 0.000000
1551357826.981201, 190.752625, -551.595947, -69.649488, -69.649488, -826.529570, -826.529570, 0.000000
1551357826.986901, 190.752625, -551.595947, -78.636487, -78.636487, -898.699854, -898.699854, 0.000000
1551357826.992672, 184.530396, -597.488464, -88.521202, -88.521202, -988.471554, -988.471554, 0.000000
1551357826.999440, 177.867233, -643.060730, -99.334788, -99.334788, -1081.358550, -1081.358550, 0.000000
1551357827.004712, 177.867233, -643.060730, -110.971668, -110.971668, -1163.687976, -1163.687976, 0.000000
1551357827.010087, 170.951675, -683.260132, -123.575513, -123.575513, -1260.384512, -1260.384512, 0.000000
1551357827.015787, 164.095276, -712.320557, -137.124832, -137.124832, -1354.931917, -1354.931917, 0.000000
1551357827.021632, 164.095276, -712.320557, -151.544694, -151.544694, -1441.986211, -1441.986211, 0.000000
1551357827.027471, 157.198792, -734.519409, -166.900123, -166.900123, -1535.542863, -1535.542863, 0.000000
1551357827.032717, 150.259796, -748.090149, -183.156376, -183.156376, -1625.625326, -1625.625326, 0.000000
1551357827.038525, 150.259796, -748.090149, -200.252118, -200.252118, -1709.574250, -1709.574250, 0.000000
1551357827.043972, 143.575150, -758.140076, -218.185388, -218.185388, -1793.326949, -1793.326949, 0.000000
1551357827.049626, 136.874573, -756.453064, -236.877202, -236.877202, -1869.181412, -1869.181412, 0.000000
1551357827.055241, 136.874573, -756.453064, -256.278010, -256.278010, -1940.080781, -1940.080781, 0.000000
1551357827.060501, 130.919601, -743.479187, -276.282829, -276.282829, -2000.481918, -2000.481918, 0.000000
1551357827.065816, 124.135780, -753.637512, -296.874364, -296.874364, -2059.153444, -2059.153444, 0.000000
1551357827.071166, 124.135780, -753.637512, -317.940479, -317.940479, -2106.611516, -2106.611516, 0.000000
1551357827.076526, 116.114723, -799.020020, -339.522243, -339.522243, -2158.176451, -2158.176451, 0.000000
1551357827.083272, 116.114723, -799.020020, -361.379557, -361.379557, -2185.731410, -2185.731410, 0.000000
1551357827.089134, 109.899910, -774.095215, -383.342879, -383.342879, -2196.332192, -2196.332192, 0.000000
1551357827.094502, 105.442253, -707.870056, -405.194502, -405.194502, -2185.162301, -2185.162301, 0.000000
1551357827.100429, 105.442253, -707.870056, -427.017080, -427.017080, -2182.257770, -2182.257770, 0.000000
1551357827.105662, 100.400009, -674.339539, -448.573402, -448.573402, -2155.632222, -2155.632222, 0.000000
1551357827.111573, 95.624306, -641.185059, -469.724524, -469.724524, -2115.112197, -2115.112197, 0.000000
1551357827.117429, 95.624306, -641.185059, -490.456926, -490.456926, -2073.240238, -2073.240238, 0.000000
1551357827.122895, 89.837906, -648.278015, -510.641838, -510.641838, -2018.491173, -2018.491173, 0.000000
1551357827.129544, 84.051636, -652.284119, -530.162052, -530.162052, -1952.021386, -1952.021386, 0.000000
1551357827.135474, 84.051636, -652.284119, -548.870390, -548.870390, -1870.833821, -1870.833821, 0.000000
1551357827.140925, 86.451515, -405.770996, -565.935470, -565.935470, -1706.507952, -1706.507952, 0.000000
1551357827.146790, 85.209030, -334.844238, -581.723454, -581.723454, -1578.798436, -1578.798436, 0.000000
1551357827.152152, 85.209030, -334.844238, -596.342218, -596.342218, -1461.876338, -1461.876338, 0.000000
1551357827.157891, 85.388016, -241.155502, -609.268595, -609.268595, -1292.637747, -1292.637747, 0.000000
1551357827.163776, 85.990143, -158.614670, -620.481079, -620.481079, -1121.248445, -1121.248445, 0.000000
1551357827.169692, 85.990143, -158.614670, -630.038740, -630.038740, -955.766006, -955.766006, 0.000000
1551357827.175178, 85.990143, -158.614670, -637.741187, -637.741187, -770.244750, -770.244750, 0.000000
1551357827.180470, 85.990143, -158.614670, -643.571754, -643.571754, -583.056726, -583.056726, 0.000000
1551357827.185819, 85.990143, -158.614670, -647.444378, -647.444378, -387.262346, -387.262346, 0.000000
1551357827.191836, 85.990143, -158.614670, -649.201975, -649.201975, -175.759773, -175.759773, 0.000000
1551357827.197141, 85.990143, -158.614670, -648.852584, -648.852584, 34.939142, 34.939142, 0.000000
1551357827.202428, 85.990143, -158.614670, -646.330805, -646.330805, 252.177906, 252.177906, 0.000000
1551357827.208359, 85.990143, -158.614670, -641.773170, -641.773170, 455.763529, 455.763529, 0.000000
1551357827.213905, 85.990143, -158.614670, -635.045527, -635.045527, 672.764235, 672.764235, 0.000000
1551357827.219480, 85.990143, -158.614670, -626.260520, -626.260520, 878.500720, 878.500720, 0.000000
1551357827.224892, 85.990143, -158.614670, -615.638563, -615.638563, 1062.195740, 1062.195740, 0.000000
1551357827.230202, 85.990143, -158.614670, -603.299057, -603.299057, 1233.950596, 1233.950596, 0.000000
1551357827.236036, 85.990143, -158.614670, -589.092284, -589.092284, 1420.677248, 1420.677248, 0.000000
1551357827.241905, 85.990143, -158.614670, -573.448972, -573.448972, 1564.331248, 1564.331248, 0.000000
1551357827.247525, 85.990143, -158.614670, -556.539495, -556.539495, 1690.947728, 1690.947728, 0.000000
1551357827.253317, 85.990143, -158.614670, -538.424125, -538.424125, 1811.536934, 1811.536934, 0.000000
1551357827.258570, 85.990143, -158.614670, -519.223763, -519.223763, 1920.036197, 1920.036197, 0.000000
1551357827.264014, 85.990143, -158.614670, -499.233200, -499.233200, 1999.056301, 1999.056301, 0.000000
1551357827.269405, 85.990143, -158.614670, -478.736280, -478.736280, 2049.692000, 2049.692000, 0.000000
1551357827.274731, 85.990143, -158.614670, -457.793540, -457.793540, 2094.274029, 2094.274029, 0.000000
1551357827.280013, 85.990143, -158.614670, -436.596742, -436.596742, 2119.679834, 2119.679834, 0.000000
1551357827.285400, 85.990143, -158.614670, -415.469360, -415.469360, 2112.738120, 2112.738120, 0.000000
1551357827.290873, 85.990143, -158.614670, -394.469689, -394.469689, 2099.967129, 2099.967129, 0.000000
1551357827.296269, 85.990143, -158.614670, -373.796701, -373.796701, 2067.298843, 2067.298843, 0.000000
1551357827.301513, 85.990143, -158.614670, -353.692397, -353.692397, 2010.430379, 2010.430379, 0.000000
1551357827.307326, 85.990143, -158.614670, -334.231898, -334.231898, 1946.049854, 1946.049854, 0.000000
1551357827.312851, 85.990143, -158.614670, -315.566406, -315.566406, 1866.549245, 1866.549245, 0.000000
1551357827.318163, 85.990143, -158.614670, -297.846340, -297.846340, 1772.006545, 1772.006545, 0.000000
1551357827.323705, 85.990143, -158.614670, -281.134023, -281.134023, 1671.231783, 1671.231783, 0.000000
1551357827.329276, 85.990143, -158.614670, -265.539147, -265.539147, 1559.487547, 1559.487547, 0.000000
1551357827.334556, 85.990143, -158.614670, -251.112946, -251.112946, 1442.620127, 1442.620127, 0.000000
1551357827.339942, 85.990143, -158.614670, -237.933452, -237.933452, 1317.949415, 1317.949415, 0.000000
1551357827.345668, 85.990143, -158.614670, -225.950523, -225.950523, 1198.292876, 1198.292876, 0.000000
1551357827.351210, 85.990143, -158.614670, -215.192683, -215.192683, 1075.784023, 1075.784023, 0.000000
1551357827.356567, 85.990143, -158.614670, -205.494617, -205.494617, 969.806599, 969.806599, 0.000000
1551357827.361839, 85.990143, -158.614670, -196.938275, -196.938275, 855.634224, 855.634224, 0.000000
1551357827.367304, 85.990143, -158.614670, -189.528789, -189.528789, 740.948562, 740.948562, 0.000000
1551357827.372872, 85.990143, -158.614670, -183.315973, -183.315973, 621.281581, 621.281581, 0.000000
1551357827.378592, 85.990143, -158.614670, -178.018859, -178.018859, 529.711422, 529.711422, 0.000000
1551357827.384342, 85.990143, -158.614670, -173.646660, -173.646660, 437.219875, 437.219875, 0.000000
1551357827.390145, 85.990143, -158.614670, -170.102436, -170.102436, 354.422439, 354.422439, 0.000000
1551357827.395959, 85.990143, -158.614670, -167.183303, -167.183303, 291.913297, 291.913297, 0.000000
1551357827.401740, 85.990143, -158.614670, -164.753619, -164.753619, 242.968401, 242.968401, 0.000000
1551357827.407255, 85.990143, -158.614670, -162.698457, -162.698457, 205.516157, 205.516157, 0.000000
1551357827.412643, 85.990143, -158.614670, -160.898768, -160.898768, 179.968912, 179.968912, 0.000000
1551357827.418148, 85.990143, -158.614670, -159.996711, -159.996711, 90.205693, 90.205693, 0.000000
1551357827.425097, 85.990143, -158.614670, -159.405798, -159.405798, 59.091306, 59.091306, 0.000000
1551357827.430973, 85.990143, -158.614670, -158.863269, -158.863269, 54.252945, 54.252945, 0.000000
1551357827.436625, 85.990143, -158.614670, -158.614670, -158.614670, 24.859880, 24.859880, 0.000000
1551357827.442473, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.448325, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.454281, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.461850, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.468918, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.474781, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.480576, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.486420, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.492182, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.497528, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.503330, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.508717, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.514406, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.520253, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.525618, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.530970, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.536329, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.541894, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.547825, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.553628, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.559258, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.564569, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.570383, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.577071, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.582815, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.588631, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.594200, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.599562, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.605042, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.610904, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.616813, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.622536, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.628428, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.633896, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.639578, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.645383, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.651150, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.657028, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.662355, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.668156, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.674066, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.679345, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.685186, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.691111, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.696601, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.702445, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.707812, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.713686, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.718902, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.724258, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.729911, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.735654, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.741134, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.746560, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.751904, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.757416, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.762714, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.768576, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.774159, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.780014, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.785241, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.790807, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.796042, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.801543, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.807384, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.812686, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.818561, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.824091, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.829391, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.834761, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.840221, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.845945, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.851582, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.857109, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.862606, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.868491, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.874386, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.879716, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.885576, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.891121, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.896388, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.902256, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.908160, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.913879, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.919676, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.925013, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.930583, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.936438, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.942514, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.948391, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.954295, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.959735, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.965730, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.971692, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.977094, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.982356, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.988165, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.993532, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357827.999158, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357828.005032, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
