time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365849.810532, 125.646767, -621.805054, 104.513859, 104.513859, -2627.661399, -2627.661399, 0.000000
1551365849.816374, 114.993088, -617.960693, 77.563541, 77.563541, -2695.031804, -2695.031804, 0.000000
1551365849.822201, 114.993088, -617.960693, 49.923882, 49.923882, -2763.965946, -2763.965946, 0.000000
1551365849.827775, 114.993088, -617.960693, 21.740423, 21.740423, -2818.345879, -2818.345879, 0.000000
1551365849.833169, 104.605255, -610.584656, -6.882223, -20.000000, -2862.264534, -2862.264534, 0.000000
1551365849.838490, 104.605255, -610.584656, -35.873504, -35.873504, -2899.128142, -2899.128142, 0.000000
1551365849.843910, 104.605255, -610.584656, -65.134448, -65.134448, -2926.094408, -2926.094408, 0.000000
1551365849.849201, 104.605255, -610.584656, -94.561646, -94.561646, -2942.719819, -2942.719819, 0.000000
1551365849.854579, 96.087250, -555.305847, -123.848517, -123.848517, -2928.687045, -2928.687045, 0.000000
1551365849.859985, 96.087250, -555.305847, -153.075914, -153.075914, -2922.739759, -2922.739759, 0.000000
1551365849.865539, 96.087250, -555.305847, -181.927951, -181.927951, -2885.203691, -2885.203691, 0.000000
1551365849.871585, 87.795517, -520.488647, -210.343130, -210.343130, -2841.517890, -2841.517890, 0.000000
1551365849.877030, 87.795517, -520.488647, -238.287803, -238.287803, -2794.467243, -2794.467243, 0.000000
1551365849.882823, 87.795517, -520.488647, -265.626228, -265.626228, -2733.842502, -2733.842502, 0.000000
1551365849.888049, 87.795517, -520.488647, -292.063002, -292.063002, -2643.677461, -2643.677461, 0.000000
1551365849.893965, 84.789963, -360.288483, -317.148646, -317.148646, -2508.564361, -2508.564361, 0.000000
1551365849.899891, 84.789963, -360.288483, -341.228134, -341.228134, -2407.948804, -2407.948804, 0.000000
1551365849.905840, 84.891960, -191.226044, -364.157711, -364.157711, -2292.957679, -2292.957679, 0.000000
1551365849.911332, 84.891960, -191.226044, -385.065583, -385.065583, -2090.787228, -2090.787228, 0.000000
1551365849.917394, 84.891960, -191.226044, -404.538639, -404.538639, -1947.305625, -1947.305625, 0.000000
1551365849.922723, 84.891960, -191.226044, -422.138415, -422.138415, -1759.977581, -1759.977581, 0.000000
1551365849.928641, 87.755043, -26.739691, -437.495620, -437.495620, -1535.720507, -1535.720507, 0.000000
1551365849.934315, 96.803688, 226.402634, -450.961318, -450.961318, -1346.569773, -1346.569773, 0.000000
1551365849.939717, 96.803688, 226.402634, -461.636434, -461.636434, -1067.511659, -1067.511659, 0.000000
1551365849.945700, 96.803688, 226.402634, -469.875584, -469.875584, -823.914925, -823.914925, 0.000000
1551365849.951081, 96.803688, 226.402634, -475.771269, -475.771269, -589.568548, -589.568548, 0.000000
1551365849.956670, 108.030334, 420.682526, -479.198142, -479.198142, -342.687302, -342.687302, 0.000000
1551365849.962345, 108.030334, 420.682526, -479.280836, -479.280836, -8.269377, -150.000000, 0.000000
1551365849.967879, 108.030334, 420.682526, -476.711667, -476.711667, 256.916922, 256.916922, 0.000000
1551365849.973084, 108.030334, 420.682526, -471.417604, -471.417604, 529.406307, 529.406307, 0.000000
1551365849.978491, 108.030334, 420.682526, -463.179706, -463.179706, 823.789789, 823.789789, 0.000000
1551365849.983867, 108.030334, 420.682526, -452.179833, -452.179833, 1099.987231, 1099.987231, 0.000000
1551365849.989340, 108.030334, 420.682526, -438.463132, -438.463132, 1371.670173, 1371.670173, 0.000000
1551365849.994558, 108.030334, 420.682526, -421.722224, -421.722224, 1674.090746, 1674.090746, 0.000000
1551365850.000404, 108.030334, 420.682526, -402.433695, -402.433695, 1928.852955, 1928.852955, 0.000000
1551365850.005639, 108.030334, 420.682526, -380.736707, -380.736707, 2169.698778, 2169.698778, 0.000000
1551365850.011082, 154.586090, 820.539062, -355.605659, -355.605659, 2513.104819, 2513.104819, 0.000000
1551365850.018190, 154.586090, 820.539062, -327.858470, -327.858470, 2774.718872, 2774.718872, 0.000000
1551365850.024067, 154.586090, 820.539062, -298.102215, -298.102215, 2975.625487, 2975.625487, 0.000000
1551365850.029951, 163.291199, 674.252747, -266.897306, -266.897306, 3120.490870, 3120.490870, 0.000000
1551365850.035556, 163.291199, 674.252747, -233.530751, -233.530751, 3336.655571, 3336.655571, 0.000000
1551365850.041329, 163.291199, 674.252747, -198.607516, -198.607516, 3492.323510, 3492.323510, 0.000000
1551365850.046617, 172.802750, 615.790344, -162.510128, -162.510128, 3609.738753, 3609.738753, 0.000000
1551365850.052457, 172.802750, 615.790344, -125.042094, -125.042094, 3746.803452, 3746.803452, 0.000000
1551365850.058271, 172.802750, 615.790344, -86.689684, -86.689684, 3835.240967, 3835.240967, 0.000000
1551365850.063560, 180.791504, 543.608459, -47.695280, -47.695280, 3899.440393, 3899.440393, 0.000000
1551365850.070359, 180.791504, 543.608459, -8.316238, -20.000000, 3937.904247, 3937.904247, 0.000000
1551365850.076194, 185.999435, 431.874817, 30.839287, 30.839287, 3915.552405, 3915.552405, 0.000000
1551365850.081783, 185.999435, 431.874817, 69.954421, 69.954421, 3911.513448, 3911.513448, 0.000000
1551365850.087770, 185.999435, 431.874817, 108.609050, 108.609050, 3865.462930, 3865.462930, 0.000000
1551365850.093673, 188.837906, 308.114532, 146.147759, 146.147759, 3753.870830, 3753.870830, 0.000000
1551365850.099033, 188.837906, 308.114532, 182.643062, 182.643062, 3649.530329, 3649.530329, 0.000000
1551365850.104949, 188.837906, 308.114532, 217.816704, 217.816704, 3517.364219, 3517.364219, 0.000000
1551365850.110693, 189.681564, 188.505173, 251.040297, 251.040297, 3322.359273, 3322.359273, 0.000000
1551365850.117239, 189.681564, 188.505173, 282.391734, 282.391734, 3135.143709, 3135.143709, 0.000000
1551365850.123132, 189.681564, 188.505173, 311.645432, 311.645432, 2925.369773, 2925.369773, 0.000000
1551365850.128427, 189.681564, 188.505173, 338.588022, 338.588022, 2694.259080, 2694.259080, 0.000000
1551365850.133647, 189.376434, 93.036018, 362.756539, 362.756539, 2416.851640, 2416.851640, 0.000000
1551365850.139185, 189.376434, 93.036018, 384.115972, 384.115972, 2135.943325, 2135.943325, 0.000000
1551365850.145091, 184.728333, -73.532173, 402.698714, 402.698714, 1858.274166, 1858.274166, 0.000000
1551365850.150719, 184.728333, -73.532173, 417.914572, 417.914572, 1521.585795, 1521.585795, 0.000000
1551365850.157434, 184.728333, -73.532173, 430.090209, 430.090209, 1217.563722, 1217.563722, 0.000000
1551365850.162945, 174.237854, -318.152161, 438.543165, 438.543165, 845.295599, 845.295599, 0.000000
1551365850.168431, 174.237854, -318.152161, 443.973787, 443.973787, 543.062246, 543.062246, 0.000000
1551365850.173744, 174.237854, -318.152161, 446.360539, 446.360539, 238.675193, 238.675193, 0.000000
1551365850.179736, 162.670074, -479.990143, 445.226591, 445.226591, -113.394829, -150.000000, 0.000000
1551365850.185248, 162.670074, -479.990143, 440.599714, 440.599714, -462.687654, -462.687654, 0.000000
1551365850.191201, 162.670074, -479.990143, 433.026311, 433.026311, -757.340382, -757.340382, 0.000000
1551365850.197101, 149.915588, -597.454224, 422.057541, 422.057541, -1096.876978, -1096.876978, 0.000000
1551365850.202392, 149.915588, -597.454224, 407.932437, 407.932437, -1412.510348, -1412.510348, 0.000000
1551365850.208515, 149.915588, -597.454224, 391.117662, 391.117662, -1681.477490, -1681.477490, 0.000000
1551365850.214658, 149.915588, -597.454224, 371.234799, 371.234799, -1988.286388, -1988.286388, 0.000000
1551365850.222958, 149.915588, -597.454224, 348.915021, 348.915021, -2231.977737, -2231.977737, 0.000000
1551365850.229139, 135.885422, -693.914124, 323.245215, 323.245215, -2566.980652, -2566.980652, 0.000000
1551365850.234721, 122.296860, -703.496826, 295.406057, 295.406057, -2783.915787, -2783.915787, 0.000000
1551365850.240154, 122.296860, -703.496826, 265.518332, 265.518332, -2988.772522, -2988.772522, 0.000000
1551365850.246156, 122.296860, -703.496826, 233.792323, 233.792323, -3172.600871, -3172.600871, 0.000000
1551365850.251883, 112.816879, -663.524231, 199.945935, 199.945935, -3384.638774, -3384.638774, 0.000000
1551365850.258191, 112.816879, -663.524231, 164.631765, 164.631765, -3531.417002, -3531.417002, 0.000000
1551365850.263844, 112.816879, -663.524231, 128.067430, 128.067430, -3656.433550, -3656.433550, 0.000000
1551365850.269319, 104.975220, -562.173706, 90.796316, 90.796316, -3727.111385, -3727.111385, 0.000000
1551365850.274626, 104.975220, -562.173706, 52.782354, 52.782354, -3801.396196, -3801.396196, 0.000000
1551365850.280022, 104.975220, -562.173706, 14.321302, 14.321302, -3846.105150, -3846.105150, 0.000000
1551365850.285363, 104.975220, -562.173706, -24.283745, -24.283745, -3860.504693, -3860.504693, 0.000000
1551365850.290682, 100.175034, -433.373077, -62.339411, -62.339411, -3805.566650, -3805.566650, 0.000000
1551365850.296042, 100.175034, -433.373077, -99.912488, -99.912488, -3757.307730, -3757.307730, 0.000000
1551365850.301876, 100.175034, -433.373077, -137.932538, -137.932538, -3802.004936, -3802.004936, 0.000000
1551365850.307264, 98.495171, -278.405182, -174.523148, -174.523148, -3659.061049, -3659.061049, 0.000000
1551365850.312616, 98.495171, -278.405182, -209.939393, -209.939393, -3541.624524, -3541.624524, 0.000000
1551365850.318500, 98.495171, -278.405182, -243.505516, -243.505516, -3356.612251, -3356.612251, 0.000000
1551365850.323738, 98.605263, -146.854843, -275.033017, -275.033017, -3152.750111, -3152.750111, 0.000000
1551365850.329079, 98.605263, -146.854843, -304.693435, -304.693435, -2966.041778, -2966.041778, 0.000000
1551365850.334384, 98.605263, -146.854843, -332.089685, -332.089685, -2739.624999, -2739.624999, 0.000000
1551365850.339708, 100.952232, -16.575720, -356.810400, -356.810400, -2472.071535, -2472.071535, 0.000000
1551365850.345237, 100.952232, -16.575720, -379.071807, -379.071807, -2226.140630, -2226.140630, 0.000000
1551365850.350605, 100.952232, -16.575720, -398.491973, -398.491973, -1942.016628, -1942.016628, 0.000000
1551365850.355968, 108.583450, 194.299118, -414.521431, -414.521431, -1602.945777, -1602.945777, 0.000000
1551365850.361537, 108.583450, 194.299118, -427.326363, -427.326363, -1280.493194, -1280.493194, 0.000000
1551365850.367082, 108.583450, 194.299118, -437.112432, -437.112432, -978.606952, -978.606952, 0.000000
1551365850.372440, 119.071205, 383.600739, -443.228183, -443.228183, -611.575067, -611.575067, 0.000000
1551365850.377740, 119.071205, 383.600739, -445.796058, -445.796058, -256.787484, -256.787484, 0.000000
1551365850.383257, 119.071205, 383.600739, -445.121462, -445.121462, 67.459586, 67.459586, 0.000000
1551365850.388577, 129.699951, 489.175812, -440.872298, -440.872298, 424.916361, 424.916361, 0.000000
1551365850.394310, 129.699951, 489.175812, -433.013611, -433.013611, 785.868673, 785.868673, 0.000000
1551365850.399765, 129.699951, 489.175812, -421.934268, -421.934268, 1107.934303, 1107.934303, 0.000000
1551365850.405694, 129.699951, 489.175812, -407.715753, -407.715753, 1421.851567, 1421.851567, 0.000000
1551365850.411182, 140.748047, 557.029297, -390.286706, -390.286706, 1742.904687, 1742.904687, 0.000000
1551365850.416626, 140.748047, 557.029297, -369.723080, -369.723080, 2056.362544, 2056.362544, 0.000000
1551365850.421860, 140.748047, 557.029297, -346.495034, -346.495034, 2322.804607, 2322.804607, 0.000000
1551365850.427308, 151.126694, 576.673889, -320.769744, -320.769744, 2572.528986, 2572.528986, 0.000000
1551365850.432754, 151.126694, 576.673889, -292.344610, -292.344610, 2842.513433, 2842.513433, 0.000000
1551365850.438108, 151.126694, 576.673889, -261.970773, -261.970773, 3037.383713, 3037.383713, 0.000000
1551365850.443716, 160.427750, 557.884216, -229.214793, -229.214793, 3275.597948, 3275.597948, 0.000000
1551365850.449293, 160.427750, 557.884216, -194.999328, -194.999328, 3421.546548, 3421.546548, 0.000000
1551365850.454601, 167.288239, 482.986053, -159.819072, -159.819072, 3518.025597, 3518.025597, 0.000000
1551365850.460058, 167.288239, 482.986053, -123.747761, -123.747761, 3607.131119, 3607.131119, 0.000000
1551365850.465871, 167.288239, 482.986053, -86.599564, -86.599564, 3714.819701, 3714.819701, 0.000000
1551365850.471745, 167.288239, 482.986053, -49.150133, -49.150133, 3744.943047, 3744.943047, 0.000000
1551365850.477279, 172.365051, 395.371246, -11.956516, -20.000000, 3719.361717, 3719.361717, 0.000000
1551365850.483219, 172.365051, 395.371246, 25.309850, 25.309850, 3726.636651, 3726.636651, 0.000000
1551365850.489341, 172.365051, 395.371246, 62.014990, 62.014990, 3670.513974, 3670.513974, 0.000000
1551365850.495493, 174.956299, 281.433990, 97.544762, 97.544762, 3552.977152, 3552.977152, 0.000000
1551365850.500955, 174.956299, 281.433990, 131.968779, 131.968779, 3442.401688, 3442.401688, 0.000000
1551365850.507124, 174.956299, 281.433990, 165.319685, 165.319685, 3335.090652, 3335.090652, 0.000000
1551365850.512435, 175.878448, 176.393478, 196.768838, 196.768838, 3144.915321, 3144.915321, 0.000000
1551365850.518286, 175.878448, 176.393478, 226.452126, 226.452126, 2968.328809, 2968.328809, 0.000000
1551365850.524081, 175.878448, 176.393478, 254.147260, 254.147260, 2769.513398, 2769.513398, 0.000000
1551365850.529333, 175.774734, 92.282982, 279.314052, 279.314052, 2516.679196, 2516.679196, 0.000000
1551365850.535680, 175.774734, 92.282982, 302.177442, 302.177442, 2286.338951, 2286.338951, 0.000000
1551365850.541474, 175.774734, 92.282982, 322.614518, 322.614518, 2043.707668, 2043.707668, 0.000000
1551365850.546703, 173.036209, -23.121872, 339.874981, 339.874981, 1726.046221, 1726.046221, 0.000000
1551365850.552514, 173.036209, -23.121872, 354.524744, 354.524744, 1464.976380, 1464.976380, 0.000000
1551365850.558710, 173.036209, -23.121872, 366.503366, 366.503366, 1197.862183, 1197.862183, 0.000000
1551365850.564575, 173.036209, -23.121872, 375.794243, 375.794243, 929.087696, 929.087696, 0.000000
1551365850.570003, 165.554230, -211.408646, 381.451592, 381.451592, 565.734892, 565.734892, 0.000000
1551365850.575483, 165.554230, -211.408646, 384.438461, 384.438461, 298.686883, 298.686883, 0.000000
1551365850.581033, 155.555176, -379.860626, 384.272636, 384.272636, -16.582508, -150.000000, 0.000000
1551365850.586323, 155.555176, -379.860626, 381.017285, 381.017285, -325.535132, -325.535132, 0.000000
1551365850.591829, 155.555176, -379.860626, 375.158755, 375.158755, -585.852923, -585.852923, 0.000000
1551365850.597254, 155.555176, -379.860626, 366.759372, 366.759372, -839.938352, -839.938352, 0.000000
1551365850.602859, 144.477432, -499.606018, 355.147616, 355.147616, -1161.175610, -1161.175610, 0.000000
1551365850.609397, 144.477432, -499.606018, 341.170190, 341.170190, -1397.742555, -1397.742555, 0.000000
1551365850.614970, 144.477432, -499.606018, 324.938754, 324.938754, -1623.143658, -1623.143658, 0.000000
1551365850.620226, 133.017227, -567.363953, 305.986996, 305.986996, -1895.175750, -1895.175750, 0.000000
1551365850.625670, 133.017227, -567.363953, 285.048155, 285.048155, -2093.884160, -2093.884160, 0.000000
1551365850.631218, 121.165070, -628.262085, 262.098575, 262.098575, -2294.957944, -2294.957944, 0.000000
1551365850.636577, 121.165070, -628.262085, 236.837683, 236.837683, -2526.089205, -2526.089205, 0.000000
1551365850.642136, 121.165070, -628.262085, 210.040547, 210.040547, -2679.713578, -2679.713578, 0.000000
1551365850.647696, 121.165070, -628.262085, 181.872318, 181.872318, -2816.822905, -2816.822905, 0.000000
1551365850.653262, 108.910866, -656.357666, 151.839006, 151.839006, -3003.331253, -3003.331253, 0.000000
1551365850.659235, 108.910866, -656.357666, 120.745044, 120.745044, -3109.396186, -3109.396186, 0.000000
1551365850.664716, 108.910866, -656.357666, 88.753519, 88.753519, -3199.152452, -3199.152452, 0.000000
1551365850.670095, 98.625175, -634.660278, 55.774636, 55.774636, -3297.888376, -3297.888376, 0.000000
1551365850.676873, 98.625175, -634.660278, 22.223959, 22.223959, -3355.067621, -3355.067621, 0.000000
1551365850.682818, 98.625175, -634.660278, -11.723102, -20.000000, -3394.706156, -3394.706156, 0.000000
1551365850.688593, 90.561485, -555.423767, -45.645989, -45.645989, -3392.288683, -3392.288683, 0.000000
1551365850.694473, 90.561485, -555.423767, -79.800623, -79.800623, -3415.463346, -3415.463346, 0.000000
1551365850.700233, 86.442459, -409.902313, -113.355227, -113.355227, -3355.460402, -3355.460402, 0.000000
1551365850.705624, 86.442459, -409.902313, -146.540880, -146.540880, -3318.565375, -3318.565375, 0.000000
1551365850.711090, 86.442459, -409.902313, -179.197719, -179.197719, -3265.683850, -3265.683850, 0.000000
1551365850.716361, 86.442459, -409.902313, -211.059979, -211.059979, -3186.225993, -3186.225993, 0.000000
1551365850.722155, 85.150650, -254.916306, -241.467301, -241.467301, -3040.732222, -3040.732222, 0.000000
1551365850.727606, 85.150650, -254.916306, -270.627785, -270.627785, -2916.048380, -2916.048380, 0.000000
1551365850.733504, 85.150650, -254.916306, -298.390767, -298.390767, -2776.298234, -2776.298234, 0.000000
1551365850.739085, 86.684341, -96.612885, -323.858924, -323.858924, -2546.815698, -2546.815698, 0.000000
1551365850.745012, 86.684341, -96.612885, -347.532575, -347.532575, -2367.365047, -2367.365047, 0.000000
1551365850.750417, 86.684341, -96.612885, -369.216647, -369.216647, -2168.407259, -2168.407259, 0.000000
1551365850.756063, 92.694473, 107.808792, -388.133032, -388.133032, -1891.638498, -1891.638498, 0.000000
1551365850.761420, 92.694473, 107.808792, -404.464868, -404.464868, -1633.183606, -1633.183606, 0.000000
1551365850.767505, 101.773605, 299.619263, -417.726258, -417.726258, -1326.138986, -1326.138986, 0.000000
1551365850.773107, 101.773605, 299.619263, -428.336409, -428.336409, -1061.015078, -1061.015078, 0.000000
1551365850.779304, 101.773605, 299.619263, -435.793771, -435.793771, -745.736246, -745.736246, 0.000000
1551365850.785046, 112.862915, 456.498749, -439.840500, -439.840500, -404.672880, -404.672880, 0.000000
1551365850.790766, 112.862915, 456.498749, -440.846454, -440.846454, -100.595399, -150.000000, 0.000000
1551365850.796702, 112.862915, 456.498749, -438.405358, -438.405358, 244.109606, 244.109606, 0.000000
1551365850.802607, 112.862915, 456.498749, -432.780086, -432.780086, 562.527204, 562.527204, 0.000000
1551365850.808075, 124.045876, 543.325012, -423.707905, -423.707905, 907.218131, 907.218131, 0.000000
1551365850.814383, 124.045876, 543.325012, -411.223746, -411.223746, 1248.415877, 1248.415877, 0.000000
1551365850.820574, 124.045876, 543.325012, -395.635231, -395.635231, 1558.851499, 1558.851499, 0.000000
1551365850.826092, 135.240616, 589.769531, -376.907725, -376.907725, 1872.750563, 1872.750563, 0.000000
1551365850.831667, 135.240616, 589.769531, -354.965012, -354.965012, 2194.271295, 2194.271295, 0.000000
1551365850.837106, 145.055527, 578.524048, -330.344063, -330.344063, 2462.094948, 2462.094948, 0.000000
1551365850.842964, 145.055527, 578.524048, -303.212646, -303.212646, 2713.141656, 2713.141656, 0.000000
1551365850.848407, 145.055527, 578.524048, -273.815201, -273.815201, 2939.744520, 2939.744520, 0.000000
1551365850.854325, 153.658310, 539.543701, -241.956946, -241.956946, 3185.825523, 3185.825523, 0.000000
1551365850.859762, 153.658310, 539.543701, -208.354217, -208.354217, 3360.272879, 3360.272879, 0.000000
1551365850.865208, 153.658310, 539.543701, -172.776577, -172.776577, 3557.763968, 3557.763968, 0.000000
1551365850.871457, 153.658310, 539.543701, -136.008391, -136.008391, 3676.818638, 3676.818638, 0.000000
1551365850.877053, 159.159424, 437.344666, -98.654025, -98.654025, 3735.436552, 3735.436552, 0.000000
1551365850.882476, 159.159424, 437.344666, -60.731466, -60.731466, 3792.255962, 3792.255962, 0.000000
1551365850.887753, 159.159424, 437.344666, -22.212688, -22.212688, 3851.877808, 3851.877808, 0.000000
1551365850.893204, 161.772949, 305.697418, 15.825714, 15.825714, 3803.840171, 3803.840171, 0.000000
1551365850.898452, 161.772949, 305.697418, 53.443423, 53.443423, 3761.770863, 3761.770863, 0.000000
1551365850.904712, 161.772949, 305.697418, 90.505534, 90.505534, 3706.211112, 3706.211112, 0.000000
1551365850.910114, 162.333954, 179.676743, 126.111559, 126.111559, 3560.602507, 3560.602507, 0.000000
1551365850.915397, 162.333954, 179.676743, 160.515973, 160.515973, 3440.441406, 3440.441406, 0.000000
1551365850.921255, 162.333954, 179.676743, 193.240388, 193.240388, 3272.441484, 3272.441484, 0.000000
1551365850.926658, 161.552719, 75.935699, 224.017407, 224.017407, 3077.701896, 3077.701896, 0.000000
1551365850.931964, 161.552719, 75.935699, 252.299153, 252.299153, 2828.174657, 2828.174657, 0.000000
1551365850.938207, 161.552719, 75.935699, 278.272320, 278.272320, 2597.316696, 2597.316696, 0.000000
1551365850.943611, 161.552719, 75.935699, 301.670475, 301.670475, 2339.815530, 2339.815530, 0.000000
1551365850.948840, 157.445374, -68.342644, 321.919536, 321.919536, 2024.906065, 2024.906065, 0.000000
1551365850.954772, 157.445374, -68.342644, 339.270088, 339.270088, 1735.055193, 1735.055193, 0.000000
1551365850.960531, 148.865128, -265.120026, 353.691809, 353.691809, 1442.172095, 1442.172095, 0.000000
1551365850.965821, 148.865128, -265.120026, 364.544441, 364.544441, 1085.263241, 1085.263241, 0.000000
1551365850.971226, 148.865128, -265.120026, 372.143982, 372.143982, 759.954047, 759.954047, 0.000000
1551365850.977062, 148.865128, -265.120026, 376.701317, 376.701317, 455.733526, 455.733526, 0.000000
1551365850.982665, 148.865128, -265.120026, 377.779673, 377.779673, 107.835568, 107.835568, 0.000000
1551365850.988181, 137.507828, -444.716766, 375.307113, 375.307113, -247.255956, -247.255956, 0.000000
1551365850.993483, 125.582123, -557.428772, 369.879069, 369.879069, -542.804375, -542.804375, 0.000000
1551365850.999186, 125.582123, -557.428772, 361.233594, 361.233594, -864.547586, -864.547586, 0.000000
1551365851.005497, 125.582123, -557.428772, 349.330054, 349.330054, -1190.353937, -1190.353937, 0.000000
1551365851.010831, 114.597710, -591.042908, 334.628419, 334.628419, -1470.163510, -1470.163510, 0.000000
1551365851.016214, 114.597710, -591.042908, 317.363802, 317.363802, -1726.461678, -1726.461678, 0.000000
1551365851.022545, 114.597710, -591.042908, 297.208101, 297.208101, -2015.570149, -2015.570149, 0.000000
1551365851.028127, 104.877419, -577.701294, 274.844024, 274.844024, -2236.407690, -2236.407690, 0.000000
1551365851.033542, 104.877419, -577.701294, 250.435922, 250.435922, -2440.810242, -2440.810242, 0.000000
1551365851.039407, 104.877419, -577.701294, 223.579054, 223.579054, -2685.686779, -2685.686779, 0.000000
1551365851.044714, 104.877419, -577.701294, 195.101009, 195.101009, -2847.804451, -2847.804451, 0.000000
1551365851.050500, 97.947968, -495.143890, 164.884018, 164.884018, -3021.699171, -3021.699171, 0.000000
1551365851.055895, 97.947968, -495.143890, 133.475991, 133.475991, -3140.802669, -3140.802669, 0.000000
1551365851.061222, 97.947968, -495.143890, 101.127058, 101.127058, -3234.893267, -3234.893267, 0.000000
1551365851.066712, 97.947968, -495.143890, 67.608033, 67.608033, -3351.902562, -3351.902562, 0.000000
1551365851.072564, 97.947968, -495.143890, 33.623828, 33.623828, -3398.420458, -3398.420458, 0.000000
1551365851.078089, 97.947968, -495.143890, -0.585496, -20.000000, -3420.932429, -3420.932429, 0.100000
1551365851.083521, 97.947968, -495.143890, -34.776185, -34.776185, -3419.068891, -3419.068891, 0.100000
1551365851.088843, 97.947968, -495.143890, -68.978620, -68.978620, -3420.243506, -3420.243506, 0.100000
1551365851.094582, 97.947968, -495.143890, -102.716637, -102.716637, -3373.801643, -3373.801643, 0.100000
1551365851.100137, 102.447250, -4.522167, -135.783200, -135.783200, -3306.656329, -3306.656329, 0.100000
1551365851.105503, 102.447250, -4.522167, -166.651107, -166.651107, -3086.790675, -3086.790675, 0.100000
1551365851.111082, 102.447250, -4.522167, -196.419593, -196.419593, -2976.848617, -2976.848617, 0.100000
1551365851.116698, 107.288261, 126.373390, -224.368795, -224.368795, -2794.920191, -2794.920191, 0.100000
1551365851.122182, 107.288261, 126.373390, -250.637623, -250.637623, -2626.882799, -2626.882799, 0.100000
1551365851.127847, 107.288261, 126.373390, -274.945859, -274.945859, -2430.823613, -2430.823613, 0.100000
1551365851.133747, 118.260185, 359.620331, -296.220009, -296.220009, -2127.415018, -2127.415018, 0.000000
1551365851.139501, 118.260185, 359.620331, -315.023938, -315.023938, -1880.392864, -1880.392864, 0.000000
1551365851.145025, 118.260185, 359.620331, -331.109024, -331.109024, -1608.508633, -1608.508633, 0.000000
1551365851.150270, 128.556015, 467.591827, -343.946062, -343.946062, -1283.703746, -1283.703746, 0.000000
1551365851.155789, 128.556015, 467.591827, -353.366498, -353.366498, -942.043618, -942.043618, 0.000000
1551365851.161713, 128.556015, 467.591827, -359.513337, -359.513337, -614.683897, -614.683897, 0.000000
1551365851.167213, 137.563049, 489.547729, -362.209375, -362.209375, -269.603797, -269.603797, 0.000000
1551365851.172700, 137.563049, 489.547729, -361.046905, -361.046905, 116.246945, 116.246945, 0.000000
1551365851.178102, 137.563049, 489.547729, -356.380058, -356.380058, 466.684709, 466.684709, 0.000000
1551365851.184502, 137.563049, 489.547729, -348.223994, -348.223994, 815.606402, 815.606402, 0.000000
1551365851.190349, 143.528687, 423.930786, -336.451345, -336.451345, 1177.264921, 1177.264921, 0.000000
1551365851.195840, 143.528687, 423.930786, -321.346385, -321.346385, 1510.495957, 1510.495957, 0.000000
1551365851.201146, 146.912888, 318.887360, -303.391868, -303.391868, 1795.451720, 1795.451720, 0.000000
1551365851.206606, 146.912888, 318.887360, -282.504746, -282.504746, 2088.712202, 2088.712202, 0.000000
1551365851.212034, 146.912888, 318.887360, -258.654237, -258.654237, 2385.050953, 2385.050953, 0.000000
1551365851.217322, 148.286926, 208.119522, -232.796830, -232.796830, 2585.740636, 2585.740636, 0.000000
1551365851.222971, 148.286926, 208.119522, -204.963549, -204.963549, 2783.328080, 2783.328080, 0.000000
1551365851.228934, 148.286926, 208.119522, -175.112180, -175.112180, 2985.136955, 2985.136955, 0.000000
1551365851.234256, 148.286926, 208.119522, -144.075049, -144.075049, 3103.713052, 3103.713052, 0.000000
1551365851.239624, 147.892502, 101.617020, -112.590181, -112.590181, 3148.486833, 3148.486833, 0.000000
1551365851.244966, 147.892502, 101.617020, -80.161257, -80.161257, 3242.892407, 3242.892407, 0.000000
1551365851.250370, 147.892502, 101.617020, -47.790910, -47.790910, 3237.034681, 3237.034681, 0.000000
1551365851.255738, 145.309982, -13.941819, -16.236194, -20.000000, 3155.471562, 3155.471562, 0.000000
1551365851.261101, 145.309982, -13.941819, 14.433150, 14.433150, 3066.934433, 3066.934433, 0.000000
1551365851.268575, 145.309982, -13.941819, 44.363887, 44.363887, 2993.073765, 2993.073765, 0.000000
1551365851.273967, 138.775284, -181.391724, 72.667545, 72.667545, 2830.365750, 2830.365750, 0.000000
1551365851.279284, 138.775284, -181.391724, 98.874422, 98.874422, 2620.687741, 2620.687741, 0.000000
1551365851.284674, 138.775284, -181.391724, 122.868472, 122.868472, 2399.404955, 2399.404955, 0.000000
1551365851.290096, 129.594940, -341.882263, 144.487362, 144.487362, 2161.888970, 2161.888970, 0.000000
1551365851.295388, 129.594940, -341.882263, 162.928358, 162.928358, 1844.099620, 1844.099620, 0.000000
1551365851.301536, 129.594940, -341.882263, 178.478094, 178.478094, 1554.973569, 1554.973569, 0.000000
1551365851.307518, 120.700531, -420.470276, 190.922446, 190.922446, 1244.435210, 1244.435210, 0.000000
1551365851.312780, 120.700531, -420.470276, 199.939389, 199.939389, 901.694328, 901.694328, 0.000000
1551365851.318088, 120.700531, -420.470276, 205.681298, 205.681298, 574.190924, 574.190924, 0.000000
1551365851.323746, 120.700531, -420.470276, 208.106469, 208.106469, 242.517122, 242.517122, 0.000000
1551365851.329202, 113.814430, -409.712494, 206.999687, 206.999687, -110.678280, -150.000000, 0.000000
