time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720249.668550, 128.861572, -0.181884, -0.544258, -100.000000, 1.576928, 1.576928, 1.000000
1551720249.669920, 128.861572, -0.181884, -0.528589, -100.000000, 1.566914, 1.566914, 1.000000
1551720249.671182, 128.858032, -0.235708, -0.513133, -100.000000, 1.545636, 1.545636, 1.000000
1551720249.672472, 128.858032, -0.235708, -0.497842, -100.000000, 1.529084, 1.529084, 1.000000
1551720249.673677, 128.858032, -0.235708, -0.482750, -100.000000, 1.509218, 1.509218, 1.000000
1551720249.675046, 128.858032, -0.235708, -0.467889, -100.000000, 1.486118, 1.486118, 1.000000
1551720249.676501, 128.858032, -0.235708, -0.453290, -100.000000, 1.459878, 1.459878, 1.000000
1551720249.677835, 128.858032, -0.235708, -0.438776, -100.000000, 1.451347, 1.451347, 1.000000
1551720249.679130, 128.858032, -0.235708, -0.424578, -100.000000, 1.419864, 1.419864, 1.000000
1551720249.680455, 128.858032, -0.235708, -0.410717, -100.000000, 1.386066, 1.386066, 1.000000
1551720249.681700, 128.855621, -0.236999, -0.397216, -100.000000, 1.350089, 1.350089, 1.000000
1551720249.683079, 128.855621, -0.236999, -0.384097, -100.000000, 1.311886, 1.311886, 1.000000
1551720249.684429, 128.855621, -0.236999, -0.371377, -100.000000, 1.271991, 1.271991, 1.000000
1551720249.685832, 128.855621, -0.236999, -0.359011, -100.000000, 1.236609, 1.236609, 1.000000
1551720249.687320, 128.855621, -0.236999, -0.347075, -100.000000, 1.193646, 1.193646, 1.000000
1551720249.688830, 128.855621, -0.236999, -0.335580, -100.000000, 1.149442, 1.149442, 1.000000
1551720249.690168, 128.855621, -0.236999, -0.324539, -100.000000, 1.104174, 1.104174, 1.000000
1551720249.691656, 128.855621, -0.236999, -0.313722, -100.000000, 1.081631, 1.081631, 1.000000
1551720249.692990, 128.853958, -0.214914, -0.303334, -100.000000, 1.038882, 1.038882, 1.000000
1551720249.694330, 128.853958, -0.214914, -0.293404, -100.000000, 0.992911, 0.992911, 1.000000
1551720249.695711, 128.853958, -0.214914, -0.283932, -100.000000, 0.947229, 0.947229, 1.000000
1551720249.697084, 128.853958, -0.214914, -0.274912, -100.000000, 0.902022, 0.902022, 1.000000
1551720249.698892, 128.853958, -0.214914, -0.266337, -100.000000, 0.857469, 0.857469, 1.000000
1551720249.700316, 128.853958, -0.214914, -0.258200, -100.000000, 0.813750, 0.813750, 1.000000
1551720249.701823, 128.853958, -0.214914, -0.250775, -100.000000, 0.742498, 0.742498, 1.000000
1551720249.703227, 128.853958, -0.214914, -0.243775, -100.000000, 0.699997, 0.699997, 1.000000
1551720249.705233, 128.855362, -0.108297, -0.237034, -100.000000, 0.674073, 0.674073, 1.000000
1551720249.709015, 128.855362, -0.108297, -0.230701, -100.000000, 0.633326, 0.633326, 1.000000
1551720249.710541, 128.855362, -0.108297, -0.224761, -100.000000, 0.593979, 0.593979, 1.000000
1551720249.711878, 128.855362, -0.108297, -0.219199, -100.000000, 0.556191, 0.556191, 1.000000
1551720249.713702, 128.855362, -0.108297, -0.213998, -100.000000, 0.520112, 0.520112, 1.000000
1551720249.715053, 128.855362, -0.108297, -0.209419, -100.000000, 0.457851, 0.457851, 1.000000
1551720249.716620, 128.856506, -0.040215, -0.205071, -100.000000, 0.434802, 0.434802, 1.000000
1551720249.717985, 128.856506, -0.040215, -0.201039, -100.000000, 0.403218, 0.403218, 1.000000
1551720249.726115, 128.856506, -0.040215, -0.197304, -100.000000, 0.373483, 0.373483, 1.000000
1551720249.728376, 128.857697, 0.007206, -0.193847, -100.000000, 0.345715, 0.345715, 1.000000
1551720249.729821, 128.857697, 0.007206, -0.190576, -100.000000, 0.327087, 0.327087, 1.000000
1551720249.739917, 128.859634, 0.062622, -0.187457, -100.000000, 0.311915, 0.311915, 1.000000
1551720249.747940, 128.862228, 0.118018, -0.184748, -100.000000, 0.270903, 0.270903, 1.000000
1551720249.749390, 128.862228, 0.118018, -0.182230, -100.000000, 0.251858, 0.251858, 1.000000
1551720249.750692, 128.862228, 0.118018, -0.179878, -100.000000, 0.235148, 0.235148, 1.000000
1551720249.752242, 128.862228, 0.118018, -0.177670, -100.000000, 0.220839, 0.220839, 1.000000
1551720249.753768, 128.864975, 0.169859, -0.175503, -100.000000, 0.216711, 0.216711, 1.000000
1551720249.755033, 128.864975, 0.169859, -0.173428, -100.000000, 0.207460, 0.207460, 1.000000
1551720249.756680, 128.864975, 0.169859, -0.171419, -100.000000, 0.200932, 0.200932, 1.000000
1551720249.758100, 128.864975, 0.169859, -0.169702, -100.000000, 0.171679, 0.171679, 1.000000
1551720249.759644, 128.864975, 0.169859, -0.168004, -100.000000, 0.169796, 0.169796, 1.000000
1551720249.761134, 128.864975, 0.169859, -0.166303, -100.000000, 0.170103, 0.170103, 1.000000
1551720249.762797, 128.864975, 0.169859, -0.164577, -100.000000, 0.172598, 0.172598, 1.000000
1551720249.764611, 128.867859, 0.208525, -0.162804, -100.000000, 0.177273, 0.177273, 1.000000
1551720249.766631, 128.867859, 0.208525, -0.160906, -100.000000, 0.189865, 0.189865, 1.000000
1551720249.768192, 128.867859, 0.208525, -0.159101, -100.000000, 0.180503, 0.180503, 1.000000
1551720249.770372, 128.867859, 0.208525, -0.157189, -100.000000, 0.191138, 0.191138, 1.000000
1551720249.771756, 128.867859, 0.208525, -0.155154, -100.000000, 0.203539, 0.203539, 1.000000
1551720249.773349, 128.867859, 0.208525, -0.153110, -100.000000, 0.204427, 0.204427, 1.000000
1551720249.777046, 128.867859, 0.208525, -0.150912, -100.000000, 0.219751, 0.219751, 1.000000
1551720249.779293, 128.867859, 0.208525, -0.148548, -100.000000, 0.236369, 0.236369, 1.000000
1551720249.780818, 128.871445, 0.250746, -0.146006, -100.000000, 0.254214, 0.254214, 1.000000
1551720249.782734, 128.871445, 0.250746, -0.143211, -100.000000, 0.279503, 0.279503, 1.000000
1551720249.784350, 128.871445, 0.250746, -0.140313, -100.000000, 0.289824, 0.289824, 1.000000
1551720249.785891, 128.871445, 0.250746, -0.137205, -100.000000, 0.310786, 0.310786, 1.000000
1551720249.787419, 128.874802, 0.261103, -0.133864, -100.000000, 0.334123, 0.334123, 1.000000
1551720249.789102, 128.874802, 0.261103, -0.130297, -100.000000, 0.356683, 0.356683, 1.000000
1551720249.793010, 128.877838, 0.291637, -0.126498, -100.000000, 0.379933, 0.379933, 1.000000
1551720249.794408, 128.877838, 0.291637, -0.122414, -100.000000, 0.408326, 0.408326, 1.000000
1551720249.796929, 128.877838, 0.291637, -0.118087, -100.000000, 0.432727, 0.432727, 1.000000
1551720249.798622, 128.877838, 0.291637, -0.113511, -100.000000, 0.457635, 0.457635, 1.000000
1551720249.800084, 128.877838, 0.291637, -0.108806, -100.000000, 0.470508, 0.470508, 1.000000
1551720249.802563, 128.877838, 0.291637, -0.103849, -100.000000, 0.495703, 0.495703, 1.000000
1551720249.803962, 128.877838, 0.365187, -0.098641, -100.000000, 0.520816, 0.520816, 1.000000
1551720249.809089, 128.883194, 0.365187, -0.093074, -100.000000, 0.556699, 0.556699, 1.000000
1551720249.811485, 128.883194, 0.365187, -0.087259, -100.000000, 0.581475, 0.581475, 1.000000
1551720249.813049, 128.883194, 0.365187, -0.081198, -100.000000, 0.606122, 0.606122, 1.000000
1551720249.814918, 128.883194, 0.365187, -0.074892, -100.000000, 0.630540, 0.630540, 1.000000
1551720249.816591, 128.888123, 0.402908, -0.068409, -100.000000, 0.648360, 0.648360, 1.000000
1551720249.817965, 128.888123, 0.402908, -0.061634, -100.000000, 0.677429, 0.677429, 1.000000
1551720249.820286, 128.888123, 0.402908, -0.054631, -100.000000, 0.700286, 0.700286, 1.000000
1551720249.824124, 128.891708, 0.389711, -0.047426, -100.000000, 0.720553, 0.720553, 1.000000
1551720249.825835, 128.891708, 0.389711, -0.040005, -100.000000, 0.742049, 0.742049, 1.000000
1551720249.827317, 128.891708, 0.389711, -0.032437, -100.000000, 0.756884, 0.756884, 1.000000
1551720249.830305, 128.891708, 0.389711, -0.024673, -100.000000, 0.776408, 0.776408, 1.000000
1551720249.837150, 128.895035, 0.371862, -0.016751, -100.000000, 0.792134, 0.792134, 1.000000
1551720249.843331, 128.895035, 0.371862, -0.008658, -100.000000, 0.809272, 0.809272, 1.000000
1551720249.845230, 128.895035, 0.371862, -0.000408, -100.000000, 0.825067, 0.825067, 1.000000
1551720249.846738, 128.895035, 0.371862, 0.007987, 0.007987, 0.839454, 0.839454, 1.000000
1551720249.848359, 128.895035, 0.371862, 0.016505, 0.016505, 0.851845, 0.851845, 1.000000
1551720249.849855, 128.895462, 0.262372, 0.024974, 0.024974, 0.846925, 0.846925, 1.000000
1551720249.851306, 128.895462, 0.262372, 0.033540, 0.033540, 0.856544, 0.856544, 1.000000
1551720249.852618, 128.895462, 0.262372, 0.042194, 0.042194, 0.865418, 0.865418, 1.000000
1551720249.854240, 128.895462, 0.262372, 0.050905, 0.050905, 0.871065, 0.871065, 1.000000
1551720249.858102, 128.893906, 0.143323, 0.059474, 0.059474, 0.856967, 0.856967, 1.000000
1551720249.859479, 128.893906, 0.143323, 0.068058, 0.068058, 0.858359, 0.858359, 1.000000
1551720249.860889, 128.893906, 0.143323, 0.076631, 0.076631, 0.857303, 0.857303, 1.000000
1551720249.862215, 128.893906, 0.143323, 0.085169, 0.085169, 0.853804, 0.853804, 1.000000
1551720249.863862, 128.893906, 0.143323, 0.093674, 0.093674, 0.850500, 0.850500, 1.000000
1551720249.865157, 128.893906, 0.143323, 0.102097, 0.102097, 0.842256, 0.842256, 1.000000
1551720249.866513, 128.893906, 0.143323, 0.110414, 0.110414, 0.831699, 0.831699, 1.000000
1551720249.867883, 128.893906, 0.143323, 0.118602, 0.118602, 0.818873, 0.818873, 1.000000
1551720249.869484, 128.893906, 0.143323, 0.126731, 0.126731, 0.812864, 0.812864, 1.000000
1551720249.870779, 128.893906, 0.143323, 0.134691, 0.134691, 0.795969, 0.795969, 1.000000
1551720249.872145, 128.893906, 0.143323, 0.142463, 0.142463, 0.777192, 0.777192, 1.000000
1551720249.873604, 128.893906, 0.143323, 0.150029, 0.150029, 0.756606, 0.756606, 1.000000
1551720249.875262, 128.893906, 0.143323, 0.157453, 0.157453, 0.742403, 0.742403, 1.000000
1551720249.876931, 128.893906, 0.143323, 0.164640, 0.164640, 0.718734, 0.718734, 1.000000
1551720249.878311, 128.893906, 0.143323, 0.171577, 0.171577, 0.693710, 0.693710, 1.000000
1551720249.879707, 128.893906, 0.143323, 0.178251, 0.178251, 0.667432, 0.667432, 1.000000
1551720249.881902, 128.893906, 0.143323, 0.184652, 0.184652, 0.640006, 0.640006, 1.000000
1551720249.891778, 128.887543, -0.089233, 0.190421, 0.190421, 0.576911, 0.576911, 1.000000
1551720249.893160, 128.887543, -0.089233, 0.195892, 0.195892, 0.547118, 0.547118, 1.000000
1551720249.894512, 128.887543, -0.089233, 0.201049, 0.201049, 0.515718, 0.515718, 1.000000
1551720249.896073, 128.887543, -0.089233, 0.205877, 0.205877, 0.482840, 0.482840, 1.000000
1551720249.897680, 128.887543, -0.089233, 0.210365, 0.210365, 0.448808, 0.448808, 1.000000
1551720249.899955, 128.887543, -0.089233, 0.214499, 0.214499, 0.413379, 0.413379, 1.000000
1551720249.901421, 128.887543, -0.089233, 0.218268, 0.218268, 0.376886, 0.376886, 1.000000
1551720249.902846, 128.883591, -0.181036, 0.221526, 0.221526, 0.325806, 0.325806, 1.000000
1551720249.904515, 128.883591, -0.181036, 0.224401, 0.224401, 0.287470, 0.287470, 1.000000
1551720249.906204, 128.883591, -0.181036, 0.226883, 0.226883, 0.248205, 0.248205, 1.000000
1551720249.908276, 128.883591, -0.181036, 0.228965, 0.228965, 0.208168, 0.208168, 1.000000
1551720249.909690, 128.883591, -0.181036, 0.230607, 0.230607, 0.164195, 0.164195, 1.000000
1551720249.911061, 128.883591, -0.181036, 0.231836, 0.231836, 0.122987, 0.122987, 1.000000
1551720249.912659, 128.883591, -0.181036, 0.232651, 0.232651, 0.081421, 0.081421, 1.000000
1551720249.914175, 128.880493, -0.219457, 0.232990, 0.232990, 0.033943, 0.033943, 1.000000
1551720249.916529, 128.880493, -0.219457, 0.232911, 0.232911, -0.007903, -150.000000, 1.000000
1551720249.918110, 128.880493, -0.219457, 0.232414, 0.232414, -0.049738, -150.000000, 1.000000
1551720249.920047, 128.880493, -0.219457, 0.231500, 0.231500, -0.091391, -150.000000, 1.000000
1551720249.922060, 128.880493, -0.219457, 0.230173, 0.230173, -0.132697, -150.000000, 1.000000
1551720249.924191, 128.880493, -0.219457, 0.228277, 0.228277, -0.189548, -150.000000, 1.000000
1551720249.925542, 128.880493, -0.219457, 0.225975, 0.225975, -0.230210, -150.000000, 1.000000
1551720249.926949, 128.877670, -0.237646, 0.223244, 0.223244, -0.273107, -150.000000, 1.000000
1551720249.928544, 128.877670, -0.237646, 0.220117, 0.220117, -0.312692, -150.000000, 1.000000
1551720249.930695, 128.877670, -0.237646, 0.216602, 0.216602, -0.351544, -150.000000, 1.000000
1551720249.932044, 128.874634, -0.257129, 0.212678, 0.212678, -0.392409, -150.000000, 1.000000
1551720249.933806, 128.874634, -0.257129, 0.208281, 0.208281, -0.439621, -150.000000, 1.000000
1551720249.935162, 128.874634, -0.257129, 0.203523, 0.203523, -0.475805, -150.000000, 1.000000
1551720249.936566, 128.874634, -0.257129, 0.198414, 0.198414, -0.510956, -150.000000, 1.000000
1551720249.938199, 128.874634, -0.257129, 0.192965, 0.192965, -0.544933, -150.000000, 1.000000
1551720249.939786, 128.874634, -0.257129, 0.187117, 0.187117, -0.584740, -150.000000, 1.000000
1551720249.941181, 128.874634, -0.257129, 0.180872, 0.180872, -0.624553, -150.000000, 1.000000
1551720249.943616, 128.871460, -0.275063, 0.174212, 0.174212, -0.665912, -150.000000, 1.000000
1551720249.945162, 128.871460, -0.275063, 0.167260, 0.167260, -0.695235, -150.000000, 1.000000
1551720249.947614, 128.871460, -0.275063, 0.160027, 0.160027, -0.723356, -150.000000, 1.000000
1551720249.949402, 128.871460, -0.275063, 0.152525, 0.152525, -0.750159, -150.000000, 1.000000
1551720249.950859, 128.871460, -0.275063, 0.144691, 0.144691, -0.783347, -150.000000, 1.000000
1551720249.952622, 128.871460, -0.275063, 0.136617, 0.136617, -0.807467, -150.000000, 1.000000
1551720249.954320, 128.871460, -0.275063, 0.128315, 0.128315, -0.830141, -150.000000, 1.000000
1551720249.955975, 128.868774, -0.272758, 0.119806, 0.119806, -0.850936, -150.000000, 1.000000
1551720249.957538, 128.868774, -0.272758, 0.111102, 0.111102, -0.870449, -150.000000, 1.000000
1551720249.959563, 128.868774, -0.272758, 0.102219, 0.102219, -0.888253, -150.000000, 1.000000
1551720249.961131, 128.868774, -0.272758, 0.093176, 0.093176, -0.904279, -150.000000, 1.000000
1551720249.962648, 128.868774, -0.272758, 0.083992, 0.083992, -0.918460, -150.000000, 1.000000
1551720249.964807, 128.868774, -0.272758, 0.074626, 0.074626, -0.936563, -150.000000, 1.000000
1551720249.966523, 128.868774, -0.272758, 0.065155, 0.065155, -0.947092, -150.000000, 1.000000
1551720249.968108, 128.866211, -0.266555, 0.055607, 0.055607, -0.954837, -150.000000, 1.000000
1551720249.969616, 128.866211, -0.266555, 0.045991, 0.045991, -0.961601, -150.000000, 1.000000
1551720249.973040, 128.864243, -0.246129, 0.036357, 0.036357, -0.963380, -150.000000, 1.000000
1551720249.974426, 128.864243, -0.246129, 0.026695, 0.026695, -0.966203, -150.000000, 1.000000
1551720249.975823, 128.864243, -0.246129, 0.017025, 0.017025, -0.966982, -150.000000, 1.000000
1551720249.977979, 128.864243, -0.246129, 0.007368, 0.007368, -0.965714, -150.000000, 1.000000
1551720249.979672, 128.864243, -0.246129, -0.002320, -100.000000, -0.968765, -150.000000, 1.000000
1551720249.981707, 128.864243, -0.246129, -0.011956, -100.000000, -0.963645, -150.000000, 1.000000
1551720249.982989, 128.864243, -0.246129, -0.021523, -100.000000, -0.956662, -150.000000, 1.000000
1551720249.984341, 128.862762, -0.215765, -0.030972, -100.000000, -0.944885, -150.000000, 1.000000
1551720249.985900, 128.862762, -0.215765, -0.040314, -100.000000, -0.934271, -150.000000, 1.000000
1551720249.987713, 128.862762, -0.215765, -0.049533, -100.000000, -0.921833, -150.000000, 1.000000
1551720249.990071, 128.862762, -0.215765, -0.058655, -100.000000, -0.912221, -150.000000, 1.000000
1551720249.991892, 128.862762, -0.215765, -0.067619, -100.000000, -0.896449, -150.000000, 1.000000
1551720249.993612, 128.862762, -0.215765, -0.076411, -100.000000, -0.879130, -150.000000, 1.000000
1551720249.995388, 128.862762, -0.215765, -0.085014, -100.000000, -0.860332, -150.000000, 1.000000
1551720249.997889, 128.861755, -0.181595, -0.093364, -100.000000, -0.835044, -150.000000, 1.000000
1551720249.999802, 128.861755, -0.181595, -0.101499, -100.000000, -0.813464, -150.000000, 1.000000
1551720250.001134, 128.861755, -0.181595, -0.109515, -100.000000, -0.801610, -150.000000, 1.000000
1551720250.002625, 128.861755, -0.181595, -0.117293, -100.000000, -0.777797, -150.000000, 1.000000
1551720250.004382, 128.861755, -0.181595, -0.124824, -100.000000, -0.753073, -150.000000, 1.000000
1551720250.022073, 128.859909, -0.101885, -0.131981, -100.000000, -0.715669, -150.000000, 1.000000
1551720250.024893, 128.859909, -0.101885, -0.138873, -100.000000, -0.689287, -150.000000, 1.000000
1551720250.026228, 128.859909, -0.101885, -0.145551, -100.000000, -0.667709, -150.000000, 1.000000
1551720250.028332, 128.859909, -0.101885, -0.151949, -100.000000, -0.639877, -150.000000, 1.000000
1551720250.029951, 128.859909, -0.101885, -0.158045, -100.000000, -0.609531, -150.000000, 1.000000
1551720250.031325, 128.859909, -0.101885, -0.163852, -100.000000, -0.580694, -150.000000, 1.000000
1551720250.032935, 128.859909, -0.101885, -0.169367, -100.000000, -0.551514, -150.000000, 1.000000
1551720250.034772, 128.859818, -0.074182, -0.174547, -100.000000, -0.517985, -150.000000, 1.000000
1551720250.036177, 128.859818, -0.074182, -0.179404, -100.000000, -0.485739, -150.000000, 1.000000
1551720250.038001, 128.859818, -0.074182, -0.183964, -100.000000, -0.456006, -150.000000, 1.000000
1551720250.039388, 128.859818, -0.074182, -0.188226, -100.000000, -0.426248, -150.000000, 1.000000
1551720250.040813, 128.859818, -0.074182, -0.192192, -100.000000, -0.396584, -150.000000, 1.000000
1551720250.043346, 128.859818, -0.074182, -0.195864, -100.000000, -0.367134, -150.000000, 1.000000
1551720250.044747, 128.859375, -0.064846, -0.199065, -100.000000, -0.320134, -150.000000, 1.000000
1551720250.049148, 128.859375, -0.064846, -0.201974, -100.000000, -0.290885, -150.000000, 1.000000
