time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551624618.425198, 90.497345, -86.955147, -195.045342, -195.045342, 85.910326, 85.910326, 0.000000
1551624618.430584, 90.272011, -67.393669, -193.851730, -193.851730, 119.361179, 119.361179, 0.000000
1551624618.442028, 90.272011, -67.393669, -192.401734, -192.401734, 144.999593, 144.999593, 0.000000
1551624618.447994, 90.198425, -48.591679, -190.575584, -190.575584, 182.615035, 182.615035, 0.000000
1551624618.453284, 90.198425, -48.591679, -188.463119, -188.463119, 211.246472, 211.246472, 0.000000
1551624618.459382, 90.248779, -21.903061, -185.958293, -185.958293, 250.482576, 250.482576, 0.000000
1551624618.464896, 90.389091, -10.764171, -183.106657, -183.106657, 285.163633, 285.163633, 0.000000
1551624618.470401, 90.389091, -10.764171, -179.926324, -179.926324, 318.033258, 318.033258, 0.000000
1551624618.475969, 90.769402, 3.891388, -176.409390, -176.409390, 351.693475, 351.693475, 0.000000
1551624618.481326, 90.769402, 3.891388, -172.507414, -172.507414, 390.197541, 390.197541, 0.000000
1551624618.486501, 90.769402, 3.891388, -168.197774, -168.197774, 430.964055, 430.964055, 0.000000
1551624618.492170, 92.395584, 50.862228, -163.398848, -163.398848, 479.892535, 479.892535, 0.000000
1551624618.497474, 92.395584, 50.862228, -158.293892, -158.293892, 510.495608, 510.495608, 0.000000
1551624618.503157, 93.829964, 76.942780, -152.839767, -152.839767, 545.412545, 545.412545, 0.000000
1551624618.508494, 95.794624, 109.572060, -147.046736, -147.046736, 579.303105, 579.303105, 0.000000
1551624618.514229, 95.794624, 109.572060, -140.826675, -140.826675, 622.006088, 622.006088, 0.000000
1551624618.519611, 95.794624, 109.572060, -134.288753, -134.288753, 653.792204, 653.792204, 0.000000
1551624618.524945, 98.324272, 149.301971, -127.340475, -127.340475, 694.827753, 694.827753, 0.000000
1551624618.530206, 98.324272, 149.301971, -120.098763, -120.098763, 724.171250, 724.171250, 0.000000
1551624618.536085, 101.141182, 183.343628, -112.466072, -112.466072, 763.269061, 763.269061, 0.000000
1551624618.541601, 101.141182, 183.343628, -104.561685, -104.561685, 790.438734, 790.438734, 0.000000
1551624618.547463, 103.597473, 194.419601, -96.267020, -96.267020, 829.466521, 829.466521, 0.000000
1551624618.552737, 103.597473, 194.419601, -87.680609, -87.680609, 858.641006, 858.641006, 0.000000
1551624618.558606, 105.961784, 198.933807, -78.822285, -78.822285, 885.832482, 885.832482, 0.000000
1551624618.564501, 105.961784, 198.933807, -69.677672, -69.677672, 914.461276, 914.461276, 0.000000
1551624618.569892, 108.466034, 203.675552, -60.283058, -60.283058, 939.461343, 939.461343, 0.000000
1551624618.575709, 108.466034, 203.675552, -50.657394, -50.657394, 962.566430, 962.566430, 0.000000
1551624618.581977, 110.961075, 207.573227, -40.804344, -40.804344, 985.304989, 985.304989, 0.000000
1551624618.587419, 113.363678, 204.539978, -30.763814, -30.763814, 1004.053054, 1004.053054, 0.000000
1551624618.594377, 113.363678, 204.539978, -20.557554, -20.557554, 1020.626003, 1020.626003, 0.000000
1551624618.600030, 113.363678, 204.539978, -10.185737, -20.000000, 1037.181628, 1037.181628, 0.000000
1551624618.606361, 115.529915, 193.638565, 0.309685, 0.309685, 1049.542264, 1049.542264, 0.100000
1551624618.612564, 115.529915, 193.638565, 10.815277, 10.815277, 1050.559184, 1050.559184, 0.100000
1551624618.618431, 117.671112, 189.738358, 21.376884, 21.376884, 1056.160674, 1056.160674, 0.100000
1551624618.623723, 119.589363, 179.061035, 31.888224, 31.888224, 1051.134070, 1051.134070, 0.100000
1551624618.630034, 119.589363, 179.061035, 42.337162, 42.337162, 1044.893779, 1044.893779, 0.100000
1551624618.635652, 119.589363, 179.061035, 52.722450, 52.722450, 1038.528744, 1038.528744, 0.100000
1551624618.642522, 119.589363, 179.061035, 62.923242, 62.923242, 1020.079244, 1020.079244, 0.100000
1551624618.647937, 121.304283, 166.094910, 72.911538, 72.911538, 998.829610, 998.829610, 0.100000
1551624618.653996, 123.224014, 163.025543, 82.590318, 82.590318, 967.877935, 967.877935, 0.100000
1551624618.660055, 123.224014, 163.025543, 91.990197, 91.990197, 939.987916, 939.987916, 0.100000
1551624618.665932, 123.224014, 163.025543, 101.034672, 101.034672, 904.447545, 904.447545, 0.000000
1551624618.671480, 124.879166, 153.838501, 109.675047, 109.675047, 864.037459, 864.037459, 0.000000
1551624618.677235, 126.745827, 153.895905, 117.897367, 117.897367, 822.232052, 822.232052, 0.000000
1551624618.683107, 126.745827, 153.895905, 125.630508, 125.630508, 773.314093, 773.314093, 0.000000
1551624618.688982, 129.037155, 166.824051, 132.897171, 132.897171, 726.666241, 726.666241, 0.000000
1551624618.694888, 129.037155, 166.824051, 139.604279, 139.604279, 670.710813, 670.710813, 0.000000
1551624618.700395, 130.761230, 155.225723, 145.683797, 145.683797, 607.951782, 607.951782, 0.000000
1551624618.706057, 130.761230, 155.225723, 151.212720, 151.212720, 552.892310, 552.892310, 0.000000
1551624618.712164, 132.069138, 143.665665, 156.134913, 156.134913, 492.219350, 492.219350, 0.000000
1551624618.717640, 132.069138, 143.665665, 160.495287, 160.495287, 436.037398, 436.037398, 0.000000
1551624618.723286, 133.424622, 134.471222, 164.209909, 164.209909, 371.462224, 371.462224, 0.000000
1551624618.728779, 133.424622, 134.471222, 167.373147, 167.373147, 316.323762, 316.323762, 0.000000
1551624618.734136, 134.934937, 132.342407, 169.934796, 169.934796, 256.164930, 256.164930, 0.000000
1551624618.739690, 134.934937, 132.342407, 171.976592, 171.976592, 204.179609, 204.179609, 0.000000
1551624618.745036, 136.478989, 133.764877, 173.445575, 173.445575, 146.898279, 146.898279, 0.000000
1551624618.750314, 136.478989, 133.764877, 174.410404, 174.410404, 96.482888, 96.482888, 0.000000
1551624618.755601, 138.146729, 137.321732, 174.947790, 174.947790, 53.738584, 53.738584, 0.000000
1551624618.763398, 138.146729, 137.321732, 175.087166, 175.087166, 13.937650, 13.937650, 0.000000
1551624618.769994, 139.729645, 138.464005, 174.832935, 174.832935, -25.423165, -150.000000, 0.000000
1551624618.775622, 139.729645, 138.464005, 174.274760, 174.274760, -55.817504, -150.000000, 0.000000
1551624618.782147, 141.338318, 139.821793, 173.322707, 173.322707, -95.205247, -150.000000, 0.000000
1551624618.788010, 141.338318, 139.821793, 172.159311, 172.159311, -116.339649, -150.000000, 0.000000
1551624618.794071, 143.007339, 140.509140, 170.753201, 170.753201, -140.611014, -150.000000, 0.000000
1551624618.799461, 143.007339, 140.509140, 169.225075, 169.225075, -152.812583, -152.812583, 0.000000
1551624618.805477, 144.572540, 140.859207, 167.519396, 167.519396, -170.567879, -170.567879, 0.000000
1551624618.811801, 144.572540, 140.859207, 165.771783, 165.771783, -174.761317, -174.761317, 0.000000
1551624618.818013, 146.282990, 143.305008, 163.903436, 163.903436, -186.834733, -186.834733, 0.000000
1551624618.823928, 146.282990, 143.305008, 162.054966, 162.054966, -184.846940, -184.846940, 0.000000
1551624618.829858, 147.980286, 144.313690, 160.150390, 160.150390, -190.457620, -190.457620, 0.000000
1551624618.835131, 147.980286, 144.313690, 158.307283, 158.307283, -184.310683, -184.310683, 0.000000
1551624618.841096, 150.126175, 157.772034, 156.548468, 156.548468, -175.881503, -175.881503, 0.000000
1551624618.846396, 150.126175, 157.772034, 154.881489, 154.881489, -166.697897, -166.697897, 0.000000
1551624618.852770, 151.977585, 157.394150, 153.306093, 153.306093, -157.539584, -157.539584, 0.000000
1551624618.858336, 151.977585, 157.394150, 151.849054, 151.849054, -145.703946, -150.000000, 0.000000
1551624618.865024, 153.930481, 159.790253, 150.512676, 150.512676, -133.637829, -150.000000, 0.000000
1551624618.871196, 156.379776, 174.933060, 149.310962, 149.310962, -120.171368, -150.000000, 0.000000
1551624618.877545, 156.379776, 174.933060, 148.282297, 148.282297, -102.866531, -150.000000, 0.000000
1551624618.883004, 156.379776, 174.933060, 147.396644, 147.396644, -88.565250, -150.000000, 0.000000
1551624618.889269, 156.379776, 174.933060, 146.667206, 146.667206, -72.943754, -150.000000, 0.000000
1551624618.894899, 160.795975, 177.323975, 146.111200, 146.111200, -55.600629, -150.000000, 0.000000
1551624618.901733, 160.795975, 177.323975, 145.688080, 145.688080, -42.312028, -150.000000, 0.000000
1551624618.907048, 160.795975, 177.323975, 145.447954, 145.447954, -24.012544, -150.000000, 0.000000
1551624618.913260, 163.770935, 200.989075, 145.427761, 145.427761, -2.019353, -150.000000, 0.000000
1551624618.918730, 163.770935, 200.989075, 145.567951, 145.567951, 14.018990, 14.018990, 0.000000
1551624618.924737, 166.649872, 213.442734, 145.929416, 145.929416, 36.146512, 36.146512, 0.000000
1551624618.935661, 166.649872, 213.442734, 146.446269, 146.446269, 51.685322, 51.685322, 0.000000
1551624618.941120, 166.649872, 213.442734, 147.121509, 147.121509, 67.523982, 67.523982, 0.000000
1551624618.946439, 166.649872, 213.442734, 147.996428, 147.996428, 87.491907, 87.491907, 0.000000
1551624618.951970, 169.562576, 210.989655, 149.035718, 149.035718, 103.929032, 103.929032, 0.000000
1551624618.957332, 172.103043, 212.505234, 150.241397, 150.241397, 120.567841, 120.567841, 0.000000
1551624618.963212, 175.039520, 234.199081, 151.670757, 151.670757, 142.935998, 142.935998, 0.000000
1551624618.968641, 175.039520, 234.199081, 153.284660, 153.284660, 161.390313, 161.390313, 0.000000
1551624618.974517, 177.940659, 236.026917, 155.061104, 155.061104, 177.644384, 177.644384, 0.000000
1551624618.979836, 177.940659, 236.026917, 156.992764, 156.992764, 193.165992, 193.165992, 0.000000
1551624618.985892, 180.496735, 229.731110, 159.015626, 159.015626, 202.286198, 202.286198, 0.000000
1551624618.991145, 182.719421, 215.526428, 161.133508, 161.133508, 211.788259, 211.788259, 0.000000
1551624618.996996, 182.719421, 215.526428, 163.409296, 163.409296, 227.578744, 227.578744, 0.000000
1551624619.002300, 182.719421, 215.526428, 165.790843, 165.790843, 238.154701, 238.154701, 0.000000
1551624619.008023, 185.306076, 218.447906, 168.304456, 168.304456, 251.361361, 251.361361, 0.000000
1551624619.013870, 185.306076, 218.447906, 170.889821, 170.889821, 258.536505, 258.536505, 0.000000
1551624619.019757, 187.658188, 213.330307, 173.543058, 173.543058, 265.323702, 265.323702, 0.000000
1551624619.025000, 187.658188, 213.330307, 176.235397, 176.235397, 269.233888, 269.233888, 0.000000
1551624619.030343, 190.842148, 235.892563, 179.023644, 179.023644, 278.824716, 278.824716, 0.000000
1551624619.036211, 193.236862, 227.900085, 181.794966, 181.794966, 277.132109, 277.132109, 0.000000
1551624619.042486, 193.236862, 227.900085, 184.556496, 184.556496, 276.153048, 276.153048, 0.000000
1551624619.048359, 195.979645, 231.527939, 187.309548, 187.309548, 275.305176, 275.305176, 0.000000
1551624619.054609, 195.979645, 231.527939, 190.018913, 190.018913, 270.936565, 270.936565, 0.000000
1551624619.059898, 198.352905, 227.429260, 192.669943, 192.669943, 265.102959, 265.102959, 0.000000
1551624619.065438, 198.352905, 227.429260, 195.258532, 195.258532, 258.858949, 258.858949, 0.000000
1551624619.071288, 200.567749, 218.867096, 197.749551, 197.749551, 249.101849, 249.101849, 0.000000
1551624619.076773, 200.567749, 218.867096, 200.151680, 200.151680, 240.212918, 240.212918, 0.000000
1551624619.082676, 202.961990, 217.246780, 202.451096, 202.451096, 229.941626, 229.941626, 0.000000
1551624619.087947, 202.961990, 217.246780, 204.638855, 204.638855, 218.775829, 218.775829, 0.000000
1551624619.093374, 205.615341, 228.547394, 206.740777, 206.740777, 210.192233, 210.192233, 0.000000
1551624619.098762, 205.615341, 228.547394, 208.715018, 208.715018, 197.424073, 197.424073, 0.000000
1551624619.104021, 207.827271, 220.812210, 210.536212, 210.536212, 182.119422, 182.119422, 0.000000
1551624619.109242, 207.827271, 220.812210, 212.217850, 212.217850, 168.163814, 168.163814, 0.000000
1551624619.114485, 210.408295, 227.419098, 213.785481, 213.785481, 156.763097, 156.763097, 0.000000
1551624619.119770, 210.408295, 227.419098, 215.217448, 215.217448, 143.196683, 143.196683, 0.000000
1551624619.125647, 212.794647, 226.529190, 216.521040, 216.521040, 130.359188, 130.359188, 0.000000
1551624619.131593, 212.794647, 226.529190, 217.657491, 217.657491, 113.645096, 113.645096, 0.000000
1551624619.137404, 215.331818, 231.050156, 218.688071, 218.688071, 103.058064, 103.058064, 0.000000
1551624619.143208, 215.331818, 231.050156, 219.607276, 219.607276, 91.920467, 91.920467, 0.000000
1551624619.149790, 217.812973, 232.676727, 220.428381, 220.428381, 82.110459, 82.110459, 0.000000
1551624619.155229, 217.812973, 232.676727, 221.150367, 221.150367, 72.198594, 72.198594, 0.000000
1551624619.161096, 220.165192, 230.330475, 221.785879, 221.785879, 63.551201, 63.551201, 0.000000
1551624619.166981, 222.787766, 237.343445, 222.328811, 222.328811, 54.293261, 54.293261, 0.000000
1551624619.172671, 222.787766, 237.343445, 222.814590, 222.814590, 48.577873, 48.577873, 0.000000
1551624619.178585, 224.944595, 228.274109, 223.228772, 223.228772, 41.418229, 41.418229, 0.000000
1551624619.183993, 224.944595, 228.274109, 223.585570, 223.585570, 35.679816, 35.679816, 0.000000
1551624619.189701, 227.124115, 223.149094, 223.920955, 223.920955, 33.538450, 33.538450, 0.000000
1551624619.195364, 227.124115, 223.149094, 224.243824, 224.243824, 32.286889, 32.286889, 0.000000
1551624619.201705, 227.124115, 223.149094, 224.489546, 224.489546, 24.572197, 24.572197, 0.000000
1551624619.207549, 229.425980, 222.871933, 224.731929, 224.731929, 24.238347, 24.238347, 0.000000
1551624619.212883, 231.450790, 212.116653, 224.903508, 224.903508, 17.157865, 17.157865, 0.000000
1551624619.218198, 231.450790, 212.116653, 225.072452, 225.072452, 16.894424, 16.894424, 0.000000
1551624619.223562, 233.258362, 203.829361, 225.210586, 225.210586, 13.813400, 13.813400, 0.000000
1551624619.228826, 235.209747, 199.638168, 225.325945, 225.325945, 11.535850, 11.535850, 0.000000
1551624619.234201, 235.209747, 199.638168, 225.432977, 225.432977, 10.703187, 10.703187, 0.000000
1551624619.240026, 237.265762, 199.737808, 225.514261, 225.514261, 8.128477, 8.128477, 0.000000
1551624619.245377, 237.265762, 199.737808, 225.500028, 225.500028, -1.423362, -150.000000, 0.000000
1551624619.251316, 237.265762, 199.737808, 225.444335, 225.444335, -5.569224, -150.000000, 0.000000
1551624619.256630, 239.101257, 192.503769, 225.309035, 225.309035, -13.530084, -150.000000, 0.000000
1551624619.262548, 239.101257, 192.503769, 225.110129, 225.110129, -19.890518, -150.000000, 0.000000
1551624619.268691, 240.740417, 182.670685, 224.826589, 224.826589, -28.354044, -150.000000, 0.000000
1551624619.274166, 242.744781, 186.057205, 224.514398, 224.514398, -31.219075, -150.000000, 0.000000
1551624619.279528, 242.744781, 186.057205, 224.115374, 224.115374, -39.902434, -150.000000, 0.000000
1551624619.285000, 244.788940, 190.084412, 223.638349, 223.638349, -47.702494, -150.000000, 0.000000
1551624619.291006, 244.788940, 190.084412, 223.060737, 223.060737, -57.761206, -150.000000, 0.000000
1551624619.296532, 246.834641, 191.436035, 222.395412, 222.395412, -66.532525, -150.000000, 0.000000
1551624619.301902, 246.834641, 191.436035, 221.656146, 221.656146, -73.926611, -150.000000, 0.000000
1551624619.307858, 248.248215, 176.253204, 220.786615, 220.786615, -86.953087, -150.000000, 0.000000
1551624619.314340, 248.248215, 176.253204, 219.765434, 219.765434, -102.118040, -150.000000, 0.000000
1551624619.320180, 249.441483, 157.420395, 218.625890, 218.625890, -113.954404, -150.000000, 0.000000
1551624619.325682, 249.441483, 157.420395, 217.398477, 217.398477, -122.741352, -150.000000, 0.000000
1551624619.332090, 250.624878, 143.132263, 216.025333, 216.025333, -137.314396, -150.000000, 0.000000
1551624619.337805, 250.624878, 143.132263, 214.555472, 214.555472, -146.986120, -150.000000, 0.000000
1551624619.343489, 251.950790, 138.151276, 212.981430, 212.981430, -157.404197, -157.404197, 0.000000
1551624619.349103, 253.299667, 136.418991, 211.297381, 211.297381, -168.404906, -168.404906, 0.000000
1551624619.355480, 253.299667, 136.418991, 209.533044, 209.533044, -176.433683, -176.433683, 0.000000
1551624619.361021, 254.548538, 129.743683, 207.643954, 207.643954, -188.908978, -188.908978, 0.000000
1551624619.366935, 254.548538, 129.743683, 205.657519, 205.657519, -198.643470, -198.643470, 0.000000
1551624619.372820, 255.761322, 126.681519, 203.563019, 203.563019, -209.449982, -209.449982, 0.000000
1551624619.378647, 256.936859, 122.055664, 201.324673, 201.324673, -223.834648, -223.834648, 0.000000
1551624619.384249, 256.936859, 122.055664, 198.992281, 198.992281, -233.239180, -233.239180, 0.000000
1551624619.390304, 257.777100, 108.649681, 196.552582, 196.552582, -243.969892, -243.969892, 0.000000
1551624619.396265, 257.777100, 108.649681, 194.027145, 194.027145, -252.543673, -252.543673, 0.000000
1551624619.401668, 258.712250, 102.075188, 191.379326, 191.379326, -264.781960, -264.781960, 0.000000
