time, beats
1551624623.244378, 1.900892
1551624623.249489, 1.903438
1551624623.255192, 1.905985
1551624623.260603, 1.908532
1551624623.266317, 1.911079
1551624623.271709, 1.913626
1551624623.276785, 1.916173
1551624623.281953, 1.918720
1551624623.287660, 1.921267
1551624623.293497, 1.923814
1551624623.298864, 1.926361
1551624623.304044, 1.928908
1551624623.309379, 1.931455
1551624623.314929, 1.934002
1551624623.320361, 1.936549
1551624623.325518, 1.939096
1551624623.330796, 1.941643
1551624623.336215, 1.944190
1551624623.341916, 1.946737
1551624623.347503, 1.949284
1551624623.352716, 1.951831
1551624623.358004, 1.954378
1551624623.363172, 1.956925
1551624623.368849, 1.959472
1551624623.378148, 1.962019
1551624623.383349, 1.964566
1551624623.388649, 1.967113
1551624623.394070, 1.969660
1551624623.399386, 1.972207
1551624623.405087, 1.974754
1551624623.410310, 1.977301
1551624623.416028, 1.979848
1551624623.421303, 1.982395
1551624623.426715, 1.984942
1551624623.433560, 1.987489
1551624623.438660, 1.990036
1551624623.444023, 1.992583
1551624623.449783, 1.995130
1551624623.455152, 1.997677
1551624623.460609, 2.000224
1551624623.465901, 2.002771
1551624623.471671, 2.005318
1551624623.476984, 2.007865
1551624623.482390, 2.010412
1551624623.487729, 2.012959
1551624623.493311, 2.015506
1551624623.498490, 2.018052
1551624623.504023, 2.020599
1551624623.509625, 2.023146
1551624623.514766, 2.025693
1551624623.520177, 2.028240
1551624623.525770, 2.030787
1551624623.531346, 2.033334
1551624623.536655, 2.035881
1551624623.542502, 2.038428
1551624623.548295, 2.040975
1551624623.554032, 2.043522
1551624623.559407, 2.046069
1551624623.564532, 2.048616
1551624623.570415, 2.051163
1551624623.575907, 2.053710
1551624623.581516, 2.056257
1551624623.587117, 2.058804
1551624623.592757, 2.061351
1551624623.598742, 2.063898
1551624623.604326, 2.066445
1551624623.609818, 2.068992
1551624623.614889, 2.071539
1551624623.620145, 2.074086
1551624623.625328, 2.076633
1551624623.631049, 2.080462
1551624623.636749, 2.084292
1551624623.642070, 2.088121
1551624623.647452, 2.091951
1551624623.652556, 2.095780
1551624623.657784, 2.099610
1551624623.663090, 2.103439
1551624623.668807, 2.107269
1551624623.674618, 2.111098
1551624623.680419, 2.114928
1551624623.685828, 2.118757
1551624623.691697, 2.122587
1551624623.698086, 2.126416
1551624623.703277, 2.130245
1551624623.708728, 2.134075
1551624623.714600, 2.137904
1551624623.719925, 2.141734
1551624623.725576, 2.145563
1551624623.730778, 2.149393
1551624623.741652, 2.153222
1551624623.747145, 2.157052
1551624623.753347, 2.160881
1551624623.758500, 2.164711
1551624623.763905, 2.168540
1551624623.770800, 2.172369
1551624623.776990, 2.176199
1551624623.782410, 2.180028
1551624623.787801, 2.183858
1551624623.794196, 2.187687
1551624623.801126, 2.191517
1551624623.807354, 2.195346
1551624623.812645, 2.199176
1551624623.818152, 2.203005
1551624623.825134, 2.206835
1551624623.830967, 2.210664
1551624623.836475, 2.214494
1551624623.843326, 2.218323
1551624623.848482, 2.222152
1551624623.854222, 2.225982
1551624623.859977, 2.229811
1551624623.866233, 2.233641
1551624623.874782, 2.237470
1551624623.880565, 2.241300
1551624623.886598, 2.245129
1551624623.891899, 2.248959
1551624623.897157, 2.252788
1551624623.903144, 2.256618
1551624623.909372, 2.260447
1551624623.915483, 2.264277
1551624623.924607, 2.268106
1551624623.935535, 2.271935
1551624623.940809, 2.275765
1551624623.947054, 2.279594
1551624623.952458, 2.283424
1551624623.958762, 2.287253
1551624623.964694, 2.291083
1551624623.971938, 2.294912
1551624623.977751, 2.298742
1551624623.982826, 2.302571
1551624623.988545, 2.306401
1551624623.993763, 2.310230
1551624623.999479, 2.314060
1551624624.004750, 2.317889
1551624624.010666, 2.321718
1551624624.016879, 2.325548
1551624624.022231, 2.329377
1551624624.028097, 2.333207
1551624624.034165, 2.337036
1551624624.040627, 2.340866
1551624624.046413, 2.344695
1551624624.051588, 2.348525
1551624624.057297, 2.352354
1551624624.062489, 2.356184
1551624624.071674, 2.360013
1551624624.077675, 2.363843
1551624624.083116, 2.367672
1551624624.088359, 2.371501
1551624624.093806, 2.375331
1551624624.099235, 2.379160
1551624624.105692, 2.382990
1551624624.111870, 2.386819
1551624624.117819, 2.390649
1551624624.125815, 2.394478
1551624624.130943, 2.398308
1551624624.136280, 2.402137
1551624624.142845, 2.405967
1551624624.148102, 2.409796
1551624624.153241, 2.413626
1551624624.158693, 2.417455
1551624624.164409, 2.421284
1551624624.170142, 2.425114
1551624624.175347, 2.428943
1551624624.180970, 2.432773
1551624624.187069, 2.436602
1551624624.192354, 2.440432
1551624624.197627, 2.444261
1551624624.202965, 2.448091
1551624624.208688, 2.451920
1551624624.214414, 2.455750
1551624624.220973, 2.459579
1551624624.226610, 2.463408
1551624624.232259, 2.467238
1551624624.237358, 2.471067
1551624624.242885, 2.474897
1551624624.248120, 2.478726
1551624624.253294, 2.482556
1551624624.259063, 2.486385
1551624624.264401, 2.490215
1551624624.269694, 2.494044
1551624624.274993, 2.497874
1551624624.280791, 2.501703
1551624624.286035, 2.505533
1551624624.291343, 2.509362
1551624624.297044, 2.513191
1551624624.304462, 2.517021
1551624624.309948, 2.520850
1551624624.315650, 2.524680
1551624624.321373, 2.528509
1551624624.327241, 2.532339
1551624624.332547, 2.536168
1551624624.337740, 2.539998
1551624624.343205, 2.543827
1551624624.348484, 2.547657
1551624624.353774, 2.551486
1551624624.359610, 2.555316
1551624624.367697, 2.559145
1551624624.374691, 2.562974
1551624624.379911, 2.566804
1551624624.385639, 2.570633
1551624624.390809, 2.574463
1551624624.398023, 2.578292
1551624624.403657, 2.582122
1551624624.409021, 2.585951
1551624624.414200, 2.589781
1551624624.419703, 2.593610
1551624624.426660, 2.597440
1551624624.433847, 2.601269
1551624624.439724, 2.605099
1551624624.445278, 2.608928
1551624624.450554, 2.612757
1551624624.456216, 2.616587
1551624624.462037, 2.620416
1551624624.468192, 2.624246
1551624624.473356, 2.628075
1551624624.478709, 2.631905
1551624624.483791, 2.635734
1551624624.489224, 2.639564
1551624624.494810, 2.643393
1551624624.501932, 2.647223
1551624624.507799, 2.651052
1551624624.514270, 2.654882
1551624624.519384, 2.658711
1551624624.524537, 2.662540
1551624624.530291, 2.666370
1551624624.535968, 2.670199
1551624624.541479, 2.674029
1551624624.546857, 2.677858
1551624624.552228, 2.681688
1551624624.557983, 2.685517
1551624624.563179, 2.689347
1551624624.568344, 2.693176
1551624624.574212, 2.697006
1551624624.579381, 2.700835
1551624624.584936, 2.704665
1551624624.594827, 2.708494
1551624624.600516, 2.712323
1551624624.606378, 2.716153
1551624624.611676, 2.719982
1551624624.617447, 2.723812
1551624624.622919, 2.727641
1551624624.628594, 2.731471
1551624624.635308, 2.735300
1551624624.641780, 2.739130
1551624624.647452, 2.742959
1551624624.654410, 2.746789
1551624624.660060, 2.750618
1551624624.671669, 2.754447
1551624624.677680, 2.758277
1551624624.683533, 2.762106
1551624624.689320, 2.765936
1551624624.695446, 2.769765
1551624624.700914, 2.773595
1551624624.706654, 2.777424
1551624624.712397, 2.781254
1551624624.718083, 2.785083
1551624624.723759, 2.788913
1551624624.729960, 2.792742
1551624624.735329, 2.796572
1551624624.740700, 2.800401
1551624624.746574, 2.804230
1551624624.752457, 2.808060
1551624624.757984, 2.811889
1551624624.765054, 2.815719
1551624624.770649, 2.819548
1551624624.776629, 2.823378
1551624624.786356, 2.827207
1551624624.793222, 2.831037
1551624624.801849, 2.834866
1551624624.808838, 2.838696
1551624624.814324, 2.842525
1551624624.819684, 2.846355
1551624624.824995, 2.849024
1551624624.833881, 2.851694
1551624624.839120, 2.854364
1551624624.845089, 2.857034
1551624624.850655, 2.859703
1551624624.856068, 2.862373
1551624624.862826, 2.865043
1551624624.869046, 2.867713
1551624624.876280, 2.870383
1551624624.885398, 2.873052
1551624624.894723, 2.875722
1551624624.902092, 2.878392
1551624624.908161, 2.881062
1551624624.916313, 2.883731
1551624624.923355, 2.886401
1551624624.936157, 2.889071
1551624624.943714, 2.891741
1551624624.955319, 2.894411
1551624624.961617, 2.897080
1551624624.967523, 2.899750
1551624624.974030, 2.902420
1551624624.983788, 2.905090
1551624624.990045, 2.907759
1551624624.996411, 2.910429
1551624625.004570, 2.913099
1551624625.011134, 2.915769
1551624625.018019, 2.918439
1551624625.024948, 2.921108
1551624625.034123, 2.923778
1551624625.040199, 2.926448
1551624625.046892, 2.929118
1551624625.052334, 2.931787
1551624625.058398, 2.934457
1551624625.063913, 2.937127
1551624625.069640, 2.939797
1551624625.075861, 2.942467
1551624625.081659, 2.945136
1551624625.089985, 2.947806
1551624625.098855, 2.950476
1551624625.104524, 2.953146
1551624625.109715, 2.955815
1551624625.115529, 2.958485
1551624625.121252, 2.961155
1551624625.126702, 2.963825
1551624625.133813, 2.966494
1551624625.143402, 2.969164
1551624625.148553, 2.971834
1551624625.153740, 2.974504
1551624625.159477, 2.977174
1551624625.164594, 2.979843
1551624625.170148, 2.982513
1551624625.176047, 2.985183
1551624625.182017, 2.987853
1551624625.187135, 2.990522
1551624625.193261, 2.993192
1551624625.198509, 2.995862
1551624625.203899, 2.998532
1551624625.210022, 3.001202
1551624625.215819, 3.003871
1551624625.221897, 3.006541
1551624625.227322, 3.009211
1551624625.233389, 3.011881
1551624625.238852, 3.014550
1551624625.244713, 3.017220
1551624625.250368, 3.019890
1551624625.255517, 3.022560
1551624625.260943, 3.025230
1551624625.266500, 3.027899
1551624625.272457, 3.030569
1551624625.279054, 3.033239
1551624625.284245, 3.035909
1551624625.290363, 3.038578
1551624625.295529, 3.041248
1551624625.300950, 3.043918
1551624625.306343, 3.046588
1551624625.311963, 3.049258
1551624625.317392, 3.051927
1551624625.322638, 3.054597
1551624625.328138, 3.057267
1551624625.335126, 3.059937
1551624625.340830, 3.062606
1551624625.347753, 3.065276
1551624625.353476, 3.067946
1551624625.359205, 3.070616
1551624625.364559, 3.073286
1551624625.374821, 3.075955
1551624625.380862, 3.078625
1551624625.386237, 3.081295
1551624625.394316, 3.083965
1551624625.400177, 3.086634
1551624625.406051, 3.089304
1551624625.411446, 3.091974
1551624625.416926, 3.094644
1551624625.422130, 3.097314
1551624625.429177, 3.099983
1551624625.438059, 3.102653
1551624625.443197, 3.105323
1551624625.448939, 3.107993
1551624625.454667, 3.110662
1551624625.460196, 3.113332
1551624625.465489, 3.116002
1551624625.471644, 3.118672
1551624625.477594, 3.121342
1551624625.482901, 3.124011
1551624625.489113, 3.126681
1551624625.494296, 3.129351
1551624625.500034, 3.132021
1551624625.506066, 3.134690
1551624625.513326, 3.137360
1551624625.519031, 3.140030
1551624625.524224, 3.142700
1551624625.530072, 3.145370
1551624625.535798, 3.148039
1551624625.540916, 3.150709
1551624625.546649, 3.153379
1551624625.552358, 3.156049
1551624625.559440, 3.158718
1551624625.564573, 3.161388
1551624625.569997, 3.164058
1551624625.575768, 3.166728
1551624625.581204, 3.169398
1551624625.586274, 3.172067
1551624625.591455, 3.174737
1551624625.597170, 3.177407
1551624625.602783, 3.180077
1551624625.608280, 3.182746
1551624625.614132, 3.185416
1551624625.620357, 3.188086
1551624625.625908, 3.190756
1551624625.631227, 3.193425
1551624625.636698, 3.196095
1551624625.643585, 3.198765
1551624625.648889, 3.201435
1551624625.654199, 3.204105
1551624625.659328, 3.206774
1551624625.664515, 3.209444
1551624625.671089, 3.212114
1551624625.676606, 3.214784
1551624625.681897, 3.217453
1551624625.687017, 3.220123
1551624625.692701, 3.222793
1551624625.698034, 3.225463
1551624625.703294, 3.228133
1551624625.708680, 3.230802
1551624625.714490, 3.233472
1551624625.720089, 3.236142
1551624625.725537, 3.238812
1551624625.730952, 3.241481
1551624625.736675, 3.244151
1551624625.742063, 3.246821
1551624625.747456, 3.249491
1551624625.752729, 3.252161
1551624625.758158, 3.254830
1551624625.763893, 3.257500
1551624625.768958, 3.260170
1551624625.774078, 3.262840
1551624625.779711, 3.265509
1551624625.785003, 3.268179
1551624625.790709, 3.270849
1551624625.796002, 3.273519
1551624625.801218, 3.276189
1551624625.806497, 3.278858
1551624625.815660, 3.281528
1551624625.820919, 3.284198
1551624625.826346, 3.286868
1551624625.832065, 3.289537
1551624625.837344, 3.292207
1551624625.842453, 3.294877
1551624625.847775, 3.297547
1551624625.853142, 3.300217
1551624625.860285, 3.302886
1551624625.868398, 3.305556
1551624625.873814, 3.308226
1551624625.879460, 3.310896
1551624625.884571, 3.313565
1551624625.889981, 3.316235
1551624625.895260, 3.318905
1551624625.900535, 3.321575
1551624625.906170, 3.324245
1551624625.911413, 3.326914
1551624625.916729, 3.329584
1551624625.922115, 3.332254
1551624625.927306, 3.334924
1551624625.932800, 3.337593
1551624625.938270, 3.340263
1551624625.943443, 3.342933
1551624625.949167, 3.345603
1551624625.954935, 3.348273
1551624625.960640, 3.350942
1551624625.970140, 3.353612
1551624625.975629, 3.356282
1551624625.981353, 3.358952
1551624625.986566, 3.361621
1551624625.991908, 3.364291
1551624625.998725, 3.366961
1551624626.004836, 3.369631
1551624626.010462, 3.372301
1551624626.016264, 3.374970
1551624626.024514, 3.377640
1551624626.029948, 3.380310
1551624626.035398, 3.382980
1551624626.040740, 3.385649
1551624626.046768, 3.388319
1551624626.051887, 3.390989
1551624626.057043, 3.393659
1551624626.063157, 3.396329
1551624626.068315, 3.398998
1551624626.073519, 3.401668
1551624626.079093, 3.404338
1551624626.084273, 3.407008
1551624626.089674, 3.409677
1551624626.094909, 3.412347
1551624626.100098, 3.415017
1551624626.105335, 3.417687
1551624626.110857, 3.420356
1551624626.116716, 3.423026
1551624626.121958, 3.425696
1551624626.127626, 3.428366
1551624626.132779, 3.431036
1551624626.138131, 3.433705
1551624626.144622, 3.436375
1551624626.150281, 3.439045
1551624626.155869, 3.441715
1551624626.161459, 3.444384
1551624626.167182, 3.447054
1551624626.172600, 3.449724
1551624626.178423, 3.452394
1551624626.183993, 3.455064
1551624626.189465, 3.457733
1551624626.194865, 3.460403
1551624626.201278, 3.463073
1551624626.207095, 3.465743
1551624626.212375, 3.468412
1551624626.220589, 3.471082
1551624626.226022, 3.473752
1551624626.231467, 3.476422
1551624626.236761, 3.479092
1551624626.242146, 3.481761
1551624626.247385, 3.484431
1551624626.253099, 3.487101
1551624626.258294, 3.489771
1551624626.264081, 3.491999
1551624626.269776, 3.494227
1551624626.275468, 3.496456
1551624626.280590, 3.498684
1551624626.285937, 3.500912
1551624626.291746, 3.503141
1551624626.297085, 3.505369
1551624626.302974, 3.507597
1551624626.308858, 3.509826
1551624626.314242, 3.512054
1551624626.319611, 3.514282
1551624626.324773, 3.516511
1551624626.330517, 3.518739
1551624626.336288, 3.520967
1551624626.341488, 3.523196
1551624626.346846, 3.525424
1551624626.353024, 3.527652
1551624626.358959, 3.529881
1551624626.364791, 3.532109
1551624626.373374, 3.534337
1551624626.379125, 3.536566
1551624626.384207, 3.538794
1551624626.389311, 3.541022
1551624626.394708, 3.543251
1551624626.400205, 3.545479
1551624626.405941, 3.547708
1551624626.411057, 3.549936
1551624626.416807, 3.552164
1551624626.422606, 3.554393
1551624626.428111, 3.556621
1551624626.434853, 3.558849
1551624626.441015, 3.561078
1551624626.447048, 3.563306
1551624626.452317, 3.565534
1551624626.458446, 3.567763
1551624626.463827, 3.569991
1551624626.469218, 3.572219
1551624626.474696, 3.574448
1551624626.480505, 3.576676
1551624626.486401, 3.578904
1551624626.492699, 3.581133
1551624626.498321, 3.583361
1551624626.503653, 3.585589
1551624626.511290, 3.587818
1551624626.517032, 3.590046
1551624626.522550, 3.592274
1551624626.528298, 3.594503
1551624626.533605, 3.596731
1551624626.538687, 3.598959
1551624626.547043, 3.601188
1551624626.554167, 3.603416
1551624626.560105, 3.605644
1551624626.567866, 3.607873
1551624626.573397, 3.610101
1551624626.581305, 3.612329
1551624626.587491, 3.614558
1551624626.593350, 3.616786
1551624626.598575, 3.619014
1551624626.604340, 3.621243
1551624626.609671, 3.623471
1551624626.615510, 3.625699
1551624626.622549, 3.627928
1551624626.628107, 3.630156
1551624626.633694, 3.632384
1551624626.641358, 3.634613
1551624626.647002, 3.636841
1551624626.652329, 3.639069
1551624626.657666, 3.641298
1551624626.663049, 3.643526
1551624626.668395, 3.645754
1551624626.673596, 3.647983
1551624626.679319, 3.650211
1551624626.686161, 3.652439
1551624626.691507, 3.654668
1551624626.696765, 3.656896
1551624626.702086, 3.659124
1551624626.707412, 3.661353
1551624626.714675, 3.663581
1551624626.719862, 3.665810
1551624626.725582, 3.668038
1551624626.730770, 3.670266
1551624626.736558, 3.672495
1551624626.741834, 3.674723
1551624626.747178, 3.676951
1551624626.752398, 3.679180
1551624626.759128, 3.681408
1551624626.765843, 3.683636
1551624626.771153, 3.685865
1551624626.776661, 3.688093
1551624626.782368, 3.690321
1551624626.789850, 3.692550
1551624626.795200, 3.694778
1551624626.800308, 3.697006
1551624626.805977, 3.699235
1551624626.811990, 3.701463
1551624626.817760, 3.703691
