time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380649.798635, 206.976105, 7.165731, 6.763523, 6.763523, 5.919975, 5.919975, 0.000000
1551380649.800052, 206.976105, 7.165731, 6.820616, 6.820616, 5.709282, 5.709282, 0.000000
1551380649.801472, 206.976105, 7.165731, 6.875555, 6.875555, 5.493917, 5.493917, 0.000000
1551380649.802860, 206.976105, 7.165731, 6.928302, 6.928302, 5.274746, 5.274746, 0.000000
1551380649.804075, 207.019608, 6.554535, 6.977919, 6.977919, 4.961635, 4.961635, 0.000000
1551380649.805432, 207.019608, 6.554535, 7.025283, 7.025283, 4.736441, 4.736441, 0.000000
1551380649.806799, 207.019608, 6.554535, 7.070363, 7.070363, 4.508016, 4.508016, 0.000000
1551380649.808403, 207.019608, 6.554535, 7.112576, 7.112576, 4.221239, 4.221239, 0.000000
1551380649.809741, 207.019608, 6.554535, 7.152448, 7.152448, 3.987198, 3.987198, 0.000000
1551380649.811017, 207.019608, 6.554535, 7.189962, 7.189962, 3.751429, 3.751429, 0.000000
1551380649.812300, 207.019608, 6.554535, 7.225111, 7.225111, 3.514881, 3.514881, 0.000000
1551380649.813515, 207.019608, 6.554535, 7.257896, 7.257896, 3.278503, 3.278503, 0.000000
1551380649.814987, 207.019608, 6.554535, 7.288328, 7.288328, 3.043245, 3.043245, 0.000000
1551380649.816614, 207.058731, 5.944271, 7.315520, 7.315520, 2.719173, 2.719173, 0.000000
1551380649.818345, 207.058731, 5.944271, 7.340399, 7.340399, 2.487912, 2.487912, 0.000000
1551380649.820017, 207.058731, 5.944271, 7.362984, 7.362984, 2.258475, 2.258475, 0.000000
1551380649.821390, 207.092819, 5.344769, 7.382409, 7.382409, 1.942506, 1.942506, 0.000000
1551380649.822546, 207.092819, 5.344769, 7.399593, 7.399593, 1.718416, 1.718416, 0.000000
1551380649.823971, 207.092819, 5.344769, 7.414561, 7.414561, 1.496806, 1.496806, 0.000000
1551380649.825842, 207.092819, 5.344769, 7.426946, 7.426946, 1.238437, 1.238437, 0.000000
1551380649.827211, 207.092819, 5.344769, 7.437176, 7.437176, 1.023067, 1.023067, 0.000000
1551380649.828721, 207.092819, 5.344769, 7.445295, 7.445295, 0.811882, 0.811882, 0.000000
1551380649.830268, 207.092819, 5.344769, 7.451352, 7.451352, 0.605727, 0.605727, 0.000000
1551380649.831830, 207.123260, 4.802634, 7.455407, 7.455407, 0.405426, 0.405426, 0.000000
1551380649.833372, 207.123260, 4.802634, 7.456717, 7.456717, 0.131046, 0.131046, 0.000000
1551380649.834764, 207.123260, 4.802634, 7.455770, 7.455770, -0.094690, -150.000000, 0.000000
1551380649.836350, 207.123260, 4.802634, 7.453001, 7.453001, -0.276868, -150.000000, 0.000000
1551380649.838001, 207.154846, 4.433774, 7.447923, 7.447923, -0.507825, -150.000000, 0.000000
1551380649.839337, 207.154846, 4.433774, 7.441147, 7.441147, -0.677646, -150.000000, 0.000000
1551380649.840689, 207.154846, 4.433774, 7.429362, 7.429362, -1.178443, -150.000000, 0.000000
1551380649.842064, 207.154846, 4.433774, 7.415896, 7.415896, -1.346604, -150.000000, 0.000000
1551380649.843326, 207.154846, 4.433774, 7.400747, 7.400747, -1.514885, -150.000000, 0.000000
1551380649.844674, 207.154846, 4.433774, 7.383921, 7.383921, -1.682611, -150.000000, 0.000000
1551380649.846200, 207.154846, 4.433774, 7.365430, 7.365430, -1.849111, -150.000000, 0.000000
1551380649.847680, 207.154846, 4.433774, 7.345293, 7.345293, -2.013717, -150.000000, 0.000000
1551380649.849142, 207.154846, 4.433774, 7.323535, 7.323535, -2.175771, -150.000000, 0.000000
1551380649.850936, 207.154846, 4.433774, 7.298319, 7.298319, -2.521644, -150.000000, 0.000000
1551380649.853567, 207.154846, 4.433774, 7.271488, 7.271488, -2.683038, -150.000000, 0.000000
1551380649.855785, 207.154846, 4.433774, 7.243046, 7.243046, -2.844214, -150.000000, 0.000000
1551380649.858321, 207.154846, 4.433774, 7.213001, 7.213001, -3.004526, -150.000000, 0.000000
1551380649.859720, 207.154846, 4.433774, 7.180147, 7.180147, -3.285402, -150.000000, 0.000000
1551380649.861411, 207.192444, 3.305506, 7.144005, 7.144005, -3.614236, -150.000000, 0.000000
1551380649.862800, 207.192444, 3.305506, 7.106235, 7.106235, -3.777014, -150.000000, 0.000000
1551380649.864204, 207.192444, 3.305506, 7.066804, 7.066804, -3.943017, -150.000000, 0.000000
1551380649.865603, 207.192444, 3.305506, 7.025689, 7.025689, -4.111575, -150.000000, 0.000000
1551380649.867215, 207.209137, 2.912250, 6.982283, 6.982283, -4.340574, -150.000000, 0.000000
1551380649.875415, 207.209137, 2.912250, 6.937154, 6.937154, -4.512889, -150.000000, 0.000000
1551380649.885080, 207.209137, 2.912250, 6.890283, 6.890283, -4.687058, -150.000000, 0.000000
1551380649.886411, 207.244736, 2.483993, 6.841022, 6.841022, -4.926155, -150.000000, 0.000000
1551380649.888325, 207.244736, 2.483993, 6.789995, 6.789995, -5.102673, -150.000000, 0.000000
1551380649.889756, 207.244736, 2.483993, 6.737191, 6.737191, -5.280405, -150.000000, 0.000000
1551380649.891444, 207.266998, 2.477467, 6.682595, 6.682595, -5.459609, -150.000000, 0.000000
1551380649.893216, 207.266998, 2.477467, 6.626219, 6.626219, -5.637633, -150.000000, 0.000000
1551380649.904542, 207.291046, 2.529408, 6.568071, 6.568071, -5.814745, -150.000000, 0.000000
1551380649.910220, 207.291046, 2.529408, 6.508246, 6.508246, -5.982497, -150.000000, 0.000000
1551380649.911666, 207.319458, 2.689425, 6.446929, 6.446929, -6.131733, -150.000000, 0.000000
1551380649.914239, 207.319458, 2.689425, 6.383916, 6.383916, -6.301310, -150.000000, 0.000000
1551380649.918543, 207.319458, 2.689425, 6.319251, 6.319251, -6.466445, -150.000000, 0.000000
1551380649.920066, 207.319458, 2.689425, 6.252987, 6.252987, -6.626471, -150.000000, 0.000000
1551380649.921461, 207.319458, 2.689425, 6.185179, 6.185179, -6.780745, -150.000000, 0.000000
1551380649.923477, 207.319458, 2.689425, 6.115893, 6.115893, -6.928644, -150.000000, 0.000000
1551380649.924904, 207.370834, 3.431297, 6.048360, 6.048360, -6.753268, -150.000000, 0.000000
1551380649.926299, 207.370834, 3.431297, 5.979577, 5.979577, -6.878339, -150.000000, 0.000000
1551380649.927685, 207.370834, 3.431297, 5.909696, 5.909696, -6.988112, -150.000000, 0.000000
1551380649.929089, 207.370834, 3.431297, 5.838634, 5.838634, -7.106111, -150.000000, 0.000000
1551380649.932516, 207.412827, 3.879323, 5.767453, 5.767453, -7.118125, -150.000000, 0.000000
1551380649.934119, 207.412827, 3.879323, 5.695651, 5.695651, -7.180187, -150.000000, 0.000000
1551380649.936105, 207.412827, 3.879323, 5.623406, 5.623406, -7.224569, -150.000000, 0.000000
1551380649.937447, 207.412827, 3.879323, 5.550895, 5.550895, -7.251091, -150.000000, 0.000000
1551380649.938744, 207.412827, 3.879323, 5.478298, 5.478298, -7.259649, -150.000000, 0.000000
1551380649.940116, 207.412827, 3.879323, 5.405796, 5.405796, -7.250207, -150.000000, 0.000000
1551380649.941705, 207.458374, 4.144956, 5.333964, 5.333964, -7.183248, -150.000000, 0.000000
1551380649.943352, 207.458374, 4.144956, 5.260619, 5.260619, -7.334438, -150.000000, 0.000000
1551380649.944908, 207.458374, 4.144956, 5.187851, 5.187851, -7.276861, -150.000000, 0.000000
1551380649.946586, 207.458374, 4.144956, 5.115796, 5.115796, -7.205431, -150.000000, 0.000000
1551380649.948163, 207.458374, 4.144956, 5.044592, 5.044592, -7.120434, -150.000000, 0.000000
1551380649.949529, 207.458374, 4.144956, 4.974370, 4.974370, -7.022212, -150.000000, 0.000000
1551380649.951759, 207.458374, 4.144956, 4.905258, 4.905258, -6.911159, -150.000000, 0.000000
1551380649.953183, 207.493744, 4.136923, 4.837369, 4.837369, -6.788917, -150.000000, 0.000000
1551380649.954710, 207.493744, 4.136923, 4.770833, 4.770833, -6.653604, -150.000000, 0.000000
1551380649.957596, 207.493744, 4.136923, 4.704981, 4.704981, -6.585242, -150.000000, 0.000000
1551380649.959575, 207.493744, 4.136923, 4.640675, 4.640675, -6.430555, -150.000000, 0.000000
1551380649.962485, 207.493744, 4.136923, 4.578000, 4.578000, -6.267550, -150.000000, 0.000000
1551380649.964597, 207.526733, 3.999131, 4.516826, 4.516826, -6.117399, -150.000000, 0.000000
1551380649.967496, 207.526733, 3.999131, 4.457426, 4.457426, -5.939992, -150.000000, 0.000000
1551380649.970320, 207.526733, 3.999131, 4.399858, 4.399858, -5.756795, -150.000000, 0.000000
1551380649.971820, 207.526733, 3.999131, 4.344934, 4.344934, -5.492415, -150.000000, 0.000000
1551380649.973231, 207.526733, 3.999131, 4.291961, 4.291961, -5.297270, -150.000000, 0.000000
1551380649.975089, 207.526733, 3.999131, 4.240992, 4.240992, -5.096876, -150.000000, 0.000000
1551380649.976495, 207.584564, 3.639889, 4.191537, 4.191537, -4.945535, -150.000000, 0.000000
1551380649.978508, 207.584564, 3.639889, 4.144160, 4.144160, -4.737706, -150.000000, 0.000000
1551380649.984712, 207.584564, 3.639889, 4.098876, 4.098876, -4.528335, -150.000000, 0.000000
1551380649.986429, 207.584564, 3.639889, 4.055694, 4.055694, -4.318262, -150.000000, 0.000000
1551380649.992986, 207.632919, 4.125418, 4.015866, 4.015866, -3.982822, -150.000000, 0.000000
1551380649.995057, 207.632919, 4.125418, 3.978153, 3.978153, -3.771222, -150.000000, 0.000000
1551380649.997553, 207.632919, 4.125418, 3.942568, 3.942568, -3.558576, -150.000000, 0.000000
1551380649.999116, 207.688095, 4.672940, 3.909926, 3.909926, -3.264204, -150.000000, 0.000000
1551380650.000936, 207.688095, 4.672940, 3.879415, 3.879415, -3.051075, -150.000000, 0.000000
1551380650.002467, 207.688095, 4.672940, 3.851039, 3.851039, -2.837581, -150.000000, 0.000000
1551380650.004180, 207.736359, 4.851340, 3.825059, 3.825059, -2.598012, -150.000000, 0.000000
1551380650.005776, 207.736359, 4.851340, 3.801863, 3.801863, -2.319539, -150.000000, 0.000000
1551380650.007207, 207.736359, 4.851340, 3.780795, 3.780795, -2.106888, -150.000000, 0.000000
1551380650.008589, 207.736359, 4.851340, 3.761843, 3.761843, -1.895156, -150.000000, 0.000000
1551380650.010058, 207.736359, 4.851340, 3.744991, 3.744991, -1.685195, -150.000000, 0.000000
1551380650.011456, 207.736359, 4.851340, 3.731133, 3.731133, -1.385792, -150.000000, 0.000000
1551380650.013938, 207.736359, 4.851340, 3.719346, 3.719346, -1.178751, -150.000000, 0.000000
1551380650.015537, 207.775543, 4.710764, 3.709397, 3.709397, -0.994822, -150.000000, 0.000000
1551380650.017201, 207.775543, 4.710764, 3.701465, 3.701465, -0.793205, -150.000000, 0.000000
1551380650.018988, 207.775543, 4.710764, 3.695507, 3.695507, -0.595884, -150.000000, 0.000000
1551380650.020808, 207.775543, 4.710764, 3.691470, 3.691470, -0.403653, -150.000000, 0.000000
1551380650.022433, 207.775543, 4.710764, 3.689297, 3.689297, -0.217283, -150.000000, 0.000000
1551380650.023841, 207.775543, 4.710764, 3.688922, 3.688922, -0.037524, -150.000000, 0.000000
1551380650.025300, 207.775543, 4.710764, 3.690271, 3.690271, 0.134903, 0.134903, 0.000000
1551380650.026848, 207.824921, 4.921257, 3.694497, 3.694497, 0.422566, 0.422566, 0.000000
1551380650.028380, 207.824921, 4.921257, 3.700314, 3.700314, 0.581787, 0.581787, 0.000000
1551380650.029948, 207.824921, 4.921257, 3.707660, 3.707660, 0.734509, 0.734509, 0.000000
1551380650.033209, 207.879196, 5.220783, 3.717364, 3.717364, 0.970412, 0.970412, 0.000000
1551380650.034720, 207.879196, 5.220783, 3.728924, 3.728924, 1.156010, 1.156010, 0.000000
1551380650.036206, 207.879196, 5.220783, 3.741837, 3.741837, 1.291325, 1.291325, 0.000000
1551380650.037667, 207.879196, 5.220783, 3.756046, 3.756046, 1.420928, 1.420928, 0.000000
1551380650.039080, 207.879196, 5.220783, 3.771489, 3.771489, 1.544299, 1.544299, 0.000000
1551380650.040741, 207.879196, 5.220783, 3.788099, 3.788099, 1.660945, 1.660945, 0.000000
1551380650.042502, 207.879196, 5.220783, 3.805803, 3.805803, 1.770396, 1.770396, 0.000000
1551380650.044696, 207.918533, 4.966110, 3.824146, 3.824146, 1.834291, 1.834291, 0.000000
1551380650.046160, 207.918533, 4.966110, 3.844238, 3.844238, 2.009281, 2.009281, 0.000000
1551380650.047604, 207.918533, 4.966110, 3.865200, 3.865200, 2.096111, 2.096111, 0.000000
1551380650.049179, 207.952042, 4.630577, 3.886452, 3.886452, 2.125200, 2.125200, 0.000000
1551380650.050945, 207.952042, 4.630577, 3.908963, 3.908963, 2.251135, 2.251135, 0.000000
1551380650.052513, 207.952042, 4.630577, 3.932102, 3.932102, 2.313879, 2.313879, 0.000000
1551380650.055328, 207.983246, 4.300720, 3.955292, 3.955292, 2.318988, 2.318988, 0.000000
1551380650.056649, 207.983246, 4.300720, 3.978931, 3.978931, 2.363911, 2.363911, 0.000000
1551380650.059991, 207.983246, 4.300720, 4.002919, 4.002919, 2.398785, 2.398785, 0.000000
1551380650.061537, 207.983246, 4.300720, 4.027153, 4.027153, 2.423472, 2.423472, 0.000000
1551380650.063218, 207.983246, 4.300720, 4.051532, 4.051532, 2.437871, 2.437871, 0.000000
1551380650.064671, 207.983246, 4.300720, 4.075951, 4.075951, 2.441927, 2.441927, 0.000000
1551380650.074100, 208.010178, 3.940550, 4.099771, 4.099771, 2.381989, 2.381989, 0.000000
1551380650.079225, 208.010178, 3.940550, 4.123418, 4.123418, 2.364725, 2.364725, 0.000000
1551380650.080997, 208.010178, 3.940550, 4.146778, 4.146778, 2.335957, 2.335957, 0.000000
1551380650.082814, 208.010178, 3.940550, 4.169736, 4.169736, 2.295802, 2.295802, 0.000000
1551380650.084345, 208.010178, 3.940550, 4.192180, 4.192180, 2.244424, 2.244424, 0.000000
1551380650.087422, 208.010178, 3.940550, 4.214001, 4.214001, 2.182032, 2.182032, 0.000000
1551380650.088949, 208.010178, 3.940550, 4.236789, 4.236789, 2.278812, 2.278812, 0.000000
1551380650.090903, 208.010178, 3.940550, 4.258799, 4.258799, 2.200988, 2.200988, 0.000000
1551380650.092418, 208.010178, 3.940550, 4.279967, 4.279967, 2.116891, 2.116891, 0.000000
1551380650.093858, 208.045181, 2.773396, 4.298498, 4.298498, 1.853052, 1.853052, 0.000000
1551380650.098645, 208.045181, 2.773396, 4.316644, 4.316644, 1.814639, 1.814639, 0.000000
1551380650.100074, 208.045181, 2.773396, 4.333742, 4.333742, 1.709812, 1.709812, 0.000000
1551380650.101435, 208.045181, 2.773396, 4.349718, 4.349718, 1.597553, 1.597553, 0.000000
1551380650.103096, 208.045181, 2.773396, 4.365146, 4.365146, 1.542813, 1.542813, 0.000000
1551380650.105198, 208.058731, 1.947795, 4.378109, 4.378109, 1.296320, 1.296320, 0.000000
1551380650.107415, 208.058731, 1.947795, 4.389777, 4.389777, 1.166792, 1.166792, 0.000000
1551380650.108822, 208.058731, 1.947795, 4.400091, 4.400091, 1.031379, 1.031379, 0.000000
1551380650.110494, 208.111267, 3.009644, 4.410559, 4.410559, 1.046822, 1.046822, 0.000000
1551380650.111871, 208.111267, 3.009644, 4.419562, 4.419562, 0.900265, 0.900265, 0.000000
1551380650.114606, 208.111267, 3.009644, 4.427006, 4.427006, 0.744404, 0.744404, 0.000000
1551380650.116255, 208.111267, 3.009644, 4.432717, 4.432717, 0.571111, 0.571111, 0.000000
1551380650.117858, 208.111267, 3.009644, 4.436923, 4.436923, 0.420631, 0.420631, 0.000000
1551380650.120263, 208.111267, 3.009644, 4.439621, 4.439621, 0.269738, 0.269738, 0.000000
1551380650.122035, 208.193741, 4.697887, 4.443325, 4.443325, 0.370446, 0.370446, 0.000000
1551380650.123585, 208.193741, 4.697887, 4.445560, 4.445560, 0.223496, 0.223496, 0.000000
1551380650.125085, 208.193741, 4.697887, 4.446398, 4.446398, 0.083758, 0.083758, 0.000000
1551380650.126799, 208.323181, 7.349385, 4.448747, 4.448747, 0.234911, 0.234911, 0.000000
1551380650.128551, 208.323181, 7.349385, 4.449868, 4.449868, 0.112081, 0.112081, 0.000000
1551380650.130244, 208.323181, 7.349385, 4.449914, 4.449914, 0.004651, 0.004651, 0.000000
1551380650.132337, 208.323181, 7.349385, 4.449045, 4.449045, -0.086939, -150.000000, 0.000000
1551380650.133858, 208.323181, 7.349385, 4.446747, 4.446747, -0.229795, -150.000000, 0.000000
1551380650.135562, 208.323181, 7.349385, 4.443837, 4.443837, -0.290948, -150.000000, 0.000000
1551380650.137221, 208.323181, 7.349385, 4.440469, 4.440469, -0.336865, -150.000000, 0.000000
1551380650.138849, 208.475235, 9.958203, 4.440680, 4.440680, 0.021143, 0.021143, 0.000000
1551380650.141646, 208.475235, 9.958203, 4.440788, 4.440788, 0.010771, 0.010771, 0.000000
1551380650.144053, 208.475235, 9.958203, 4.441038, 4.441038, 0.025001, 0.025001, 0.000000
1551380650.145513, 208.475235, 9.958203, 4.441276, 4.441276, 0.023777, 0.023777, 0.000000
1551380650.147344, 208.475235, 9.958203, 4.442132, 4.442132, 0.085603, 0.085603, 0.000000
1551380650.150396, 208.695404, 13.924116, 4.449744, 4.449744, 0.761273, 0.761273, 0.000000
1551380650.151949, 208.695404, 13.924116, 4.458506, 4.458506, 0.876204, 0.876204, 0.000000
1551380650.153344, 208.695404, 13.924116, 4.468779, 4.468779, 1.027277, 1.027277, 0.000000
1551380650.155182, 208.695404, 13.924116, 4.480918, 4.480918, 1.213897, 1.213897, 0.000000
1551380650.156920, 209.222061, 26.169775, 4.513507, 4.513507, 3.258907, 3.258907, 0.000000
1551380650.158500, 209.222061, 26.169775, 4.548876, 4.548876, 3.536881, 3.536881, 0.000000
1551380650.159921, 209.222061, 26.169775, 4.587764, 4.587764, 3.888746, 3.888746, 0.000000
1551380650.161364, 209.222061, 26.169775, 4.630907, 4.630907, 4.314312, 4.314312, 0.000000
1551380650.162994, 209.222061, 26.169775, 4.679026, 4.679026, 4.811893, 4.811893, 0.000000
1551380650.164331, 209.222061, 26.169775, 4.732821, 4.732821, 5.379511, 5.379511, 0.000000
1551380650.173076, 209.915741, 40.072445, 4.793177, 4.793177, 6.035658, 6.035658, 0.000000
1551380650.175542, 209.915741, 40.072445, 4.881251, 4.881251, 8.807336, 8.807336, 0.000000
1551380650.177187, 209.915741, 40.072445, 4.977209, 4.977209, 9.595887, 9.595887, 0.000000
1551380650.178895, 210.581757, 49.351440, 5.095949, 5.095949, 11.873936, 11.873936, 0.000000
1551380650.180306, 210.581757, 49.351440, 5.224854, 5.224854, 12.890541, 12.890541, 0.000000
1551380650.181688, 210.581757, 49.351440, 5.365246, 5.365246, 14.039222, 14.039222, 0.000000
1551380650.183137, 210.581757, 49.351440, 5.518942, 5.518942, 15.369510, 15.369510, 0.000000
1551380650.184600, 211.119843, 52.143902, 5.686641, 5.686641, 16.769941, 16.769941, 0.000000
1551380650.186023, 211.119843, 52.143902, 5.873684, 5.873684, 18.704254, 18.704254, 0.000000
1551380650.187661, 211.119843, 52.143902, 6.077079, 6.077079, 20.339565, 20.339565, 0.000000
1551380650.189244, 211.119843, 52.143902, 6.297247, 6.297247, 22.016787, 22.016787, 0.000000
1551380650.190632, 211.119843, 52.143902, 6.535974, 6.535974, 23.872664, 23.872664, 0.000000
1551380650.192033, 211.119843, 52.143902, 6.794248, 6.794248, 25.827450, 25.827450, 0.000000
1551380650.193396, 211.119843, 52.143902, 7.072157, 7.072157, 27.790834, 27.790834, 0.000000
1551380650.195240, 211.119843, 52.143902, 7.371324, 7.371324, 29.916716, 29.916716, 0.000000
1551380650.197307, 211.586700, 51.852348, 7.692040, 7.692040, 32.071604, 32.071604, 0.000000
1551380650.198719, 211.586700, 51.852348, 8.035101, 8.035101, 34.306115, 34.306115, 0.000000
1551380650.200201, 211.586700, 51.852348, 8.401302, 8.401302, 36.620065, 36.620065, 0.000000
1551380650.201642, 211.586700, 51.852348, 8.791077, 8.791077, 38.977580, 38.977580, 0.000000
1551380650.203215, 211.987839, 49.980358, 9.201981, 9.201981, 41.090401, 41.090401, 0.000000
1551380650.204628, 211.987839, 49.980358, 9.637013, 9.637013, 43.503169, 43.503169, 0.000000
1551380650.206356, 211.987839, 49.980358, 10.096255, 10.096255, 45.924214, 45.924214, 0.000000
1551380650.207767, 211.987839, 49.980358, 10.579693, 10.579693, 48.343782, 48.343782, 0.000000
