time,palm_pos,palm_vel,span
1551380662.196179, 219.587952, 50.479431, 104.552145
1551380662.201957, 219.153076, 25.717070, 104.718356
1551380662.207853, 219.153076, 25.717070, 104.718356
1551380662.213615, 218.083267, -13.988046, 105.065871
1551380662.219087, 218.083267, -13.988046, 105.065871
1551380662.224926, 216.532593, -57.437244, 105.260399
1551380662.230406, 214.360367, -107.917908, 105.411612
1551380662.237211, 214.360367, -107.917908, 105.411612
1551380662.243740, 211.888855, -153.380432, 105.513712
1551380662.249575, 209.191635, -193.388763, 105.574953
1551380662.256037, 209.191635, -193.388763, 105.574953
1551380662.262179, 205.884903, -240.811218, 105.630377
1551380662.268518, 202.362183, -282.003204, 105.665280
1551380662.274249, 202.362183, -282.003204, 105.665280
1551380662.279792, 198.583847, -319.409698, 105.818448
1551380662.285231, 194.904694, -343.405304, 106.145432
1551380662.291615, 194.904694, -343.405304, 106.145432
1551380662.298604, 190.721375, -376.543030, 106.388329
1551380662.304306, 186.279419, -408.046387, 106.879572
1551380662.309919, 186.279419, -408.046387, 106.879572
1551380662.315746, 182.307205, -416.689026, 107.266345
1551380662.321190, 178.526535, -417.135345, 107.424920
1551380662.326633, 178.526535, -417.135345, 107.424920
1551380662.332061, 175.221329, -403.123871, 107.490236
1551380662.337350, 175.221329, -403.123871, 107.490236
1551380662.343221, 175.221329, -403.123871, 107.490236
1551380662.348884, 175.221329, -403.123871, 107.490236
1551380662.354345, 175.221329, -403.123871, 107.490236
1551380662.361429, 167.044556, -340.072418, 107.487118
1551380662.367346, 165.230057, -301.955780, 107.310743
1551380662.372729, 165.230057, -301.955780, 107.310743
1551380662.379401, 163.714111, -264.924957, 106.885383
1551380662.385159, 162.581970, -226.424713, 106.328359
1551380662.391104, 162.581970, -226.424713, 106.328359
1551380662.397491, 161.940781, -182.642792, 105.817505
1551380662.404129, 161.632492, -142.441299, 105.420047
1551380662.409640, 161.632492, -142.441299, 105.420047
1551380662.415652, 161.773590, -98.800789, 104.780775
1551380662.421178, 162.272614, -56.435631, 104.072415
1551380662.426496, 162.272614, -56.435631, 104.072415
1551380662.431795, 163.372833, -7.307609, 103.055659
1551380662.437262, 164.956665, 43.003452, 102.229208
1551380662.442765, 164.956665, 43.003452, 102.229208
1551380662.448155, 167.403351, 105.706421, 101.480719
1551380662.453645, 167.403351, 105.706421, 101.480719
1551380662.459109, 167.403351, 105.706421, 101.480719
