time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269064.643920, 114.005112, 0.529040, -0.553570, -100.000000, 0.892506, 0.892506, 1.000000
1551269064.645180, 114.005112, 0.529040, -0.543974, -100.000000, 0.959569, 0.959569, 1.000000
1551269064.646313, 114.005112, 0.529040, -0.534054, -100.000000, 0.992003, 0.992003, 1.000000
1551269064.647518, 114.005112, 0.529040, -0.523793, -100.000000, 1.026113, 1.026113, 1.000000
1551269064.648695, 114.005112, 0.529040, -0.513175, -100.000000, 1.061762, 1.061762, 1.000000
1551269064.649972, 114.005112, 0.529040, -0.502187, -100.000000, 1.098807, 1.098807, 1.000000
1551269064.651298, 114.005112, 0.529040, -0.491013, -100.000000, 1.117444, 1.117444, 1.000000
1551269064.652743, 114.005112, 0.529040, -0.479451, -100.000000, 1.156159, 1.156159, 1.000000
1551269064.655829, 114.005112, 0.529040, -0.467498, -100.000000, 1.195361, 1.195361, 1.000000
1551269064.657201, 114.005112, 0.529040, -0.455149, -100.000000, 1.234895, 1.234895, 1.000000
1551269064.658845, 114.005112, 0.529040, -0.442403, -100.000000, 1.274600, 1.274600, 1.000000
1551269064.663296, 114.039665, 1.204306, -0.428254, -100.000000, 1.414876, 1.414876, 1.000000
1551269064.665324, 114.039665, 1.204306, -0.413698, -100.000000, 1.455627, 1.455627, 1.000000
1551269064.666713, 114.039665, 1.204306, -0.398714, -100.000000, 1.498395, 1.498395, 1.000000
1551269064.673909, 114.039665, 1.204306, -0.383284, -100.000000, 1.543009, 1.543009, 1.000000
1551269064.675593, 114.039665, 1.204306, -0.367391, -100.000000, 1.589291, 1.589291, 1.000000
1551269064.677096, 114.039665, 1.204306, -0.351020, -100.000000, 1.637055, 1.637055, 1.000000
1551269064.683347, 114.078285, 1.674963, -0.333458, -100.000000, 1.756199, 1.756199, 1.000000
1551269064.684653, 114.078285, 1.674963, -0.315402, -100.000000, 1.805586, 1.805586, 1.000000
1551269064.686028, 114.078285, 1.674963, -0.296812, -100.000000, 1.859016, 1.859016, 1.000000
1551269064.694027, 114.078285, 1.674963, -0.277665, -100.000000, 1.914709, 1.914709, 1.000000
1551269064.695387, 114.078285, 1.674963, -0.257941, -100.000000, 1.972442, 1.972442, 1.000000
1551269064.697163, 114.078285, 1.674963, -0.237621, -100.000000, 2.031984, 2.031984, 1.000000
1551269064.698941, 114.078285, 1.674963, -0.216690, -100.000000, 2.093095, 2.093095, 1.000000
1551269064.700380, 114.132713, 2.349061, -0.194131, -100.000000, 2.255915, 2.255915, 1.000000
1551269064.706658, 114.132713, 2.349061, -0.170925, -100.000000, 2.320604, 2.320604, 1.000000
1551269064.710137, 114.132713, 2.349061, -0.147040, -100.000000, 2.388431, 2.388431, 1.000000
1551269064.711889, 114.132713, 2.349061, -0.122449, -100.000000, 2.459126, 2.459126, 1.000000
1551269064.713423, 114.132713, 2.349061, -0.097125, -100.000000, 2.532406, 2.532406, 1.000000
1551269064.715059, 114.132713, 2.349061, -0.071045, -100.000000, 2.607977, 2.607977, 1.000000
1551269064.717139, 114.132713, 2.349061, -0.044190, -100.000000, 2.685536, 2.685536, 1.000000
1551269064.718572, 114.257210, 4.345621, -0.013569, -100.000000, 3.062093, 3.062093, 1.000000
1551269064.719947, 114.257210, 4.345621, 0.017893, 0.017893, 3.146178, 3.146178, 1.000000
1551269064.721394, 114.257210, 4.345621, 0.050122, 0.050122, 3.222920, 3.222920, 1.000000
1551269064.722867, 114.257210, 4.345621, 0.083341, 0.083341, 3.321933, 3.321933, 1.000000
1551269064.724450, 114.257210, 4.345621, 0.117619, 0.117619, 3.427744, 3.427744, 1.000000
1551269064.726047, 114.257210, 4.345621, 0.153018, 0.153018, 3.539930, 3.539930, 1.000000
1551269064.728466, 114.257210, 4.345621, 0.189599, 0.189599, 3.658044, 3.658044, 1.000000
1551269064.730467, 114.257210, 4.345621, 0.227415, 0.227415, 3.781612, 3.781612, 1.000000
1551269064.731854, 114.257210, 4.345621, 0.266516, 0.266516, 3.910140, 3.910140, 1.000000
1551269064.733316, 114.257210, 4.345621, 0.306947, 0.306947, 4.043113, 4.043113, 1.000000
1551269064.734671, 114.257210, 4.345621, 0.348747, 0.348747, 4.179997, 4.179997, 1.000000
1551269064.736015, 114.454887, 8.022957, 0.397426, 0.397426, 4.867860, 4.867860, 1.000000
1551269064.737307, 114.454887, 8.022957, 0.447599, 0.447599, 5.017335, 5.017335, 1.000000
1551269064.738753, 114.454887, 8.022957, 0.499416, 0.499416, 5.181693, 5.181693, 1.000000
1551269064.740542, 114.454887, 8.022957, 0.553046, 0.553046, 5.363036, 5.363036, 1.000000
1551269064.742092, 114.454887, 8.022957, 0.608599, 0.608599, 5.555232, 5.555232, 1.000000
1551269064.743552, 114.454887, 8.022957, 0.666201, 0.666201, 5.760238, 5.760238, 1.000000
1551269064.745106, 114.454887, 8.022957, 0.725974, 0.725974, 5.977236, 5.977236, 1.000000
1551269064.747319, 114.454887, 8.022957, 0.788027, 0.788027, 6.205356, 6.205356, 1.000000
1551269064.748804, 114.454887, 8.022957, 0.852464, 0.852464, 6.443685, 6.443685, 1.000000
1551269064.750186, 114.454887, 8.022957, 0.919377, 0.919377, 6.691267, 6.691267, 1.000000
1551269064.751544, 114.454887, 8.022957, 0.988848, 0.988848, 6.947109, 6.947109, 1.000000
1551269064.752901, 114.701569, 10.878079, 1.060950, 1.060950, 7.210183, 7.210183, 0.900000
1551269064.754285, 114.701569, 10.878079, 1.139996, 1.139996, 7.904609, 7.904609, 0.800000
1551269064.755629, 114.701569, 10.878079, 1.221835, 1.221835, 8.183945, 8.183945, 0.700000
1551269064.757268, 114.701569, 10.878079, 1.306494, 1.306494, 8.465870, 8.465870, 0.600000
1551269064.761359, 114.701569, 10.878079, 1.394207, 1.394207, 8.771286, 8.771286, 0.500000
1551269064.762867, 114.701569, 10.878079, 1.485085, 1.485085, 9.087865, 9.087865, 0.400000
1551269064.764391, 114.701569, 10.878079, 1.579229, 1.579229, 9.414337, 9.414337, 0.300000
1551269064.766077, 114.701569, 10.878079, 1.676723, 1.676723, 9.749392, 9.749392, 0.200000
1551269064.767519, 114.983086, 13.347551, 1.781317, 1.781317, 10.459431, 10.459431, 0.100000
1551269064.769047, 114.983086, 13.347551, 1.889436, 1.889436, 10.811903, 10.811903, 0.000000
1551269064.770443, 114.983086, 13.347551, 2.001209, 2.001209, 11.177339, 11.177339, 0.000000
1551269064.772022, 114.983086, 13.347551, 2.116752, 2.116752, 11.554272, 11.554272, 0.000000
1551269064.773464, 114.983086, 13.347551, 2.236164, 2.236164, 11.941190, 11.941190, 0.000000
1551269064.776657, 114.983086, 13.347551, 2.359529, 2.359529, 12.336540, 12.336540, 0.000000
1551269064.782828, 114.983086, 13.347551, 2.486701, 2.486701, 12.717212, 12.717212, 0.000000
1551269064.784094, 114.983086, 13.347551, 2.617940, 2.617940, 13.123899, 13.123899, 0.000000
1551269064.785428, 114.983086, 13.347551, 2.753277, 2.753277, 13.533688, 13.533688, 0.000000
1551269064.786643, 114.983086, 13.347551, 2.892727, 2.892727, 13.944931, 13.944931, 0.000000
1551269064.787967, 114.983086, 13.347551, 3.036286, 3.036286, 14.355973, 14.355973, 0.000000
1551269064.789472, 115.303200, 15.700170, 3.187441, 3.187441, 15.115506, 15.115506, 0.000000
1551269064.790971, 115.303200, 15.700170, 3.342460, 3.342460, 15.501844, 15.501844, 0.000000
1551269064.792773, 115.303200, 15.700170, 3.501598, 3.501598, 15.913807, 15.913807, 0.000000
1551269064.794179, 115.303200, 15.700170, 3.664863, 3.664863, 16.326543, 16.326543, 0.000000
1551269064.795781, 115.303200, 15.700170, 3.832247, 3.832247, 16.738394, 16.738394, 0.000000
1551269064.802939, 115.303200, 15.700170, 4.003724, 4.003724, 17.147704, 17.147704, 0.000000
1551269064.805479, 115.651375, 17.659851, 4.179253, 4.179253, 17.552827, 17.552827, 0.000000
1551269064.806875, 115.651375, 17.659851, 4.361692, 4.361692, 18.243963, 18.243963, 0.000000
1551269064.811390, 115.651375, 17.659851, 4.548085, 4.548085, 18.639273, 18.639273, 0.000000
1551269064.818395, 115.996895, 18.786572, 4.740086, 4.740086, 19.200116, 19.200116, 0.000000
1551269064.819789, 115.996895, 18.786572, 4.935999, 4.935999, 19.591308, 19.591308, 0.000000
1551269064.821428, 115.996895, 18.786572, 5.135809, 5.135809, 19.980980, 19.980980, 0.000000
1551269064.822928, 115.996895, 18.786572, 5.339052, 5.339052, 20.324343, 20.324343, 0.000000
1551269064.824301, 115.996895, 18.786572, 5.546101, 5.546101, 20.704821, 20.704821, 0.000000
1551269064.825690, 115.996895, 18.786572, 5.756882, 5.756882, 21.078148, 21.078148, 0.000000
1551269064.833484, 115.996895, 18.786572, 5.971310, 5.971310, 21.442823, 21.442823, 0.000000
1551269064.835004, 115.996895, 18.786572, 6.189284, 6.189284, 21.797382, 21.797382, 0.000000
1551269064.836405, 115.996895, 18.786572, 6.410688, 6.410688, 22.140399, 22.140399, 0.000000
1551269064.837787, 115.996895, 18.786572, 6.635393, 6.635393, 22.470494, 22.470494, 0.000000
1551269064.839041, 115.996895, 18.786572, 6.862849, 6.862849, 22.745564, 22.745564, 0.000000
1551269064.840301, 116.291847, 17.952047, 7.092051, 7.092051, 22.920226, 22.920226, 0.000000
1551269064.847309, 116.291847, 17.952047, 7.324051, 7.324051, 23.200050, 23.200050, 0.000000
1551269064.848869, 116.291847, 17.952047, 7.558634, 7.558634, 23.458217, 23.458217, 0.000000
1551269064.853651, 116.291847, 17.952047, 7.795571, 7.795571, 23.693687, 23.693687, 0.000000
1551269064.854968, 116.291847, 17.952047, 8.034626, 8.034626, 23.905509, 23.905509, 0.000000
1551269064.856563, 116.291847, 17.952047, 8.275554, 8.275554, 24.092831, 24.092831, 0.000000
1551269064.858502, 116.291847, 17.952047, 8.518103, 8.518103, 24.254896, 24.254896, 0.000000
1551269064.865191, 116.602409, 17.706505, 8.761648, 8.761648, 24.354485, 24.354485, 0.000000
1551269064.866633, 116.602409, 17.706505, 9.006285, 9.006285, 24.463748, 24.463748, 0.000000
1551269064.870648, 116.602409, 17.706505, 9.251373, 9.251373, 24.508825, 24.508825, 0.000000
1551269064.873766, 116.602409, 17.706505, 9.496984, 9.496984, 24.561015, 24.561015, 0.000000
1551269064.875572, 116.602409, 17.706505, 9.742824, 9.742824, 24.584079, 24.584079, 0.000000
1551269064.876986, 116.895103, 17.556528, 9.988380, 9.988380, 24.555589, 24.555589, 0.000000
1551269064.879105, 116.895103, 17.556528, 10.233580, 10.233580, 24.519974, 24.519974, 0.000000
1551269064.881206, 116.895103, 17.556528, 10.478128, 10.478128, 24.454784, 24.454784, 0.000000
1551269064.882922, 116.895103, 17.556528, 10.721731, 10.721731, 24.360280, 24.360280, 0.000000
1551269064.884587, 116.895103, 17.556528, 10.964099, 10.964099, 24.236839, 24.236839, 0.000000
1551269064.886351, 116.895103, 17.556528, 11.204949, 11.204949, 24.084956, 24.084956, 0.000000
1551269064.887948, 116.895103, 17.556528, 11.444001, 11.444001, 23.905239, 23.905239, 0.000000
1551269064.889571, 117.179771, 17.018150, 11.679166, 11.679166, 23.516530, 23.516530, 0.000000
1551269064.891185, 117.179771, 17.018150, 11.911956, 11.911956, 23.279007, 23.279007, 0.000000
1551269064.893329, 117.179771, 17.018150, 12.142076, 12.142076, 23.011976, 23.011976, 0.000000
1551269064.894781, 117.179771, 17.018150, 12.369241, 12.369241, 22.716510, 22.716510, 0.000000
1551269064.897156, 117.179771, 17.018150, 12.593179, 12.593179, 22.393796, 22.393796, 0.000000
1551269064.898681, 117.179771, 17.018150, 12.813631, 12.813631, 22.045131, 22.045131, 0.000000
1551269064.900672, 117.179771, 17.018150, 13.029641, 13.029641, 21.601027, 21.601027, 0.000000
1551269064.902337, 117.179771, 17.018150, 13.241664, 13.241664, 21.202343, 21.202343, 0.000000
1551269064.903615, 117.179771, 17.018150, 13.449470, 13.449470, 20.780594, 20.780594, 0.000000
1551269064.905374, 117.179771, 17.018150, 13.652845, 13.652845, 20.337475, 20.337475, 0.000000
1551269064.906903, 117.424347, 15.654491, 13.849562, 13.849562, 19.671697, 19.671697, 0.000000
1551269064.908601, 117.424347, 15.654491, 14.041451, 14.041451, 19.188879, 19.188879, 0.000000
1551269064.910180, 117.424347, 15.654491, 14.228306, 14.228306, 18.685573, 18.685573, 0.000000
1551269064.912069, 117.424347, 15.654491, 14.408929, 14.408929, 18.062270, 18.062270, 0.000000
1551269064.913511, 117.424347, 15.654491, 14.584136, 14.584136, 17.520661, 17.520661, 0.000000
1551269064.915229, 117.424347, 15.654491, 14.753761, 14.753761, 16.962539, 16.962539, 0.000000
1551269064.916902, 117.424347, 15.654491, 14.917663, 14.917663, 16.390148, 16.390148, 0.000000
1551269064.919557, 117.424347, 15.654491, 15.075720, 15.075720, 15.805786, 15.805786, 0.000000
1551269064.921013, 117.424347, 15.654491, 15.227838, 15.227838, 15.211803, 15.211803, 0.000000
1551269064.922627, 117.627480, 13.858336, 15.373944, 15.373944, 14.610586, 14.610586, 0.000000
1551269064.924245, 117.627480, 13.858336, 15.508308, 15.508308, 13.436358, 13.436358, 0.000000
1551269064.926002, 117.627480, 13.858336, 15.636453, 15.636453, 12.814538, 12.814538, 0.000000
1551269064.927549, 117.627480, 13.858336, 15.758251, 15.758251, 12.179774, 12.179774, 0.000000
1551269064.932984, 117.627480, 13.858336, 15.873597, 15.873597, 11.534617, 11.534617, 0.000000
1551269064.940110, 117.627480, 13.858336, 15.982414, 15.982414, 10.881659, 10.881659, 0.000000
1551269064.941548, 117.627480, 13.858336, 16.084649, 16.084649, 10.223522, 10.223522, 0.000000
1551269064.943226, 117.627480, 13.858336, 16.180278, 16.180278, 9.562852, 9.562852, 0.000000
1551269064.944849, 117.627480, 13.858336, 16.269301, 16.269301, 8.902300, 8.902300, 0.000000
1551269064.946453, 117.800247, 10.853492, 16.347271, 16.347271, 7.797050, 7.797050, 0.000000
1551269064.950219, 117.800247, 10.853492, 16.418665, 16.418665, 7.139432, 7.139432, 0.000000
1551269064.951827, 117.800247, 10.853492, 16.483460, 16.483460, 6.479503, 6.479503, 0.000000
1551269064.953412, 117.800247, 10.853492, 16.536121, 16.536121, 5.266044, 5.266044, 0.000000
1551269064.954704, 117.800247, 10.853492, 16.582026, 16.582026, 4.590533, 4.590533, 0.000000
1551269064.956439, 117.800247, 10.853492, 16.621107, 16.621107, 3.908066, 3.908066, 0.000000
1551269064.958295, 117.800247, 10.853492, 16.653321, 16.653321, 3.221386, 3.221386, 0.000000
1551269064.959717, 117.800247, 10.853492, 16.678653, 16.678653, 2.533249, 2.533249, 0.000000
1551269064.961316, 117.800247, 10.853492, 16.697117, 16.697117, 1.846421, 1.846421, 0.000000
1551269064.962752, 117.894066, 9.153522, 16.706222, 16.706222, 0.910505, 0.910505, 0.000000
1551269064.964324, 117.894066, 9.153522, 16.708538, 16.708538, 0.231579, 0.231579, 0.000000
1551269064.965857, 117.894066, 9.153522, 16.704101, 16.704101, -0.443675, -150.000000, 0.000000
1551269064.970497, 117.894066, 9.153522, 16.692976, 16.692976, -1.112550, -150.000000, 0.000000
1551269064.972143, 117.894066, 9.153522, 16.675252, 16.675252, -1.772364, -150.000000, 0.000000
1551269064.974432, 117.894066, 9.153522, 16.651048, 16.651048, -2.420469, -150.000000, 0.000000
1551269064.975816, 117.894066, 9.153522, 16.616205, 16.616205, -3.484296, -150.000000, 0.000000
1551269064.977220, 117.894066, 9.153522, 16.575045, 16.575045, -4.115919, -150.000000, 0.000000
1551269064.978744, 117.894066, 9.153522, 16.527666, 16.527666, -4.737976, -150.000000, 0.000000
1551269064.981611, 117.984108, 7.458021, 16.471661, 16.471661, -5.600459, -150.000000, 0.000000
1551269064.983605, 117.984108, 7.458021, 16.409672, 16.409672, -6.198904, -150.000000, 0.000000
1551269064.984902, 117.984108, 7.458021, 16.341809, 16.341809, -6.786282, -150.000000, 0.000000
1551269064.986690, 117.984108, 7.458021, 16.268207, 16.268207, -7.360237, -150.000000, 0.000000
1551269064.990704, 117.984108, 7.458021, 16.185303, 16.185303, -8.290409, -150.000000, 0.000000
1551269064.992191, 118.073601, 6.402459, 16.095297, 16.095297, -9.000558, -150.000000, 0.000000
1551269064.993812, 118.073601, 6.402459, 15.999861, 15.999861, -9.543670, -150.000000, 0.000000
1551269064.995201, 118.073601, 6.402459, 15.899095, 15.899095, -10.076552, -150.000000, 0.000000
1551269064.996849, 118.073601, 6.402459, 15.793124, 15.793124, -10.597065, -150.000000, 0.000000
1551269064.998537, 118.073601, 6.402459, 15.682093, 15.682093, -11.103121, -150.000000, 0.000000
1551269065.001216, 118.073601, 6.402459, 15.566166, 15.566166, -11.592689, -150.000000, 0.000000
1551269065.002737, 118.073601, 6.402459, 15.445528, 15.445528, -12.063806, -150.000000, 0.000000
1551269065.004290, 118.073601, 6.402459, 15.320382, 15.320382, -12.514582, -150.000000, 0.000000
1551269065.005818, 118.073601, 6.402459, 15.190950, 15.190950, -12.943211, -150.000000, 0.000000
1551269065.008719, 118.073601, 6.402459, 15.057471, 15.057471, -13.347973, -150.000000, 0.000000
1551269065.010360, 118.073601, 6.402459, 14.916655, 14.916655, -14.081589, -150.000000, 0.000000
1551269065.012138, 118.073601, 6.402459, 14.772195, 14.772195, -14.445944, -150.000000, 0.000000
1551269065.014899, 118.131981, 5.000284, 14.622208, 14.622208, -14.998725, -150.000000, 0.000000
1551269065.016303, 118.131981, 5.000284, 14.468974, 14.468974, -15.323389, -150.000000, 0.000000
1551269065.021098, 118.131981, 5.000284, 14.312676, 14.312676, -15.629823, -150.000000, 0.000000
1551269065.023542, 118.131981, 5.000284, 14.153508, 14.153508, -15.916801, -150.000000, 0.000000
1551269065.025223, 118.131981, 5.000284, 13.991676, 13.991676, -16.183172, -150.000000, 0.000000
1551269065.026701, 118.131981, 5.000284, 13.824446, 13.824446, -16.723029, -150.000000, 0.000000
1551269065.028100, 118.131981, 5.000284, 13.654894, 13.654894, -16.955143, -150.000000, 0.000000
1551269065.029498, 118.131981, 5.000284, 13.481493, 13.481493, -17.340112, -150.000000, 0.000000
1551269065.031181, 118.131981, 5.000284, 13.306059, 13.306059, -17.543458, -150.000000, 0.000000
1551269065.032614, 118.169785, 3.701537, 13.126803, 13.126803, -17.925554, -150.000000, 0.000000
1551269065.035657, 118.169785, 3.701537, 12.945792, 12.945792, -18.101099, -150.000000, 0.000000
1551269065.037697, 118.169785, 3.701537, 12.763142, 12.763142, -18.265000, -150.000000, 0.000000
1551269065.038989, 118.169785, 3.701537, 12.578976, 12.578976, -18.416599, -150.000000, 0.000000
1551269065.040623, 118.169785, 3.701537, 12.393423, 12.393423, -18.555287, -150.000000, 0.000000
1551269065.042404, 118.169785, 3.701537, 12.206618, 12.206618, -18.680505, -150.000000, 0.000000
1551269065.044027, 118.192566, 2.602944, 12.017065, 12.017065, -18.955349, -150.000000, 0.000000
1551269065.045435, 118.192566, 2.602944, 11.826524, 11.826524, -19.054095, -150.000000, 0.000000
1551269065.047929, 118.192566, 2.602944, 11.635106, 11.635106, -19.141812, -150.000000, 0.000000
1551269065.049821, 118.192566, 2.602944, 11.444181, 11.444181, -19.092456, -150.000000, 0.000000
1551269065.055159, 118.192566, 2.602944, 11.252653, 11.252653, -19.152819, -150.000000, 0.000000
1551269065.057291, 118.192566, 2.602944, 11.060669, 11.060669, -19.198387, -150.000000, 0.000000
