time,palm_pos,palm_vel,span
1551269073.772952, 230.435394, 72.033623, 95.779592
1551269073.778405, 230.435394, 72.033623, 95.779592
1551269073.783953, 228.412476, -14.995282, 94.435797
1551269073.789842, 228.412476, -14.995282, 94.435797
1551269073.795547, 228.412476, -14.995282, 94.435797
1551269073.801021, 222.575439, -163.224197, 93.509999
1551269073.806336, 222.575439, -163.224197, 93.509999
1551269073.812530, 222.575439, -163.224197, 93.509999
1551269073.818014, 222.575439, -163.224197, 93.509999
1551269073.823883, 212.729294, -350.076416, 93.034692
1551269073.829355, 212.729294, -350.076416, 93.034692
1551269073.836529, 201.578445, -485.593964, 92.723303
1551269073.842413, 201.578445, -485.593964, 92.723303
1551269073.847943, 201.578445, -485.593964, 92.723303
1551269073.853370, 189.804230, -574.866455, 92.576010
1551269073.859335, 189.804230, -574.866455, 92.576010
1551269073.865299, 189.804230, -574.866455, 92.576010
1551269073.871176, 176.339417, -659.715210, 92.665700
1551269073.876564, 176.339417, -659.715210, 92.665700
1551269073.882504, 176.339417, -659.715210, 92.665700
1551269073.887789, 162.526688, -731.573730, 93.118776
1551269073.893215, 162.526688, -731.573730, 93.118776
1551269073.899055, 162.526688, -731.573730, 93.118776
1551269073.904713, 147.978790, -781.051819, 93.983983
1551269073.910593, 147.978790, -781.051819, 93.983983
1551269073.916869, 147.978790, -781.051819, 93.983983
1551269073.922368, 147.978790, -781.051819, 93.983983
1551269073.928266, 133.841476, -797.648132, 95.329308
1551269073.934182, 133.841476, -797.648132, 95.329308
1551269073.939879, 120.086540, -793.187317, 97.182991
1551269073.945208, 120.086540, -793.187317, 97.182991
1551269073.951654, 120.086540, -793.187317, 97.182991
1551269073.957061, 120.086540, -793.187317, 97.182991
1551269073.963019, 108.721771, -731.086182, 99.304049
1551269073.969420, 108.721771, -731.086182, 99.304049
1551269073.975334, 108.721771, -731.086182, 99.304049
1551269073.980940, 97.590813, -690.055359, 101.132153
1551269073.986605, 97.590813, -690.055359, 101.132153
1551269073.992534, 89.253502, -593.344299, 102.535370
1551269073.998398, 89.253502, -593.344299, 102.535370
1551269074.004149, 89.253502, -593.344299, 102.535370
1551269074.011943, 82.907196, -488.355011, 103.659741
1551269074.017443, 82.907196, -488.355011, 103.659741
1551269074.023341, 82.907196, -488.355011, 103.659741
1551269074.029468, 82.907196, -488.355011, 103.659741
1551269074.035151, 79.039474, -358.033569, 104.518262
1551269074.041122, 79.039474, -358.033569, 104.518262
1551269074.046784, 77.523895, -238.379807, 105.393176
1551269074.052254, 77.523895, -238.379807, 105.393176
1551269074.058062, 77.523895, -238.379807, 105.393176
1551269074.063462, 77.523895, -238.379807, 105.393176
1551269074.069214, 76.560028, -154.114288, 106.388744
1551269074.075336, 76.560028, -154.114288, 106.388744
1551269074.081780, 76.560028, -154.114288, 106.388744
1551269074.087218, 76.520111, -84.278114, 107.234867
1551269074.095033, 76.520111, -84.278114, 107.234867
1551269074.100560, 76.969276, -33.455799, 108.042289
1551269074.109097, 76.969276, -33.455799, 108.042289
1551269074.115749, 79.137657, 39.640682, 108.546011
1551269074.121629, 79.137657, 39.640682, 108.546011
1551269074.126912, 79.137657, 39.640682, 108.546011
1551269074.132328, 79.137657, 39.640682, 108.546011
1551269074.138236, 85.630463, 194.125443, 108.696992
1551269074.144116, 85.630463, 194.125443, 108.696992
1551269074.149969, 89.499649, 207.361099, 108.119932
1551269074.155849, 89.499649, 207.361099, 108.119932
1551269074.161181, 89.499649, 207.361099, 108.119932
1551269074.166461, 89.499649, 207.361099, 108.119932
1551269074.171936, 94.194290, 236.761505, 107.053432
1551269074.177505, 94.194290, 236.761505, 107.053432
1551269074.183178, 102.687096, 353.340424, 105.901332
1551269074.188861, 102.687096, 353.340424, 105.901332
1551269074.194611, 102.687096, 353.340424, 105.901332
1551269074.199985, 102.687096, 353.340424, 105.901332
1551269074.205462, 112.559929, 452.353455, 104.715834
1551269074.211160, 112.559929, 452.353455, 104.715834
1551269074.216556, 122.116898, 498.535553, 103.269456
1551269074.221975, 122.116898, 498.535553, 103.269456
1551269074.229729, 122.116898, 498.535553, 103.269456
1551269074.235767, 132.784515, 552.035828, 101.714641
1551269074.241280, 132.784515, 552.035828, 101.714641
1551269074.246571, 132.784515, 552.035828, 101.714641
1551269074.252044, 132.784515, 552.035828, 101.714641
1551269074.257483, 142.282379, 549.748230, 100.403316
1551269074.263263, 142.282379, 549.748230, 100.403316
1551269074.268805, 153.979202, 607.361206, 99.203813
1551269074.274333, 153.979202, 607.361206, 99.203813
1551269074.280251, 153.979202, 607.361206, 99.203813
1551269074.285893, 153.979202, 607.361206, 99.203813
1551269074.292075, 165.182495, 625.374451, 97.674485
1551269074.297443, 165.182495, 625.374451, 97.674485
1551269074.303343, 165.182495, 625.374451, 97.674485
1551269074.308849, 177.478760, 663.900940, 96.055229
1551269074.314388, 177.478760, 663.900940, 96.055229
1551269074.320367, 190.329422, 699.744141, 94.049910
1551269074.326206, 190.329422, 699.744141, 94.049910
1551269074.331998, 190.329422, 699.744141, 94.049910
1551269074.337966, 190.329422, 699.744141, 94.049910
1551269074.343305, 190.329422, 699.744141, 94.049910
1551269074.349587, 202.104019, 653.448914, 91.878399
1551269074.355480, 202.104019, 653.448914, 91.878399
1551269074.361041, 210.446609, 607.296387, 89.952416
1551269074.366812, 210.446609, 607.296387, 89.952416
1551269074.372277, 210.446609, 607.296387, 89.952416
1551269074.377567, 220.055038, 582.423035, 87.637013
1551269074.383480, 220.055038, 582.423035, 87.637013
1551269074.389035, 220.055038, 582.423035, 87.637013
1551269074.394536, 227.743622, 519.257263, 85.245838
1551269074.400728, 227.743622, 519.257263, 85.245838
1551269074.406692, 227.743622, 519.257263, 85.245838
1551269074.412699, 236.028885, 499.210419, 83.063441
1551269074.418605, 236.028885, 499.210419, 83.063441
1551269074.424585, 236.028885, 499.210419, 83.063441
1551269074.430267, 242.261719, 435.065826, 81.282420
1551269074.436914, 242.261719, 435.065826, 81.282420
1551269074.442289, 245.654465, 324.820374, 79.609721
1551269074.447983, 245.654465, 324.820374, 79.609721
1551269074.453946, 245.654465, 324.820374, 79.609721
1551269074.459798, 247.576080, 225.897049, 77.924057
1551269074.465200, 247.576080, 225.897049, 77.924057
1551269074.471295, 247.576080, 225.897049, 77.924057
1551269074.476649, 247.576080, 225.897049, 77.924057
1551269074.482066, 248.010681, 121.081375, 76.040488
1551269074.488055, 248.010681, 121.081375, 76.040488
1551269074.493365, 248.010681, 121.081375, 76.040488
1551269074.498979, 247.602646, 60.680168, 74.642552
1551269074.504673, 247.602646, 60.680168, 74.642552
1551269074.510092, 243.841690, -67.370445, 73.068180
1551269074.515877, 243.841690, -67.370445, 73.068180
1551269074.521846, 243.841690, -67.370445, 73.068180
1551269074.527437, 243.841690, -67.370445, 73.068180
1551269074.533234, 236.248444, -238.404236, 72.235306
1551269074.539806, 236.248444, -238.404236, 72.235306
1551269074.545198, 236.248444, -238.404236, 72.235306
1551269074.550617, 224.822968, -419.095306, 71.557671
1551269074.556696, 224.822968, -419.095306, 71.557671
1551269074.562092, 214.391205, -521.295288, 71.294131
1551269074.567478, 214.391205, -521.295288, 71.294131
1551269074.572911, 214.391205, -521.295288, 71.294131
1551269074.582633, 214.391205, -521.295288, 71.294131
1551269074.588249, 200.977493, -634.001709, 71.566654
1551269074.593599, 200.977493, -634.001709, 71.566654
1551269074.598942, 187.394302, -707.664490, 72.511906
1551269074.604781, 187.394302, -707.664490, 72.511906
1551269074.611144, 187.394302, -707.664490, 72.511906
1551269074.616648, 173.272781, -756.047363, 73.759341
1551269074.622008, 173.272781, -756.047363, 73.759341
1551269074.627441, 173.272781, -756.047363, 73.759341
1551269074.632716, 173.272781, -756.047363, 73.759341
1551269074.638650, 158.616043, -796.777832, 75.330484
1551269074.643989, 158.616043, -796.777832, 75.330484
1551269074.651275, 140.932968, -900.505249, 76.376846
1551269074.656695, 140.932968, -900.505249, 76.376846
1551269074.662329, 140.932968, -900.505249, 76.376846
1551269074.669355, 126.367859, -839.418457, 77.573287
1551269074.674739, 126.367859, -839.418457, 77.573287
1551269074.680247, 126.367859, -839.418457, 77.573287
1551269074.685595, 126.367859, -839.418457, 77.573287
1551269074.690971, 114.631943, -795.235229, 79.173983
1551269074.697702, 114.631943, -795.235229, 79.173983
1551269074.703219, 114.631943, -795.235229, 79.173983
1551269074.708979, 114.631943, -795.235229, 79.173983
1551269074.714897, 114.631943, -795.235229, 79.173983
1551269074.721327, 114.631943, -795.235229, 79.173983
1551269074.726891, 114.631943, -795.235229, 79.173983
1551269074.733289, 103.981400, -709.745850, 84.476081
1551269074.738949, 94.648483, -631.942017, 89.340871
1551269074.744828, 94.648483, -631.942017, 89.340871
1551269074.750481, 94.648483, -631.942017, 89.340871
1551269074.756034, 94.648483, -631.942017, 89.340871
1551269074.761557, 80.662376, -469.607513, 93.527049
1551269074.767451, 80.662376, -469.607513, 93.527049
1551269074.773350, 80.662376, -469.607513, 93.527049
1551269074.778905, 77.935020, -325.116974, 94.985926
1551269074.784412, 77.935020, -325.116974, 94.985926
1551269074.789903, 77.935020, -325.116974, 94.985926
1551269074.795795, 76.399696, -216.214691, 96.250307
1551269074.802217, 76.399696, -216.214691, 96.250307
1551269074.808047, 75.938744, -128.737259, 97.437900
1551269074.813432, 75.938744, -128.737259, 97.437900
1551269074.819930, 75.938744, -128.737259, 97.437900
1551269074.825439, 75.938744, -128.737259, 97.437900
1551269074.831229, 75.911728, -69.941269, 98.204636
1551269074.836819, 75.911728, -69.941269, 98.204636
1551269074.842679, 75.911728, -69.941269, 98.204636
1551269074.848337, 76.074440, -33.376755, 99.101209
1551269074.854212, 76.074440, -33.376755, 99.101209
1551269074.859754, 76.074440, -33.376755, 99.101209
1551269074.865231, 77.073120, 8.577127, 99.853640
1551269074.871218, 77.073120, 8.577127, 99.853640
1551269074.877099, 77.073120, 8.577127, 99.853640
1551269074.882975, 79.995110, 81.031883, 100.247918
1551269074.889025, 79.995110, 81.031883, 100.247918
1551269074.894426, 79.995110, 81.031883, 100.247918
1551269074.900305, 86.504677, 220.956406, 100.227283
1551269074.905716, 86.504677, 220.956406, 100.227283
1551269074.911682, 86.504677, 220.956406, 100.227283
1551269074.917280, 94.148293, 322.449646, 100.086486
1551269074.922955, 94.148293, 322.449646, 100.086486
1551269074.928924, 94.148293, 322.449646, 100.086486
1551269074.934475, 99.258308, 307.788086, 99.352341
1551269074.940848, 99.258308, 307.788086, 99.352341
1551269074.946877, 99.258308, 307.788086, 99.352341
1551269074.952878, 107.445229, 385.327637, 98.495010
1551269074.958226, 107.445229, 385.327637, 98.495010
1551269074.964105, 116.265900, 442.472015, 97.484070
1551269074.971269, 116.265900, 442.472015, 97.484070
1551269074.979659, 116.265900, 442.472015, 97.484070
1551269074.988960, 125.766525, 490.824036, 96.403790
1551269074.994945, 125.766525, 490.824036, 96.403790
1551269075.000473, 135.684433, 521.556946, 95.234403
1551269075.006459, 135.684433, 521.556946, 95.234403
1551269075.014439, 135.684433, 521.556946, 95.234403
1551269075.019955, 145.595612, 551.965881, 93.566112
1551269075.026706, 145.595612, 551.965881, 93.566112
1551269075.032106, 154.936096, 545.584167, 91.867559
1551269075.037677, 154.936096, 545.584167, 91.867559
1551269075.044447, 154.936096, 545.584167, 91.867559
1551269075.049897, 165.439713, 573.048218, 90.057513
1551269075.055780, 165.439713, 573.048218, 90.057513
1551269075.061497, 165.439713, 573.048218, 90.057513
1551269075.067283, 175.290833, 571.046997, 88.239093
1551269075.076350, 175.290833, 571.046997, 88.239093
1551269075.081947, 175.290833, 571.046997, 88.239093
1551269075.087297, 186.244675, 598.541870, 86.075183
1551269075.092897, 186.244675, 598.541870, 86.075183
1551269075.098554, 186.244675, 598.541870, 86.075183
1551269075.103993, 196.825607, 604.225220, 83.335681
1551269075.110197, 196.825607, 604.225220, 83.335681
1551269075.116156, 196.825607, 604.225220, 83.335681
1551269075.122039, 205.662857, 560.033142, 80.258102
1551269075.127923, 205.662857, 560.033142, 80.258102
1551269075.133325, 205.662857, 560.033142, 80.258102
1551269075.138857, 212.551956, 484.890564, 77.477128
1551269075.144385, 212.551956, 484.890564, 77.477128
1551269075.150086, 212.551956, 484.890564, 77.477128
1551269075.155713, 218.575546, 421.989655, 75.460358
1551269075.161369, 218.575546, 421.989655, 75.460358
1551269075.167132, 218.575546, 421.989655, 75.460358
1551269075.173275, 222.944458, 343.295441, 74.288268
1551269075.178976, 222.944458, 343.295441, 74.288268
1551269075.188851, 222.944458, 343.295441, 74.288268
1551269075.194717, 225.769226, 259.843262, 73.552220
1551269075.201669, 225.769226, 259.843262, 73.552220
1551269075.207193, 226.790359, 167.188843, 73.039599
1551269075.213060, 226.790359, 167.188843, 73.039599
1551269075.218701, 226.790359, 167.188843, 73.039599
1551269075.224029, 227.071396, 97.601227, 72.467631
1551269075.229481, 227.071396, 97.601227, 72.467631
1551269075.235372, 227.071396, 97.601227, 72.467631
1551269075.241004, 226.523392, 38.060120, 71.463755
1551269075.246435, 226.523392, 38.060120, 71.463755
1551269075.254120, 226.523392, 38.060120, 71.463755
1551269075.259671, 226.523392, 38.060120, 71.463755
1551269075.265002, 223.798111, -49.787979, 70.799690
1551269075.270390, 223.798111, -49.787979, 70.799690
1551269075.276102, 223.798111, -49.787979, 70.799690
1551269075.282318, 218.756348, -172.337677, 70.479815
1551269075.288171, 218.756348, -172.337677, 70.479815
1551269075.293522, 218.756348, -172.337677, 70.479815
1551269075.298984, 209.985336, -337.233734, 70.320881
1551269075.304874, 209.985336, -337.233734, 70.320881
1551269075.310648, 199.546921, -457.254150, 70.186797
1551269075.315971, 199.546921, -457.254150, 70.186797
1551269075.321586, 199.546921, -457.254150, 70.186797
1551269075.326900, 188.843063, -534.096069, 70.147631
1551269075.332282, 188.843063, -534.096069, 70.147631
1551269075.338806, 188.843063, -534.096069, 70.147631
1551269075.344118, 176.905853, -605.152954, 70.437988
1551269075.349662, 176.905853, -605.152954, 70.437988
1551269075.355126, 176.905853, -605.152954, 70.437988
1551269075.360764, 176.905853, -605.152954, 70.437988
1551269075.366192, 162.809860, -675.210876, 71.161167
1551269075.371663, 162.809860, -675.210876, 71.161167
1551269075.377404, 162.809860, -675.210876, 71.161167
1551269075.383281, 148.885605, -762.779480, 71.634824
1551269075.389282, 148.885605, -762.779480, 71.634824
1551269075.394769, 148.885605, -762.779480, 71.634824
1551269075.400115, 135.134689, -777.424011, 72.486111
1551269075.406095, 135.134689, -777.424011, 72.486111
1551269075.411626, 135.134689, -777.424011, 72.486111
1551269075.417343, 121.744766, -774.188721, 73.224458
1551269075.422716, 121.744766, -774.188721, 73.224458
1551269075.428124, 121.744766, -774.188721, 73.224458
1551269075.433515, 109.649422, -739.697571, 74.826322
1551269075.439689, 109.649422, -739.697571, 74.826322
1551269075.445180, 109.649422, -739.697571, 74.826322
1551269075.451272, 99.333664, -672.452026, 76.581794
1551269075.456569, 99.333664, -672.452026, 76.581794
1551269075.462038, 99.333664, -672.452026, 76.581794
1551269075.467922, 99.333664, -672.452026, 76.581794
1551269075.473853, 91.535706, -569.813049, 77.911954
1551269075.479402, 91.535706, -569.813049, 77.911954
1551269075.486012, 85.581474, -465.577240, 79.500842
1551269075.492209, 85.581474, -465.577240, 79.500842
1551269075.498744, 85.581474, -465.577240, 79.500842
1551269075.504511, 82.434425, -332.731598, 87.088926
1551269075.509930, 82.434425, -332.731598, 87.088926
1551269075.515824, 82.434425, -332.731598, 87.088926
1551269075.521235, 81.443718, -206.771927, 92.902700
1551269075.528642, 81.443718, -206.771927, 92.902700
1551269075.534037, 81.443718, -206.771927, 92.902700
1551269075.544006, 81.032951, -122.286255, 95.227136
1551269075.549958, 81.032951, -122.286255, 95.227136
1551269075.555348, 81.172867, -61.009094, 96.144094
1551269075.560947, 81.172867, -61.009094, 96.144094
1551269075.566891, 81.172867, -61.009094, 96.144094
1551269075.572274, 83.100143, 18.212175, 96.881436
1551269075.581081, 83.100143, 18.212175, 96.881436
1551269075.587695, 83.100143, 18.212175, 96.881436
1551269075.593334, 85.772728, 77.897110, 97.093884
1551269075.598857, 85.772728, 77.897110, 97.093884
1551269075.604425, 85.772728, 77.897110, 97.093884
1551269075.610363, 90.275887, 168.952499, 97.345468
1551269075.616032, 90.275887, 168.952499, 97.345468
1551269075.622124, 90.275887, 168.952499, 97.345468
1551269075.627613, 95.262115, 223.313477, 97.631153
1551269075.633051, 95.262115, 223.313477, 97.631153
1551269075.640556, 95.262115, 223.313477, 97.631153
1551269075.646017, 100.573769, 261.967987, 97.285540
1551269075.652381, 100.573769, 261.967987, 97.285540
1551269075.658150, 100.573769, 261.967987, 97.285540
1551269075.663680, 107.572891, 321.934692, 96.614644
1551269075.669567, 107.572891, 321.934692, 96.614644
1551269075.675236, 107.572891, 321.934692, 96.614644
1551269075.680857, 114.867142, 373.809143, 95.595992
1551269075.687382, 114.867142, 373.809143, 95.595992
1551269075.693349, 114.867142, 373.809143, 95.595992
1551269075.698824, 122.825363, 413.164398, 94.367077
1551269075.704756, 122.825363, 413.164398, 94.367077
1551269075.710634, 128.558868, 373.099487, 92.467927
1551269075.715920, 128.558868, 373.099487, 92.467927
1551269075.721806, 128.558868, 373.099487, 92.467927
1551269075.727973, 138.430496, 464.104858, 89.999578
1551269075.733542, 138.430496, 464.104858, 89.999578
1551269075.739136, 138.430496, 464.104858, 89.999578
1551269075.745280, 147.399353, 490.103485, 88.101955
1551269075.751279, 147.399353, 490.103485, 88.101955
1551269075.757392, 147.399353, 490.103485, 88.101955
1551269075.763309, 156.253708, 497.401703, 86.690007
1551269075.769283, 156.253708, 497.401703, 86.690007
1551269075.775411, 156.253708, 497.401703, 86.690007
1551269075.782162, 165.859985, 524.720703, 85.411459
1551269075.788104, 165.859985, 524.720703, 85.411459
1551269075.794108, 165.859985, 524.720703, 85.411459
1551269075.799759, 175.639130, 543.248901, 84.093508
1551269075.807392, 175.639130, 543.248901, 84.093508
1551269075.812746, 184.426941, 524.637573, 83.242072
1551269075.819168, 184.426941, 524.637573, 83.242072
1551269075.824950, 184.426941, 524.637573, 83.242072
1551269075.830869, 192.314621, 493.972717, 82.024163
1551269075.837097, 192.314621, 493.972717, 82.024163
1551269075.843008, 192.314621, 493.972717, 82.024163
1551269075.848455, 200.309525, 478.614746, 80.226628
1551269075.853868, 200.309525, 478.614746, 80.226628
1551269075.860389, 200.309525, 478.614746, 80.226628
1551269075.865970, 209.004547, 489.802429, 78.493816
1551269075.871872, 209.004547, 489.802429, 78.493816
1551269075.877347, 209.004547, 489.802429, 78.493816
1551269075.883313, 216.673233, 466.151337, 76.365493
1551269075.889207, 216.673233, 466.151337, 76.365493
1551269075.895290, 216.673233, 466.151337, 76.365493
1551269075.901423, 224.025421, 448.637268, 75.025855
1551269075.907319, 224.025421, 448.637268, 75.025855
1551269075.912933, 224.025421, 448.637268, 75.025855
1551269075.921727, 230.868851, 423.004120, 74.541528
1551269075.927779, 230.868851, 423.004120, 74.541528
1551269075.933143, 235.444122, 349.892456, 74.161849
1551269075.939013, 235.444122, 349.892456, 74.161849
1551269075.946139, 235.444122, 349.892456, 74.161849
1551269075.951763, 238.170486, 260.998016, 73.731562
1551269075.957123, 238.170486, 260.998016, 73.731562
1551269075.963579, 238.170486, 260.998016, 73.731562
1551269075.969042, 238.170486, 260.998016, 73.731562
1551269075.974875, 240.247437, 186.913589, 73.212503
1551269075.980826, 240.247437, 186.913589, 73.212503
1551269075.986423, 241.136017, 129.840988, 72.714745
1551269075.991804, 241.136017, 129.840988, 72.714745
1551269075.997518, 241.136017, 129.840988, 72.714745
1551269076.003319, 240.998337, 66.778122, 72.352975
1551269076.008780, 240.998337, 66.778122, 72.352975
1551269076.016620, 240.998337, 66.778122, 72.352975
1551269076.021997, 239.218811, -11.367617, 72.242535
1551269076.027404, 239.218811, -11.367617, 72.242535
1551269076.033436, 239.218811, -11.367617, 72.242535
1551269076.038743, 233.870804, -148.483292, 72.067607
1551269076.044254, 233.870804, -148.483292, 72.067607
1551269076.050618, 233.870804, -148.483292, 72.067607
1551269076.056523, 227.282150, -255.172989, 72.027400
1551269076.062016, 227.282150, -255.172989, 72.027400
1551269076.067390, 227.282150, -255.172989, 72.027400
1551269076.073415, 218.698776, -365.389435, 72.113940
1551269076.084487, 218.698776, -365.389435, 72.113940
1551269076.090491, 218.698776, -365.389435, 72.113940
1551269076.095864, 208.255920, -442.468842, 72.192527
1551269076.101291, 208.255920, -442.468842, 72.192527
1551269076.106591, 208.255920, -442.468842, 72.192527
1551269076.112097, 199.723450, -503.011688, 72.306661
1551269076.118043, 199.723450, -503.011688, 72.306661
1551269076.123532, 199.723450, -503.011688, 72.306661
1551269076.128900, 188.318192, -574.393250, 72.421844
1551269076.134883, 188.318192, -574.393250, 72.421844
1551269076.140467, 176.905212, -612.676880, 72.662475
1551269076.145856, 176.905212, -612.676880, 72.662475
1551269076.151174, 176.905212, -612.676880, 72.662475
1551269076.157063, 176.905212, -612.676880, 72.662475
1551269076.162898, 165.706879, -627.644714, 73.245445
1551269076.168804, 165.706879, -627.644714, 73.245445
1551269076.174609, 165.706879, -627.644714, 73.245445
1551269076.180139, 154.066727, -648.149475, 74.008880
1551269076.185450, 154.066727, -648.149475, 74.008880
1551269076.192134, 154.066727, -648.149475, 74.008880
1551269076.197534, 141.307022, -688.333130, 74.278310
1551269076.203386, 141.307022, -688.333130, 74.278310
1551269076.212354, 141.307022, -688.333130, 74.278310
1551269076.217662, 129.286880, -681.245239, 74.402060
1551269076.223546, 129.286880, -681.245239, 74.402060
1551269076.229199, 129.286880, -681.245239, 74.402060
1551269076.234636, 119.191780, -615.573914, 74.469425
1551269076.240059, 119.191780, -615.573914, 74.469425
1551269076.245428, 119.191780, -615.573914, 74.469425
1551269076.251422, 119.191780, -615.573914, 74.469425
1551269076.256991, 119.191780, -615.573914, 74.469425
1551269076.262876, 110.900444, -578.119995, 74.515845
1551269076.271464, 102.595901, -521.116089, 74.968918
1551269076.277980, 102.595901, -521.116089, 74.968918
1551269076.283390, 102.595901, -521.116089, 74.968918
1551269076.288815, 96.350105, -457.206573, 75.751632
1551269076.294723, 96.350105, -457.206573, 75.751632
1551269076.300441, 90.022026, -414.868744, 77.206297
1551269076.306049, 90.022026, -414.868744, 77.206297
1551269076.312150, 90.022026, -414.868744, 77.206297
1551269076.317704, 90.022026, -414.868744, 77.206297
1551269076.323023, 82.990150, -410.254211, 77.785757
1551269076.329132, 82.990150, -410.254211, 77.785757
1551269076.334895, 82.990150, -410.254211, 77.785757
1551269076.340378, 78.759987, -333.676819, 78.128139
1551269076.347350, 78.759987, -333.676819, 78.128139
1551269076.352759, 78.759987, -333.676819, 78.128139
1551269076.362180, 76.367935, -242.725632, 78.685331
1551269076.367476, 76.367935, -242.725632, 78.685331
1551269076.373076, 76.367935, -242.725632, 78.685331
1551269076.378541, 75.433723, -140.569321, 83.149383
1551269076.384379, 75.433723, -140.569321, 83.149383
1551269076.389897, 75.195961, -89.067314, 85.669664
1551269076.395784, 75.195961, -89.067314, 85.669664
1551269076.401719, 75.195961, -89.067314, 85.669664
1551269076.407228, 75.275612, -47.246708, 87.590849
1551269076.413452, 75.275612, -47.246708, 87.590849
1551269076.420052, 75.275612, -47.246708, 87.590849
1551269076.425390, 76.764183, 14.157935, 89.048246
1551269076.433198, 76.764183, 14.157935, 89.048246
1551269076.439072, 76.764183, 14.157935, 89.048246
1551269076.444926, 78.459099, 52.739296, 89.367758
1551269076.450717, 78.459099, 52.739296, 89.367758
1551269076.456633, 78.459099, 52.739296, 89.367758
1551269076.462969, 85.167442, 206.937515, 89.696758
1551269076.468515, 85.167442, 206.937515, 89.696758
1551269076.473890, 95.031906, 373.691956, 89.638207
1551269076.479469, 95.031906, 373.691956, 89.638207
1551269076.486912, 95.031906, 373.691956, 89.638207
1551269076.492869, 102.294899, 394.472717, 88.761999
1551269076.498321, 102.294899, 394.472717, 88.761999
1551269076.505110, 102.294899, 394.472717, 88.761999
1551269076.510996, 115.471046, 562.676880, 87.199579
1551269076.519211, 115.471046, 562.676880, 87.199579
1551269076.524844, 129.619064, 680.424072, 84.361051
1551269076.530255, 129.619064, 680.424072, 84.361051
1551269076.535701, 129.619064, 680.424072, 84.361051
1551269076.541000, 144.406509, 759.713867, 80.341333
1551269076.546436, 144.406509, 759.713867, 80.341333
1551269076.551907, 144.406509, 759.713867, 80.341333
1551269076.557656, 144.406509, 759.713867, 80.341333
1551269076.563523, 159.069443, 778.031372, 76.274749
1551269076.569456, 159.069443, 778.031372, 76.274749
1551269076.575143, 159.069443, 778.031372, 76.274749
1551269076.580986, 172.803879, 805.682800, 73.793860
1551269076.587340, 172.803879, 805.682800, 73.793860
1551269076.593029, 172.803879, 805.682800, 73.793860
1551269076.598396, 172.803879, 805.682800, 73.793860
1551269076.604249, 185.765701, 778.200745, 71.539114
1551269076.610155, 195.806915, 679.913879, 70.179167
1551269076.616181, 195.806915, 679.913879, 70.179167
1551269076.621910, 195.806915, 679.913879, 70.179167
1551269076.627291, 205.015137, 606.816528, 69.221884
1551269076.633207, 205.015137, 606.816528, 69.221884
1551269076.638546, 205.015137, 606.816528, 69.221884
1551269076.644346, 212.595184, 533.346008, 68.100655
1551269076.650082, 212.595184, 533.346008, 68.100655
1551269076.655647, 212.595184, 533.346008, 68.100655
1551269076.661247, 212.595184, 533.346008, 68.100655
1551269076.667120, 218.518677, 443.495117, 67.032314
1551269076.672699, 218.518677, 443.495117, 67.032314
1551269076.678141, 221.609543, 324.499817, 66.267079
1551269076.683478, 221.609543, 324.499817, 66.267079
1551269076.688871, 221.609543, 324.499817, 66.267079
1551269076.694639, 221.609543, 324.499817, 66.267079
1551269076.700103, 223.107010, 215.370407, 65.503759
1551269076.705781, 223.107010, 215.370407, 65.503759
1551269076.711971, 223.107010, 215.370407, 65.503759
1551269076.717408, 223.831848, 135.101166, 64.743037
1551269076.723079, 223.831848, 135.101166, 64.743037
1551269076.728541, 223.831848, 135.101166, 64.743037
1551269076.734208, 223.831848, 135.101166, 64.743037
1551269076.739676, 223.795990, 69.169548, 63.730022
1551269076.745612, 223.795990, 69.169548, 63.730022
1551269076.751555, 222.174713, -5.975764, 63.103874
1551269076.756917, 222.174713, -5.975764, 63.103874
1551269076.762232, 222.174713, -5.975764, 63.103874
1551269076.767710, 222.174713, -5.975764, 63.103874
1551269076.773133, 217.699814, -124.774345, 62.530261
1551269076.778516, 217.699814, -124.774345, 62.530261
1551269076.784158, 217.699814, -124.774345, 62.530261
1551269076.790095, 210.181107, -266.212250, 61.897194
1551269076.795527, 210.181107, -266.212250, 61.897194
1551269076.800863, 210.181107, -266.212250, 61.897194
1551269076.806739, 200.109131, -413.249664, 61.738573
1551269076.813147, 200.109131, -413.249664, 61.738573
1551269076.819088, 189.917206, -493.425018, 61.679223
1551269076.824360, 189.917206, -493.425018, 61.679223
1551269076.832659, 189.917206, -493.425018, 61.679223
1551269076.839139, 189.917206, -493.425018, 61.679223
1551269076.844501, 178.895416, -559.467712, 61.651626
1551269076.850364, 178.895416, -559.467712, 61.651626
1551269076.855726, 168.130051, -587.100403, 61.729766
1551269076.861050, 168.130051, -587.100403, 61.729766
1551269076.866631, 168.130051, -587.100403, 61.729766
1551269076.872335, 157.055573, -611.476685, 61.901388
1551269076.877966, 157.055573, -611.476685, 61.901388
1551269076.883853, 157.055573, -611.476685, 61.901388
1551269076.889396, 145.422714, -638.386353, 62.101634
1551269076.894925, 145.422714, -638.386353, 62.101634
1551269076.900626, 145.422714, -638.386353, 62.101634
1551269076.905928, 145.422714, -638.386353, 62.101634
1551269076.911425, 129.863281, -757.906982, 62.246764
1551269076.917534, 129.863281, -757.906982, 62.246764
1551269076.922801, 121.710342, -624.819397, 62.748300
