time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453740.746749, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453740.753426, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453740.759532, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453740.766277, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453740.774622, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453740.780044, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453740.786419, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453740.792274, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453740.797889, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453740.807656, 150.372162, -61.876492, -0.186361, -20.000000, -18.636136, -150.000000, 1.000000
1551453740.813388, 150.372162, -61.876492, -0.381536, -20.000000, -19.517441, -150.000000, 1.000000
1551453740.819371, 149.674072, -66.278793, -0.616236, -20.000000, -23.470068, -150.000000, 1.000000
1551453740.830169, 149.232162, -60.023518, -0.894858, -20.000000, -27.862185, -150.000000, 1.000000
1551453740.839128, 149.232162, -60.023518, -1.216123, -20.000000, -32.126444, -150.000000, 0.900000
1551453740.846717, 149.033417, -50.832855, -1.586853, -20.000000, -37.073025, -150.000000, 0.800000
1551453740.855249, 148.981125, -34.279850, -1.997078, -20.000000, -41.022487, -150.000000, 0.700000
1551453740.861400, 149.017883, -26.472902, -2.480214, -20.000000, -48.313622, -150.000000, 0.600000
1551453740.867049, 149.017883, -26.472902, -3.061805, -20.000000, -58.159113, -150.000000, 0.500000
1551453740.872494, 149.125183, -16.084511, -3.709868, -20.000000, -64.806266, -150.000000, 0.400000
1551453740.880062, 149.147232, -10.917179, -4.436346, -20.000000, -72.647771, -150.000000, 0.300000
1551453740.886652, 149.450226, 2.364876, -5.209261, -20.000000, -77.291562, -150.000000, 0.200000
1551453740.891899, 149.450226, 2.364876, -6.057034, -20.000000, -84.777284, -150.000000, 0.100000
1551453740.897163, 149.529816, 4.313890, -6.959092, -20.000000, -90.205846, -150.000000, 0.000000
1551453740.903123, 149.602966, 5.392247, -7.905337, -20.000000, -94.624417, -150.000000, 0.000000
1551453740.909104, 149.602966, 5.392247, -8.875544, -20.000000, -97.020687, -150.000000, 0.000000
1551453740.914369, 149.602966, 5.392247, -9.855383, -20.000000, -97.983910, -150.000000, 0.000000
1551453740.920728, 149.652832, 5.275561, -10.827313, -20.000000, -97.193082, -150.000000, 0.000000
1551453740.926861, 149.633545, 3.349005, -11.779045, -20.000000, -95.173183, -150.000000, 0.000000
1551453740.932291, 149.633545, 3.349005, -12.687750, -20.000000, -90.870494, -150.000000, 0.000000
1551453740.938217, 149.545532, -0.292757, -13.548350, -20.000000, -86.059983, -150.000000, 0.000000
1551453740.943581, 149.346207, -6.383306, -14.353662, -20.000000, -80.531151, -150.000000, 0.000000
1551453740.949416, 149.346207, -6.383306, -15.073376, -20.000000, -71.971435, -150.000000, 0.000000
1551453740.955127, 149.346207, -6.383306, -15.697799, -20.000000, -62.442271, -150.000000, 0.000000
1551453740.961185, 149.346207, -6.383306, -16.218801, -20.000000, -52.100238, -150.000000, 0.000000
1551453740.967021, 148.162628, -29.488251, -16.699542, -20.000000, -48.074097, -150.000000, 0.000000
1551453740.972452, 147.871613, -30.270950, -17.071458, -20.000000, -37.191567, -150.000000, 0.000000
1551453740.979566, 147.871613, -30.270950, -17.336077, -20.000000, -26.461936, -150.000000, 0.000000
1551453740.986605, 147.871613, -30.270950, -17.499163, -20.000000, -16.308554, -150.000000, 0.000000
1551453740.994181, 147.472809, -29.904158, -17.567042, -20.000000, -6.787978, -150.000000, 0.000000
1551453740.999453, 147.472809, -29.904158, -17.549750, -20.000000, 1.729266, 1.729266, 0.000000
1551453741.004791, 147.344666, -29.050844, -17.454992, -20.000000, 9.475748, 9.475748, 0.000000
1551453741.010220, 146.725189, -38.889759, -17.326361, -20.000000, 12.863098, 12.863098, 0.000000
1551453741.016120, 146.905548, -24.190990, -17.103666, -20.000000, 22.269475, 22.269475, 0.000000
1551453741.022805, 147.954056, 14.441184, -16.728660, -20.000000, 37.500633, 37.500633, 0.000000
1551453741.029497, 147.954056, 14.441184, -16.324534, -20.000000, 40.412641, 40.412641, 0.000000
1551453741.035624, 147.954056, 14.441184, -15.893118, -20.000000, 43.141564, 43.141564, 0.000000
1551453741.041252, 147.954056, 14.441184, -15.436689, -20.000000, 45.642879, 45.642879, 0.000000
1551453741.047317, 147.954056, 14.441184, -14.957931, -20.000000, 47.875815, 47.875815, 0.000000
1551453741.054600, 149.128967, 46.289177, -14.363970, -20.000000, 59.396097, 59.396097, 0.000000
1551453741.060512, 151.216965, 95.484802, -13.601383, -20.000000, 76.258750, 76.258750, 0.000000
1551453741.066719, 162.054092, 287.093475, -12.228873, -20.000000, 137.250985, 137.250985, 0.000000
1551453741.072780, 162.054092, 287.093475, -10.777418, -20.000000, 145.145458, 145.145458, 0.000000
1551453741.078711, 165.371033, 309.432648, -9.107704, -20.000000, 166.971472, 166.971472, 0.000000
1551453741.084804, 167.890015, 301.990295, -7.236669, -20.000000, 187.103442, 187.103442, 0.000000
1551453741.091447, 167.890015, 301.990295, -5.070687, -20.000000, 216.598185, 216.598185, 0.000000
1551453741.096855, 171.373505, 324.685425, -2.476074, -20.000000, 259.461334, 259.461334, 0.000000
1551453741.103006, 171.373505, 324.685425, 0.541479, 0.541479, 301.755248, 301.755248, 0.100000
1551453741.108414, 177.975739, 427.375488, 4.350207, 4.350207, 380.872798, 380.872798, 0.100000
1551453741.113771, 179.358353, 361.526886, 8.508177, 8.508177, 415.797031, 415.797031, 0.100000
1551453741.119353, 180.305313, 286.502960, 13.244794, 13.244794, 473.661749, 473.661749, 0.100000
1551453741.125216, 180.305313, 286.502960, 18.648969, 18.648969, 540.417475, 540.417475, 0.100000
1551453741.130898, 181.832031, 255.753571, 24.669672, 24.669672, 602.070306, 602.070306, 0.100000
1551453741.136269, 188.534805, 391.922516, 31.809512, 31.809512, 713.983993, 713.983993, 0.100000
1551453741.141717, 188.534805, 391.922516, 39.655160, 39.655160, 784.564760, 784.564760, 0.100000
1551453741.148383, 188.791779, 290.580505, 47.913407, 47.913407, 825.824685, 825.824685, 0.100000
1551453741.153907, 188.804230, 211.948410, 56.620997, 56.620997, 870.759071, 870.759071, 0.100000
1551453741.159793, 188.804230, 211.948410, 65.990476, 65.990476, 936.947911, 936.947911, 0.000000
1551453741.165141, 189.493561, 174.531067, 75.858497, 75.858497, 986.802099, 986.802099, 0.000000
1551453741.172249, 189.493561, 174.531067, 86.215446, 86.215446, 1035.694879, 1035.694879, 0.000000
1551453741.177759, 189.493561, 174.531067, 96.969945, 96.969945, 1075.449930, 1075.449930, 0.000000
1551453741.183820, 191.881500, 198.191147, 108.052294, 108.052294, 1108.234874, 1108.234874, 0.000000
1551453741.189182, 200.242950, 397.497375, 119.911587, 119.911587, 1185.929288, 1185.929288, 0.000000
1551453741.194877, 200.238022, 290.949646, 131.529409, 131.529409, 1161.782239, 1161.782239, 0.000000
1551453741.200399, 200.238022, 290.949646, 143.152610, 143.152610, 1162.320070, 1162.320070, 0.000000
1551453741.205808, 200.293671, 212.335297, 154.445883, 154.445883, 1129.327259, 1129.327259, 0.000000
1551453741.211470, 200.293671, 212.335297, 165.544091, 165.544091, 1109.820865, 1109.820865, 0.000000
1551453741.225598, 199.876404, 97.871239, 176.157442, 176.157442, 1061.335099, 1061.335099, 0.000000
1551453741.231455, 199.876404, 97.871239, 186.184626, 186.184626, 1002.718324, 1002.718324, 0.000000
1551453741.237210, 199.408875, 37.763180, 195.481350, 195.481350, 929.672401, 929.672401, 0.000000
1551453741.243059, 200.154083, 50.300312, 204.145300, 204.145300, 866.395062, 866.395062, 0.000000
1551453741.249008, 200.154083, 50.300312, 212.019839, 212.019839, 787.453843, 787.453843, 0.000000
1551453741.255573, 199.045349, 2.599368, 218.832607, 218.832607, 681.276840, 681.276840, 0.000000
1551453741.261167, 199.045349, 2.599368, 224.625206, 224.625206, 579.259863, 579.259863, 0.000000
1551453741.266485, 197.506836, -44.446629, 229.163852, 229.163852, 453.864643, 453.864643, 0.000000
1551453741.272623, 196.112656, -76.290688, 232.582581, 232.582581, 341.872937, 341.872937, 0.000000
1551453741.278025, 196.112656, -76.290688, 234.657259, 234.657259, 207.467717, 207.467717, 0.000000
1551453741.283397, 196.112656, -76.290688, 235.436545, 235.436545, 77.928610, 77.928610, 0.000000
1551453741.288897, 194.652832, -99.464401, 234.822500, 234.822500, -61.404516, -150.000000, 0.000000
1551453741.294899, 194.121353, -88.542007, 232.906940, 232.906940, -191.555983, -191.555983, 0.000000
1551453741.300502, 194.121353, -88.542007, 229.668404, 229.668404, -323.853571, -323.853571, 0.000000
1551453741.306009, 191.983109, -129.411880, 225.014706, 225.014706, -465.369807, -465.369807, 0.000000
1551453741.311893, 191.181519, -118.220879, 219.184944, 219.184944, -582.976172, -582.976172, 0.000000
1551453741.317474, 191.181519, -118.220879, 212.137056, 212.137056, -704.788827, -704.788827, 0.000000
1551453741.322739, 188.559402, -165.383560, 203.735734, 203.735734, -840.132207, -840.132207, 0.000000
1551453741.328693, 188.559402, -165.383560, 194.323951, 194.323951, -941.178279, -941.178279, 0.000000
1551453741.333950, 187.579666, -149.738937, 184.043285, 184.043285, -1028.066611, -1028.066611, 0.000000
1551453741.339577, 184.988327, -187.437805, 172.844787, 172.844787, -1119.849828, -1119.849828, 0.000000
1551453741.344918, 182.677353, -206.319672, 160.906884, 160.906884, -1193.790229, -1193.790229, 0.000000
1551453741.350581, 182.677353, -206.319672, 148.310909, 148.310909, -1259.597528, -1259.597528, 0.000000
1551453741.356255, 180.166351, -225.971817, 135.060820, 135.060820, -1325.008960, -1325.008960, 0.000000
1551453741.362141, 177.924164, -231.478729, 120.856010, 120.856010, -1420.480974, -1420.480974, 0.000000
1551453741.367502, 177.924164, -231.478729, 106.350932, 106.350932, -1450.507774, -1450.507774, 0.000000
1551453741.374116, 176.757706, -203.789932, 91.623446, 91.623446, -1472.748635, -1472.748635, 0.000000
1551453741.379486, 176.757706, -203.789932, 76.747333, 76.747333, -1487.611321, -1487.611321, 0.000000
1551453741.387396, 175.292053, -192.373795, 61.809837, 61.809837, -1493.749605, -1493.749605, 0.000000
1551453741.393116, 175.292053, -192.373795, 46.783472, 46.783472, -1502.636412, -1502.636412, 0.000000
1551453741.399022, 173.015228, -208.352478, 31.762447, 31.762447, -1502.102532, -1502.102532, 0.000000
1551453741.405771, 170.863495, -215.875610, 16.519195, 16.519195, -1524.325255, -1524.325255, 0.000000
1551453741.411684, 169.829391, -188.990082, 1.710796, 1.710796, -1480.839830, -1480.839830, 0.000000
1551453741.417541, 168.905167, -165.181427, -12.578304, -20.000000, -1428.910014, -1428.910014, 0.000000
1551453741.422977, 168.905167, -165.181427, -26.565443, -26.565443, -1398.713869, -1398.713869, 0.000000
1551453741.430384, 167.933777, -149.056335, -40.026325, -40.026325, -1346.088251, -1346.088251, 0.000000
1551453741.435718, 167.933777, -149.056335, -53.448102, -53.448102, -1342.177708, -1342.177708, 0.000000
1551453741.441067, 166.931625, -138.891068, -66.350367, -66.350367, -1290.226489, -1290.226489, 0.000000
1551453741.446951, 165.680481, -138.629425, -78.410236, -78.410236, -1205.986849, -1205.986849, 0.000000
1551453741.452576, 164.433456, -134.010391, -89.617223, -89.617223, -1120.698783, -1120.698783, 0.000000
1551453741.458446, 164.433456, -134.010391, -100.154303, -100.154303, -1053.707956, -1053.707956, 0.000000
1551453741.463697, 163.486145, -126.289116, -109.822793, -109.822793, -966.849026, -966.849026, 0.000000
1551453741.469158, 162.393570, -128.395004, -118.707859, -118.707859, -888.506603, -888.506603, 0.000000
1551453741.474569, 162.393570, -128.395004, -126.758206, -126.758206, -805.034653, -805.034653, 0.000000
1551453741.480213, 161.048492, -134.289566, -134.035259, -134.035259, -727.705288, -727.705288, 0.000000
1551453741.486255, 161.048492, -134.289566, -141.069347, -141.069347, -703.408827, -703.408827, 0.000000
1551453741.494028, 160.189209, -123.389748, -146.953461, -146.953461, -588.411452, -588.411452, 0.000000
1551453741.499750, 160.189209, -123.389748, -152.084669, -152.084669, -513.120734, -513.120734, 0.000000
1551453741.505446, 159.608826, -91.104561, -156.171939, -156.171939, -408.727033, -408.727033, 0.000000
1551453741.510908, 159.292099, -89.456055, -159.583151, -159.583151, -341.121170, -341.121170, 0.000000
1551453741.516759, 158.210815, -97.729881, -162.207818, -162.207818, -262.466676, -262.466676, 0.000000
1551453741.522277, 158.210815, -97.729881, -164.062131, -164.062131, -185.431382, -185.431382, 0.000000
1551453741.528085, 157.423553, -94.846382, -165.150427, -165.150427, -108.829523, -150.000000, 0.000000
1551453741.533562, 156.619629, -93.224396, -165.723923, -165.723923, -57.349627, -150.000000, 0.000000
1551453741.539076, 156.619629, -93.224396, -165.788504, -165.788504, -6.458075, -150.000000, 0.000000
1551453741.545669, 155.691040, -95.818123, -165.248421, -165.248421, 54.008240, 54.008240, 0.000000
1551453741.551230, 155.691040, -95.818123, -164.280907, -164.280907, 96.751411, 96.751411, 0.000000
1551453741.557707, 155.157837, -85.663254, -162.755763, -162.755763, 152.514446, 152.514446, 0.000000
1551453741.563393, 154.713348, -75.658539, -160.855392, -160.855392, 190.037031, 190.037031, 0.000000
1551453741.568842, 154.713348, -75.658539, -158.552554, -158.552554, 230.283857, 230.283857, 0.000000
1551453741.574154, 154.109543, -73.121979, -155.973124, -155.973124, 257.942959, 257.942959, 0.000000
1551453741.579557, 154.109543, -73.121979, -153.093317, -153.093317, 287.980698, 287.980698, 0.000000
1551453741.585207, 153.628021, -67.346664, -150.038471, -150.038471, 305.484644, 305.484644, 0.000000
1551453741.591368, 153.040268, -66.962288, -146.835822, -146.835822, 320.264918, 320.264918, 0.000000
1551453741.598038, 153.040268, -66.962288, -143.403057, -143.403057, 343.276462, 343.276462, 0.000000
1551453741.603396, 152.340164, -69.889114, -139.942878, -139.942878, 346.017877, 346.017877, 0.000000
1551453741.608666, 151.600983, -70.873894, -136.455972, -136.455972, 348.690660, 348.690660, 0.000000
1551453741.614007, 151.600983, -70.873894, -132.831910, -132.831910, 362.406211, 362.406211, 0.000000
1551453741.619306, 151.034485, -70.959732, -129.240919, -129.240919, 359.099022, 359.099022, 0.000000
1551453741.624748, 151.034485, -70.959732, -125.759475, -125.759475, 348.144467, 348.144467, 0.000000
1551453741.630068, 149.798630, -89.032356, -122.306819, -122.306819, 345.265529, 345.265529, 0.000000
1551453741.635971, 148.928925, -90.987427, -118.909637, -118.909637, 339.718249, 339.718249, 0.000000
1551453741.641266, 148.928925, -90.987427, -115.635868, -115.635868, 327.376916, 327.376916, 0.000000
1551453741.648643, 147.752884, -101.937172, -112.471725, -112.471725, 316.414303, 316.414303, 0.000000
1551453741.654676, 147.752884, -101.937172, -109.435006, -109.435006, 303.671847, 303.671847, 0.000000
1551453741.660577, 145.474945, -115.310486, -106.546554, -106.546554, 288.845258, 288.845258, 0.000000
1551453741.666188, 145.474945, -115.310486, -103.942629, -103.942629, 260.392433, 260.392433, 0.000000
1551453741.671897, 142.386902, -177.775223, -101.508416, -101.508416, 243.421299, 243.421299, 0.000000
1551453741.677342, 142.386902, -177.775223, -99.478459, -99.478459, 202.995728, 202.995728, 0.000000
1551453741.683185, 142.386902, -177.775223, -97.649810, -97.649810, 182.864859, 182.864859, 0.000000
1551453741.688846, 140.714584, -175.347794, -95.989903, -95.989903, 165.990728, 165.990728, 0.000000
1551453741.694622, 138.050095, -213.166168, -94.660924, -94.660924, 132.897925, 132.897925, 0.000000
1551453741.700961, 138.050095, -213.166168, -93.671969, -93.671969, 98.895528, 98.895528, 0.000000
1551453741.706807, 133.857132, -222.670547, -93.050345, -93.050345, 62.162328, 62.162328, 0.000000
1551453741.712772, 133.857132, -222.670547, -92.762019, -92.762019, 28.832630, 28.832630, 0.000000
1551453741.720392, 131.064224, -246.435928, -92.932689, -92.932689, -17.067046, -150.000000, 0.000000
1551453741.726267, 131.064224, -246.435928, -93.468569, -93.468569, -53.587961, -150.000000, 0.000000
1551453741.731597, 131.064224, -246.435928, -94.425454, -94.425454, -95.688453, -150.000000, 0.000000
1551453741.737278, 128.541534, -226.009354, -95.732252, -95.732252, -130.679843, -150.000000, 0.000000
1551453741.743364, 126.905113, -243.027481, -97.526167, -97.526167, -179.391497, -179.391497, 0.000000
1551453741.748819, 123.547081, -278.827209, -99.854411, -99.854411, -232.824361, -232.824361, 0.000000
1551453741.755741, 123.547081, -278.827209, -102.638580, -102.638580, -278.416969, -278.416969, 0.000000
1551453741.761351, 120.201553, -298.352234, -105.912829, -105.912829, -327.424889, -327.424889, 0.000000
1551453741.767361, 117.065277, -317.458588, -109.682481, -109.682481, -376.965224, -376.965224, 0.000000
1551453741.773223, 117.065277, -317.458588, -113.869951, -113.869951, -418.746911, -418.746911, 0.000000
1551453741.779087, 113.438011, -340.471191, -118.554737, -118.554737, -468.478600, -468.478600, 0.000000
1551453741.784630, 109.939171, -353.529053, -123.729923, -123.729923, -517.518687, -517.518687, 0.000000
1551453741.791178, 109.939171, -353.529053, -129.313408, -129.313408, -558.348432, -558.348432, 0.000000
1551453741.797619, 106.213837, -369.328217, -135.439800, -135.439800, -612.639268, -612.639268, 0.000000
1551453741.803082, 106.213837, -369.328217, -141.959582, -141.959582, -651.978178, -651.978178, 0.000000
1551453741.808352, 102.289658, -351.209717, -148.773564, -148.773564, -681.398200, -681.398200, 0.000000
1551453741.813774, 99.580772, -367.890808, -155.986849, -155.986849, -721.328522, -721.328522, 0.000000
1551453741.819019, 99.580772, -367.890808, -163.527739, -163.527739, -754.088927, -754.088927, 0.000000
1551453741.824410, 91.253502, -417.549225, -171.509626, -171.509626, -798.188713, -798.188713, 0.000000
1551453741.829871, 91.253502, -417.549225, -179.748294, -179.748294, -823.866853, -823.866853, 0.000000
1551453741.838712, 87.912392, -402.758759, -188.164086, -188.164086, -841.579143, -841.579143, 0.000000
1551453741.844662, 87.912392, -402.758759, -196.775819, -196.775819, -861.173326, -861.173326, 0.000000
1551453741.850437, 85.155571, -376.217407, -205.496730, -205.496730, -872.091105, -872.091105, 0.000000
1551453741.855797, 82.674271, -348.892578, -214.283082, -214.283082, -878.635178, -878.635178, 0.000000
1551453741.861651, 79.932465, -334.351166, -223.094153, -223.094153, -881.107153, -881.107153, 0.000000
1551453741.867190, 79.932465, -334.351166, -231.925574, -231.925574, -883.142099, -883.142099, 0.000000
1551453741.873035, 77.978111, -303.797272, -240.619962, -240.619962, -869.438711, -869.438711, 0.000000
1551453741.878294, 77.978111, -303.797272, -249.226215, -249.226215, -860.625386, -860.625386, 0.000000
