time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939338.717555, 257.508453, 171.345825, 680.878751, 680.878751, 2635.679381, 2635.679381, 0.000000
1552939338.723480, 257.175323, 115.678299, 702.708951, 702.708951, 2183.019984, 2183.019984, 0.000000
1552939338.728807, 255.239685, 25.359921, 719.807576, 719.807576, 1709.862496, 1709.862496, 0.000000
1552939338.734672, 251.665985, -91.038918, 732.055240, 732.055240, 1224.766412, 1224.766412, 0.000000
1552939338.740483, 247.298386, -200.978149, 739.430685, 739.430685, 737.544476, 737.544476, 0.000000
1552939338.746215, 247.298386, -200.978149, 742.191425, 742.191425, 276.074053, 276.074053, 0.000000
1552939338.751759, 242.492798, -294.782959, 740.522908, 740.522908, -166.851772, -166.851772, 0.000000
1552939338.757048, 237.222107, -378.065338, 734.141205, 734.141205, -638.170279, -638.170279, 0.000000
1552939338.764984, 237.222107, -378.065338, 723.420490, 723.420490, -1072.071521, -1072.071521, 0.000000
1552939338.770823, 237.222107, -378.065338, 708.889814, 708.889814, -1453.067547, -1453.067547, 0.000000
1552939338.776704, 231.357147, -457.774902, 690.033150, 690.033150, -1885.666457, -1885.666457, 0.000000
1552939338.782603, 224.002380, -516.606079, 667.037205, 667.037205, -2299.594480, -2299.594480, 0.000000
1552939338.788184, 219.364639, -561.687134, 640.646069, 640.646069, -2639.113556, -2639.113556, 0.000000
1552939338.793365, 219.364639, -561.687134, 610.721110, 610.721110, -2992.495979, -2992.495979, 0.000000
1552939338.799032, 212.213013, -641.764099, 577.734263, 577.734263, -3298.684635, -3298.684635, 0.000000
1552939338.804683, 204.072937, -720.710693, 541.953559, 541.953559, -3578.070380, -3578.070380, 0.000000
1552939338.810465, 195.833008, -782.152405, 503.084721, 503.084721, -3886.883820, -3886.883820, 0.000000
1552939338.815796, 195.833008, -782.152405, 461.959009, 461.959009, -4112.571186, -4112.571186, 0.000000
1552939338.821518, 187.113373, -841.221313, 418.845844, 418.845844, -4311.316487, -4311.316487, 0.000000
1552939338.827039, 178.431870, -884.285706, 373.858098, 373.858098, -4498.774652, -4498.774652, 0.000000
1552939338.833128, 178.431870, -884.285706, 327.130297, 327.130297, -4672.780080, -4672.780080, 0.000000
1552939338.838938, 178.431870, -884.285706, 279.025416, 279.025416, -4810.488084, -4810.488084, 0.000000
1552939338.844437, 178.431870, -884.285706, 229.815134, 229.815134, -4921.028256, -4921.028256, 0.000000
1552939338.850394, 169.487442, -923.512451, 179.854397, 179.854397, -4996.073642, -4996.073642, 0.000000
1552939338.855911, 151.583725, -971.343506, 129.163444, 129.163444, -5069.095297, -5069.095297, 0.000000
1552939338.861631, 151.583725, -971.343506, 78.213368, 78.213368, -5095.007658, -5095.007658, 0.000000
1552939338.867205, 142.985382, -977.993713, 27.066411, 27.066411, -5114.695644, -5114.695644, 0.000000
1552939338.872778, 142.985382, -977.993713, -24.064408, -24.064408, -5113.081965, -5113.081965, 0.000000
1552939338.878224, 134.590378, -964.897400, -74.840688, -74.840688, -5077.628017, -5077.628017, 0.000000
1552939338.884550, 134.590378, -964.897400, -125.172394, -125.172394, -5033.170573, -5033.170573, 0.000000
1552939338.889929, 134.590378, -964.897400, -174.846777, -174.846777, -4967.438265, -4967.438265, 0.000000
1552939338.895312, 134.590378, -964.897400, -223.704485, -223.704485, -4885.770845, -4885.770845, 0.000000
1552939338.900721, 112.119781, -911.137390, -271.486585, -271.486585, -4778.210016, -4778.210016, 0.000000
1552939338.906292, 108.021629, -793.836182, -318.123982, -318.123982, -4663.739663, -4663.739663, 0.000000
1552939338.914104, 108.021629, -793.836182, -363.076102, -363.076102, -4495.211961, -4495.211961, 0.000000
1552939338.919982, 104.814529, -679.728394, -406.361551, -406.361551, -4328.544962, -4328.544962, 0.000000
1552939338.925371, 104.814529, -679.728394, -447.925653, -447.925653, -4156.410214, -4156.410214, 0.000000
1552939338.931008, 103.217308, -542.812256, -487.187972, -487.187972, -3926.231809, -3926.231809, 0.000000
1552939338.936385, 103.217308, -542.812256, -524.609730, -524.609730, -3742.175860, -3742.175860, 0.000000
1552939338.942882, 102.771805, -413.093292, -559.367311, -559.367311, -3475.758114, -3475.758114, 0.000000
1552939338.948360, 103.117546, -293.522064, -591.566378, -591.566378, -3219.906670, -3219.906670, 0.000000
1552939338.953781, 103.117546, -293.522064, -621.160305, -621.160305, -2959.392730, -2959.392730, 0.000000
1552939338.959728, 104.962151, -160.076920, -647.534912, -647.534912, -2637.460651, -2637.460651, 0.000000
1552939338.965775, 109.348999, 20.702053, -670.391791, -670.391791, -2285.687919, -2285.687919, 0.000000
1552939338.971222, 113.200127, 138.118942, -689.941639, -689.941639, -1954.984780, -1954.984780, 0.000000
1552939338.977113, 113.200127, 138.118942, -706.026882, -706.026882, -1608.524284, -1608.524284, 0.000000
1552939338.982695, 119.461792, 291.681122, -718.068915, -718.068915, -1204.203325, -1204.203325, 0.000000
1552939338.988059, 126.062508, 421.415680, -726.197774, -726.197774, -812.885901, -812.885901, 0.000000
1552939338.993547, 133.911133, 549.511780, -730.036613, -730.036613, -383.883940, -383.883940, 0.000000
1552939338.998918, 133.911133, 549.511780, -729.845576, -729.845576, 19.103779, 19.103779, 0.000000
1552939339.004465, 142.593689, 670.253052, -725.321432, -725.321432, 452.414312, 452.414312, 0.000000
1552939339.009938, 142.593689, 670.253052, -716.576987, -716.576987, 874.444511, 874.444511, 0.000000
1552939339.015369, 151.960205, 777.967102, -703.128884, -703.128884, 1344.810335, 1344.810335, 0.000000
1552939339.021267, 151.960205, 777.967102, -685.191085, -685.191085, 1793.779929, 1793.779929, 0.000000
1552939339.026771, 151.960205, 777.967102, -662.771599, -662.771599, 2241.948555, 2241.948555, 0.000000
1552939339.032323, 161.673752, 867.341858, -635.973386, -635.973386, 2679.821314, 2679.821314, 0.000000
1552939339.038259, 171.806015, 949.449646, -604.865537, -604.865537, 3110.784850, 3110.784850, 0.000000
1552939339.044571, 182.208557, 1017.866821, -569.137065, -569.137065, 3572.847276, 3572.847276, 0.000000
1552939339.050770, 192.823013, 1071.516357, -529.472240, -529.472240, 3966.482446, 3966.482446, 0.000000
1552939339.056262, 203.653931, 1109.806030, -486.207270, -486.207270, 4326.496990, 4326.496990, 0.000000
1552939339.062127, 203.653931, 1109.806030, -439.201547, -439.201547, 4700.572370, 4700.572370, 0.000000
1552939339.067848, 213.859818, 1135.027710, -388.802507, -388.802507, 5039.904002, 5039.904002, 0.000000
1552939339.073277, 223.440094, 1129.295044, -335.417729, -335.417729, 5338.477807, 5338.477807, 0.000000
1552939339.079015, 223.440094, 1129.295044, -279.476538, -279.476538, 5594.119100, 5594.119100, 0.000000
1552939339.084497, 233.008240, 1120.457642, -221.106594, -221.106594, 5836.994371, 5836.994371, 0.000000
1552939339.090444, 241.769348, 1093.959961, -160.721705, -160.721705, 6038.488843, 6038.488843, 0.000000
1552939339.096330, 241.769348, 1093.959961, -98.861319, -98.861319, 6186.038607, 6186.038607, 0.000000
1552939339.101675, 249.020859, 1016.836182, -35.741123, -35.741123, 6312.019672, 6312.019672, 0.000000
1552939339.107567, 255.317825, 942.727722, 27.775008, 27.775008, 6351.613062, 6351.613062, 0.000000
1552939339.115469, 261.164856, 875.800537, 91.337654, 91.337654, 6356.264623, 6356.264623, 0.000000
1552939339.121034, 261.164856, 875.800537, 154.823706, 154.823706, 6348.605217, 6348.605217, 0.000000
1552939339.126371, 266.660583, 783.818970, 217.372059, 217.372059, 6254.835272, 6254.835272, 0.000000
1552939339.131752, 270.415802, 714.890198, 278.803118, 278.803118, 6143.105900, 6143.105900, 0.000000
1552939339.137572, 270.415802, 714.890198, 338.581651, 338.581651, 5977.853267, 5977.853267, 0.000000
1552939339.142961, 274.039795, 635.793457, 396.240448, 396.240448, 5765.879762, 5765.879762, 0.000000
1552939339.148666, 277.047638, 558.829285, 451.326432, 451.326432, 5508.598349, 5508.598349, 0.000000
1552939339.154891, 277.047638, 558.829285, 503.646177, 503.646177, 5231.974490, 5231.974490, 0.000000
1552939339.161119, 279.221252, 476.807404, 552.625792, 552.625792, 4897.961492, 4897.961492, 0.000000
1552939339.166764, 280.332520, 383.850861, 597.864492, 597.864492, 4523.870018, 4523.870018, 0.000000
1552939339.172612, 280.332520, 383.850861, 639.402727, 639.402727, 4153.823463, 4153.823463, 0.000000
1552939339.178054, 281.068359, 302.442322, 676.763886, 676.763886, 3736.115928, 3736.115928, 0.000000
1552939339.184579, 281.492676, 235.958511, 709.814439, 709.814439, 3305.055354, 3305.055354, 0.000000
1552939339.189966, 281.492676, 235.958511, 738.453035, 738.453035, 2863.859544, 2863.859544, 0.000000
1552939339.195419, 281.492676, 235.958511, 762.754572, 762.754572, 2430.153744, 2430.153744, 0.000000
1552939339.200691, 281.589569, 172.343216, 782.141677, 782.141677, 1938.710472, 1938.710472, 0.000000
1552939339.206822, 281.237762, 118.746017, 796.651410, 796.651410, 1450.973290, 1450.973290, 0.000000
1552939339.212776, 279.097961, 21.593214, 806.532381, 806.532381, 988.097105, 988.097105, 0.000000
1552939339.217980, 275.733643, -87.364189, 811.403076, 811.403076, 487.069476, 487.069476, 0.000000
1552939339.223829, 275.733643, -87.364189, 812.091694, 812.091694, 68.861880, 68.861880, 0.000000
1552939339.229701, 271.710938, -187.379364, 808.028737, 808.028737, -406.295718, -406.295718, 0.000000
1552939339.235196, 267.338562, -271.968445, 799.430574, 799.430574, -859.816301, -859.816301, 0.000000
1552939339.240739, 267.338562, -271.968445, 787.072502, 787.072502, -1235.807271, -1235.807271, 0.000000
1552939339.246222, 262.308838, -353.830872, 770.497190, 770.497190, -1657.531154, -1657.531154, 0.000000
1552939339.251539, 256.570984, -435.810944, 749.755093, 749.755093, -2074.209714, -2074.209714, 0.000000
1552939339.257487, 256.570984, -435.810944, 725.466998, 725.466998, -2428.809468, -2428.809468, 0.000000
1552939339.265603, 249.948563, -508.801331, 697.973770, 697.973770, -2749.322828, -2749.322828, 0.000000
1552939339.271356, 249.948563, -508.801331, 667.256581, 667.256581, -3071.718854, -3071.718854, 0.000000
1552939339.276714, 244.128815, -567.396545, 633.429218, 633.429218, -3382.736323, -3382.736323, 0.000000
1552939339.282165, 244.128815, -567.396545, 596.888311, 596.888311, -3654.090757, -3654.090757, 0.000000
1552939339.287702, 237.367920, -624.152405, 558.075570, 558.075570, -3881.274059, -3881.274059, 0.000000
1552939339.293438, 229.567276, -692.175354, 516.829502, 516.829502, -4124.606824, -4124.606824, 0.000000
1552939339.299386, 221.887573, -749.267212, 473.778423, 473.778423, -4305.107845, -4305.107845, 0.000000
1552939339.305281, 221.887573, -749.267212, 428.995321, 428.995321, -4478.310265, -4478.310265, 0.000000
1552939339.311127, 213.955917, -794.495972, 382.893478, 382.893478, -4610.184228, -4610.184228, 0.000000
1552939339.316970, 213.955917, -794.495972, 335.847152, 335.847152, -4704.632624, -4704.632624, 0.000000
1552939339.322579, 205.705261, -828.607605, 287.718829, 287.718829, -4812.832339, -4812.832339, 0.000000
1552939339.328434, 197.846237, -856.514404, 239.024829, 239.024829, -4869.399926, -4869.399926, 0.000000
1552939339.334618, 189.376572, -885.028992, 189.602004, 189.602004, -4942.282558, -4942.282558, 0.000000
1552939339.341336, 189.376572, -885.028992, 139.833890, 139.833890, -4976.811346, -4976.811346, 0.000000
1552939339.346982, 181.056519, -907.682739, 90.067265, 90.067265, -4976.662529, -4976.662529, 0.000000
1552939339.352643, 171.825317, -917.464172, 40.379255, 40.379255, -4968.801016, -4968.801016, 0.000000
1552939339.358499, 164.410782, -933.611084, -9.073588, -20.000000, -4945.284260, -4945.284260, 0.000000
1552939339.363951, 164.410782, -933.611084, -58.025410, -58.025410, -4895.182234, -4895.182234, 0.000000
1552939339.370108, 155.691177, -952.299866, -106.435189, -106.435189, -4840.977921, -4840.977921, 0.000000
1552939339.376342, 147.141312, -961.448547, -154.144225, -154.144225, -4770.903559, -4770.903559, 0.000000
1552939339.385061, 147.141312, -961.448547, -200.978871, -200.978871, -4683.464605, -4683.464605, 0.000000
1552939339.391038, 147.141312, -961.448547, -246.936592, -246.936592, -4595.772159, -4595.772159, 0.000000
1552939339.396658, 136.613098, -1028.620850, -292.151743, -292.151743, -4521.515097, -4521.515097, 0.000000
1552939339.405712, 127.676979, -966.062317, -335.713753, -335.713753, -4356.200956, -4356.200956, 0.000000
1552939339.411372, 127.676979, -966.062317, -377.986738, -377.986738, -4227.298555, -4227.298555, 0.000000
1552939339.417562, 115.186096, -904.097595, -418.906868, -418.906868, -4092.012994, -4092.012994, 0.000000
1552939339.422925, 108.234512, -877.159180, -458.302213, -458.302213, -3939.534447, -3939.534447, 0.000000
1552939339.428326, 108.234512, -877.159180, -496.285722, -496.285722, -3798.350874, -3798.350874, 0.000000
1552939339.434292, 97.420288, -752.922729, -532.282008, -532.282008, -3599.628684, -3599.628684, 0.000000
1552939339.440170, 97.420288, -752.922729, -566.540383, -566.540383, -3425.837445, -3425.837445, 0.000000
1552939339.445757, 97.420288, -752.922729, -598.957799, -598.957799, -3241.741643, -3241.741643, 0.000000
1552939339.451151, 94.012405, -656.988525, -629.383090, -629.383090, -3042.529115, -3042.529115, 0.000000
1552939339.456445, 91.830177, -541.396118, -657.766760, -657.766760, -2838.366958, -2838.366958, 0.000000
1552939339.462027, 91.830177, -541.396118, -683.627280, -683.627280, -2586.051965, -2586.051965, 0.000000
1552939339.467412, 91.059631, -424.100281, -707.140426, -707.140426, -2351.314604, -2351.314604, 0.000000
1552939339.472912, 91.059631, -424.100281, -728.303266, -728.303266, -2116.284009, -2116.284009, 0.000000
1552939339.478532, 90.735725, -323.923737, -746.744869, -746.744869, -1844.160269, -1844.160269, 0.000000
1552939339.485114, 91.511520, -214.049896, -762.534768, -762.534768, -1578.989900, -1578.989900, 0.000000
1552939339.490673, 91.511520, -214.049896, -775.910587, -775.910587, -1337.581916, -1337.581916, 0.000000
1552939339.496404, 94.332062, -70.386177, -786.169709, -786.169709, -1025.912231, -1025.912231, 0.000000
1552939339.501791, 98.819305, 85.847458, -793.229873, -793.229873, -706.016424, -706.016424, 0.000000
1552939339.507433, 98.819305, 85.847458, -797.333908, -797.333908, -410.403504, -410.403504, 0.000000
1552939339.513528, 104.513847, 236.578690, -797.887956, -797.887956, -55.404745, -150.000000, 0.000000
1552939339.518921, 110.598564, 365.563568, -795.189764, -795.189764, 269.819198, 269.819198, 0.000000
1552939339.524481, 117.995018, 489.282928, -788.851069, -788.851069, 633.869441, 633.869441, 0.000000
1552939339.529893, 117.995018, 489.282928, -779.174548, -779.174548, 967.652103, 967.652103, 0.000000
1552939339.535689, 125.304947, 591.284424, -766.012321, -766.012321, 1316.222683, 1316.222683, 0.000000
1552939339.541503, 125.304947, 591.284424, -749.355610, -749.355610, 1665.671117, 1665.671117, 0.000000
1552939339.546993, 133.944336, 698.781738, -728.826383, -728.826383, 2052.922685, 2052.922685, 0.000000
1552939339.552958, 143.351669, 801.872498, -704.658108, -704.658108, 2416.827524, 2416.827524, 0.000000
1552939339.558894, 143.351669, 801.872498, -676.929050, -676.929050, 2772.905775, 2772.905775, 0.000000
1552939339.564453, 153.253922, 891.908142, -645.605282, -645.605282, 3132.376895, 3132.376895, 0.000000
1552939339.569939, 163.454407, 967.413940, -610.604898, -610.604898, 3500.038369, 3500.038369, 0.000000
1552939339.576221, 163.454407, 967.413940, -572.404436, -572.404436, 3820.046182, 3820.046182, 0.000000
1552939339.582312, 173.919922, 1031.937134, -530.745018, -530.745018, 4165.941838, 4165.941838, 0.000000
1552939339.587653, 184.783371, 1089.235718, -485.744710, -485.744710, 4500.030800, 4500.030800, 0.000000
1552939339.595005, 195.300888, 1122.520630, -437.652534, -437.652534, 4809.217609, 4809.217609, 0.000000
1552939339.601406, 195.300888, 1122.520630, -386.909741, -386.909741, 5074.279242, 5074.279242, 0.000000
1552939339.606733, 205.551392, 1137.865234, -333.535312, -333.535312, 5337.442882, 5337.442882, 0.000000
1552939339.612059, 205.551392, 1137.865234, -277.944677, -277.944677, 5559.063506, 5559.063506, 0.000000
1552939339.617294, 216.694611, 1123.041992, -220.342096, -220.342096, 5760.258098, 5760.258098, 0.000000
1552939339.624359, 224.595718, 1120.793091, -160.996106, -160.996106, 5934.599061, 5934.599061, 0.000000
1552939339.630059, 224.595718, 1120.793091, -100.297505, -100.297505, 6069.860024, 6069.860024, 0.000000
1552939339.635959, 233.510941, 1097.137817, -38.563661, -38.563661, 6173.384476, 6173.384476, 0.000000
1552939339.641339, 241.559677, 1052.042480, 23.778354, 23.778354, 6234.201479, 6234.201479, 0.000000
1552939339.646743, 248.772507, 992.680664, 86.285692, 86.285692, 6250.733750, 6250.733750, 0.000000
1552939339.652050, 248.772507, 992.680664, 148.778862, 148.778862, 6249.317022, 6249.317022, 0.000000
1552939339.657340, 254.866180, 914.304993, 210.590629, 210.590629, 6181.176733, 6181.176733, 0.000000
1552939339.663185, 260.585541, 845.177002, 271.421380, 271.421380, 6083.075115, 6083.075115, 0.000000
