time,palm_pos,palm_vel,span
1553027617.289003, 267.271149, 74.652153, 98.740348
1553027617.294954, 267.271149, 74.652153, 98.740348
1553027617.300745, 266.888062, 42.967968, 98.595875
1553027617.306670, 265.523438, -10.317639, 98.267072
1553027617.312343, 265.523438, -10.317639, 98.267072
1553027617.318035, 263.731628, -62.550678, 98.133479
1553027617.324607, 259.991333, -160.516754, 97.946232
1553027617.330171, 259.991333, -160.516754, 97.946232
1553027617.335765, 256.658020, -218.232147, 97.933955
1553027617.341333, 253.045410, -273.620148, 97.917181
1553027617.346907, 253.045410, -273.620148, 97.917181
1553027617.352251, 248.485382, -340.549103, 97.898051
1553027617.357555, 243.226730, -411.252563, 97.932839
1553027617.363400, 243.226730, -411.252563, 97.932839
1553027617.369253, 237.427734, -463.419098, 97.933035
1553027617.374796, 232.725204, -503.013702, 98.027984
1553027617.380858, 232.725204, -503.013702, 98.027984
1553027617.386748, 226.522522, -557.663635, 98.082393
1553027617.392261, 226.522522, -557.663635, 98.082393
1553027617.397754, 220.149170, -605.919373, 98.204685
1553027617.404049, 213.684128, -635.781250, 98.761289
1553027617.410103, 207.262054, -672.145142, 99.185952
1553027617.415867, 207.262054, -672.145142, 99.185952
1553027617.421851, 200.511230, -698.324158, 99.588447
1553027617.427255, 193.577484, -726.986938, 99.839680
1553027617.432852, 193.577484, -726.986938, 99.839680
1553027617.438720, 186.279312, -747.439636, 100.353351
1553027617.444273, 179.969482, -747.783264, 101.412900
1553027617.449741, 179.969482, -747.783264, 101.412900
1553027617.455952, 173.464020, -753.347412, 102.299011
1553027617.461648, 173.464020, -753.347412, 102.299011
1553027617.467028, 167.439240, -737.640808, 103.371544
1553027617.472980, 161.497726, -721.214111, 104.903216
1553027617.479003, 161.497726, -721.214111, 104.903216
1553027617.485081, 154.638596, -740.485962, 106.035971
1553027617.490976, 154.638596, -740.485962, 106.035971
1553027617.496373, 149.283508, -708.767761, 107.165097
1553027617.502346, 143.990051, -681.131714, 108.158724
1553027617.508250, 143.989700, -501.841705, 109.372670
1553027617.513949, 143.989700, -501.841705, 109.372670
1553027617.519853, 143.255264, -387.763794, 110.352130
1553027617.525610, 144.825653, -234.544434, 111.308846
1553027617.531007, 144.825653, -234.544434, 111.308846
1553027617.536376, 147.733612, -84.447220, 112.049130
1553027617.542188, 152.750107, 91.947235, 112.622131
1553027617.547515, 152.750107, 91.947235, 112.622131
1553027617.553649, 158.398544, 241.070709, 112.989932
1553027617.559773, 164.746262, 370.151337, 113.253334
1553027617.565292, 171.826538, 491.139069, 113.391655
1553027617.571210, 171.826538, 491.139069, 113.391655
1553027617.577645, 179.275528, 588.564758, 113.377286
1553027617.583110, 187.389999, 680.430725, 113.158135
1553027617.588707, 187.389999, 680.430725, 113.158135
1553027617.594521, 194.850571, 728.719238, 112.745642
1553027617.599865, 194.850571, 728.719238, 112.745642
1553027617.605467, 202.409760, 767.443420, 112.024838
1553027617.610993, 209.876877, 790.172058, 111.023289
1553027617.616507, 209.876877, 790.172058, 111.023289
1553027617.622137, 217.315079, 809.667908, 109.972203
1553027617.628366, 217.315079, 809.667908, 109.972203
1553027617.633922, 217.315079, 809.667908, 109.972203
1553027617.639285, 230.863495, 792.116699, 107.696299
1553027617.645198, 235.919312, 738.167053, 106.833042
1553027617.650470, 235.919312, 738.167053, 106.833042
1553027617.655856, 242.608017, 742.845947, 106.351032
1553027617.661473, 248.237137, 722.487610, 105.816971
1553027617.667343, 248.237137, 722.487610, 105.816971
1553027617.673097, 252.946594, 673.238770, 105.212431
1553027617.678393, 256.566010, 604.347168, 104.513522
1553027617.683690, 256.566010, 604.347168, 104.513522
1553027617.689516, 259.710693, 541.436096, 104.027427
1553027617.695903, 262.243103, 475.296844, 103.411353
1553027617.701616, 262.243103, 475.296844, 103.411353
1553027617.707661, 263.583099, 390.060730, 103.129908
1553027617.713569, 263.583099, 390.060730, 103.129908
1553027617.719323, 266.048798, 362.195343, 102.519283
1553027617.725065, 266.048798, 362.195343, 102.519283
1553027617.730560, 267.912720, 272.550629, 101.408023
1553027617.735902, 268.246033, 251.574265, 101.032875
1553027617.742196, 268.961243, 207.422150, 99.950763
1553027617.747808, 268.915741, 150.701828, 99.119043
1553027617.753154, 268.915741, 150.701828, 99.119043
1553027617.759066, 268.514679, 98.368225, 98.632010
1553027617.764697, 268.046936, 57.885647, 98.390729
1553027617.770277, 268.046936, 57.885647, 98.390729
1553027617.775722, 265.728485, -28.646780, 98.092815
1553027617.781371, 263.482544, -89.879089, 97.829117
1553027617.786846, 263.482544, -89.879089, 97.829117
1553027617.792385, 260.361420, -161.766891, 97.613031
1553027617.797840, 257.815430, -197.014389, 97.482428
1553027617.803250, 257.815430, -197.014389, 97.482428
1553027617.808891, 254.681931, -240.744888, 97.432643
1553027617.814511, 254.681931, -240.744888, 97.432643
1553027617.820346, 250.949158, -291.196106, 97.452378
1553027617.825955, 246.747665, -342.493500, 97.555294
1553027617.831400, 246.747665, -342.493500, 97.555294
1553027617.837151, 241.143829, -423.233551, 97.677012
1553027617.842523, 235.213989, -490.703247, 97.853992
1553027617.847862, 235.213989, -490.703247, 97.853992
1553027617.853748, 229.256241, -544.942261, 98.039262
1553027617.859393, 229.256241, -544.942261, 98.039262
1553027617.865929, 229.256241, -544.942261, 98.039262
1553027617.871236, 222.739334, -589.599609, 98.380631
1553027617.876640, 215.684677, -622.153015, 98.917395
1553027617.882568, 215.684677, -622.153015, 98.917395
1553027617.888560, 210.242737, -660.659302, 99.585977
1553027617.894158, 203.220093, -702.583862, 100.433562
1553027617.899800, 195.740524, -741.529297, 101.428946
1553027617.905702, 195.740524, -741.529297, 101.428946
1553027617.911045, 188.767105, -763.478638, 102.367323
1553027617.916533, 181.947739, -757.487671, 103.967610
1553027617.922779, 176.185349, -744.483887, 105.661128
1553027617.928720, 176.185349, -744.483887, 105.661128
1553027617.934179, 169.883728, -736.858032, 107.862643
1553027617.939434, 164.454498, -709.929321, 110.013979
1553027617.945355, 164.454498, -709.929321, 110.013979
1553027617.951500, 160.325867, -647.778748, 112.198249
1553027617.957309, 160.325867, -647.778748, 112.198249
1553027617.963258, 157.284164, -568.959595, 113.609951
1553027617.969142, 155.174118, -475.704407, 114.823515
1553027617.975025, 155.174118, -475.704407, 114.823515
1553027617.980601, 154.464203, -357.560028, 115.883663
1553027617.986613, 154.480484, -273.496979, 116.597994
1553027617.991995, 154.480484, -273.496979, 116.597994
1553027617.997885, 155.723206, -164.468979, 117.230311
1553027618.003505, 158.704987, -29.108742, 117.706918
1553027618.008753, 158.704987, -29.108742, 117.706918
1553027618.014563, 162.970901, 109.560364, 117.994139
1553027618.020347, 167.996735, 234.735352, 118.196620
1553027618.026000, 173.653107, 345.688080, 118.324594
1553027618.031600, 173.653107, 345.688080, 118.324594
1553027618.037482, 179.849350, 443.554321, 118.341677
1553027618.042876, 179.849350, 443.554321, 118.341677
1553027618.048654, 186.839020, 539.845642, 118.239097
1553027618.054583, 194.254883, 620.968872, 117.912307
1553027618.060044, 200.298218, 644.587830, 116.979639
1553027618.065466, 200.298218, 644.587830, 116.979639
1553027618.071226, 200.298218, 644.587830, 116.979639
1553027618.076527, 200.298218, 644.587830, 116.979639
1553027618.081829, 200.298218, 644.587830, 116.979639
1553027618.087316, 225.702286, 828.709839, 115.633791
1553027618.093582, 225.702286, 828.709839, 115.633791
1553027618.099037, 230.226074, 730.790222, 115.098169
1553027618.104551, 234.249146, 694.624695, 113.690101
1553027618.110414, 234.249146, 694.624695, 113.690101
1553027618.116827, 238.719543, 646.866455, 111.860304
1553027618.126166, 238.719543, 646.866455, 111.860304
1553027618.132095, 243.630798, 626.201599, 110.772885
1553027618.138011, 248.553757, 537.797668, 109.300788
1553027618.143479, 250.442947, 516.589783, 108.806614
1553027618.149458, 253.831039, 484.243164, 107.784761
1553027618.155004, 256.768646, 446.487122, 107.104159
1553027618.160549, 256.768646, 446.487122, 107.104159
1553027618.166510, 256.768646, 446.487122, 107.104159
1553027618.172336, 260.420410, 330.773712, 106.131968
1553027618.178170, 260.420410, 330.773712, 106.131968
1553027618.184346, 261.961975, 291.345825, 105.988266
1553027618.189722, 263.026794, 246.738998, 105.870126
1553027618.195788, 263.026794, 246.738998, 105.870126
1553027618.201744, 263.754822, 203.395508, 105.751320
1553027618.207720, 264.484314, 171.520508, 105.559996
1553027618.213625, 264.484314, 171.520508, 105.559996
1553027618.219182, 264.996765, 141.495499, 105.320476
1553027618.224852, 265.317139, 113.834908, 105.080809
1553027618.230264, 265.317139, 113.834908, 105.080809
1553027618.235832, 265.588104, 91.862869, 104.890063
1553027618.241255, 265.204346, 54.885174, 104.579119
1553027618.247190, 265.204346, 54.885174, 104.579119
1553027618.253769, 265.204346, 54.885174, 104.579119
1553027618.259640, 263.672668, -6.475311, 104.220937
1553027618.265341, 261.194824, -76.999657, 103.665437
1553027618.271806, 259.008362, -129.272324, 103.410346
1553027618.277520, 256.208923, -185.129089, 103.350349
1553027618.283009, 256.208923, -185.129089, 103.350349
1553027618.288775, 252.480453, -250.464920, 103.335080
1553027618.294372, 252.480453, -250.464920, 103.335080
1553027618.300223, 248.196198, -315.002045, 103.324221
1553027618.305838, 243.886047, -363.636353, 103.307513
1553027618.311437, 243.886047, -363.636353, 103.307513
1553027618.316924, 238.953751, -413.933929, 103.316376
1553027618.323193, 234.417114, -447.217194, 103.338475
1553027618.328884, 229.033432, -494.286652, 103.445791
1553027618.334762, 229.033432, -494.286652, 103.445791
1553027618.340617, 223.874573, -520.676270, 103.566722
1553027618.346641, 218.290131, -551.200439, 104.018092
1553027618.351968, 218.290131, -551.200439, 104.018092
1553027618.357843, 212.977448, -568.936096, 104.468883
1553027618.363926, 212.977448, -568.936096, 104.468883
1553027618.369791, 207.548874, -585.746765, 104.997013
1553027618.375732, 201.987076, -597.451416, 105.796781
1553027618.381761, 196.614792, -606.328857, 107.001426
1553027618.387299, 196.614792, -606.328857, 107.001426
1553027618.392924, 191.150894, -611.988525, 108.297036
1553027618.398727, 191.150894, -611.988525, 108.297036
1553027618.404065, 186.007080, -605.483826, 109.540596
1553027618.409747, 186.007080, -605.483826, 109.540596
1553027618.415657, 181.587524, -580.601257, 110.519749
1553027618.420999, 176.682404, -570.373108, 111.676223
1553027618.427270, 172.604904, -550.845337, 113.429899
1553027618.432888, 172.604904, -550.845337, 113.429899
1553027618.438855, 169.162659, -509.752930, 115.134001
1553027618.444666, 165.432922, -487.597473, 116.967949
1553027618.450320, 165.432922, -487.597473, 116.967949
1553027618.456160, 161.294724, -480.569550, 123.861695
1553027618.462877, 158.580902, -441.196014, 126.171031
1553027618.468386, 157.124725, -368.602020, 127.234766
1553027618.473978, 157.124725, -368.602020, 127.234766
1553027618.479665, 156.329025, -294.857422, 128.116676
1553027618.484997, 156.329025, -294.857422, 128.116676
1553027618.490358, 155.154907, -252.224335, 129.852177
1553027618.496708, 155.154907, -252.224335, 129.852177
1553027618.502269, 154.640854, -200.651337, 130.389805
1553027618.508239, 153.947876, -168.298782, 130.567155
1553027618.515563, 153.932404, -124.369225, 130.658412
1553027618.521264, 153.932404, -124.369225, 130.658412
1553027618.527199, 154.033310, -88.198547, 130.671833
1553027618.532496, 154.307938, -56.023094, 130.658978
1553027618.537814, 154.307938, -56.023094, 130.658978
1553027618.543228, 154.688721, -28.895403, 130.629847
1553027618.549103, 155.132767, -7.854709, 130.577490
1553027618.554362, 155.132767, -7.854709, 130.577490
1553027618.560235, 155.772247, 13.862517, 130.974070
