time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027606.201671, 188.190323, 553.825562, -256.167681, -256.167681, 991.777292, 991.777292, 0.000000
1553027606.207708, 188.190323, 553.825562, -243.179510, -243.179510, 1298.817084, 1298.817084, 0.000000
1553027606.214123, 192.122009, 509.803802, -227.395383, -227.395383, 1578.412728, 1578.412728, 0.000000
1553027606.219811, 195.295059, 488.044830, -208.780559, -208.780559, 1861.482404, 1861.482404, 0.000000
1553027606.225686, 195.295059, 488.044830, -187.398236, -187.398236, 2138.232282, 2138.232282, 0.000000
1553027606.231797, 204.478836, 382.024841, -163.678125, -163.678125, 2372.011086, 2372.011086, 0.000000
1553027606.238174, 204.478836, 382.024841, -137.798149, -137.798149, 2587.997604, 2587.997604, 0.000000
1553027606.243845, 204.478836, 382.024841, -109.810367, -109.810367, 2798.778230, 2798.778230, 0.000000
1553027606.249948, 206.041428, 342.071564, -80.305323, -80.305323, 2950.504345, 2950.504345, 0.000000
1553027606.255535, 206.041428, 342.071564, -49.340171, -49.340171, 3096.515238, 3096.515238, 0.000000
1553027606.261435, 207.732803, 302.521698, -17.547294, -20.000000, 3179.287740, 3179.287740, 0.000000
1553027606.267216, 209.287460, 270.125031, 14.718502, 14.718502, 3226.579559, 3226.579559, 0.000000
1553027606.273231, 210.480240, 234.882904, 47.052700, 47.052700, 3233.419799, 3233.419799, 0.000000
1553027606.279177, 211.432220, 201.386246, 79.153019, 79.153019, 3210.031923, 3210.031923, 0.000000
1553027606.285669, 212.104202, 167.695038, 110.407525, 110.407525, 3125.450588, 3125.450588, 0.000000
1553027606.291229, 212.104202, 167.695038, 141.213941, 141.213941, 3080.641566, 3080.641566, 0.000000
1553027606.296588, 212.104202, 167.695038, 170.675624, 170.675624, 2946.168297, 2946.168297, 0.000000
1553027606.302026, 212.104202, 167.695038, 198.556651, 198.556651, 2788.102708, 2788.102708, 0.000000
1553027606.307374, 212.722366, 136.915680, 224.373590, 224.373590, 2581.693956, 2581.693956, 0.000000
1553027606.312747, 213.140137, 117.881340, 247.905728, 247.905728, 2353.213804, 2353.213804, 0.000000
1553027606.318126, 213.140137, 117.881340, 269.409998, 269.409998, 2150.426952, 2150.426952, 0.000000
1553027606.323906, 213.456665, 95.560059, 288.261308, 288.261308, 1885.130975, 1885.130975, 0.000000
1553027606.329831, 213.494965, 52.359779, 304.359341, 304.359341, 1609.803351, 1609.803351, 0.000000
1553027606.335790, 213.494965, 52.359779, 317.693436, 317.693436, 1333.409450, 1333.409450, 0.000000
1553027606.341392, 213.494965, 52.359779, 328.232877, 328.232877, 1053.944103, 1053.944103, 0.000000
1553027606.347089, 213.059540, 25.082867, 335.910685, 335.910685, 767.780832, 767.780832, 0.000000
1553027606.353846, 211.655167, -24.667629, 340.918185, 340.918185, 500.749965, 500.749965, 0.000000
1553027606.363576, 211.655167, -24.667629, 343.269979, 343.269979, 235.179449, 235.179449, 0.000000
1553027606.369359, 209.789734, -75.388840, 342.886922, 342.886922, -38.305733, -150.000000, 0.000000
1553027606.374733, 207.049835, -139.551987, 339.764383, 339.764383, -312.253838, -312.253838, 0.000000
1553027606.380230, 207.049835, -139.551987, 334.218827, 334.218827, -554.555606, -554.555606, 0.000000
1553027606.386192, 204.049454, -190.133698, 326.517783, 326.517783, -770.104399, -770.104399, 0.000000
1553027606.391591, 201.072266, -234.864487, 316.870254, 316.870254, -964.752952, -964.752952, 0.000000
1553027606.397629, 201.072266, -234.864487, 305.301778, 305.301778, -1156.847550, -1156.847550, 0.000000
1553027606.403144, 197.278351, -289.039978, 291.598885, 291.598885, -1370.289337, -1370.289337, 0.000000
1553027606.409344, 193.244720, -337.486969, 276.471304, 276.471304, -1512.758118, -1512.758118, 0.000000
1553027606.415543, 188.576401, -388.360809, 260.083467, 260.083467, -1638.783687, -1638.783687, 0.000000
1553027606.420921, 183.237579, -438.927887, 242.490810, 242.490810, -1759.265672, -1759.265672, 0.000000
1553027606.426294, 183.237579, -438.927887, 223.653250, 223.653250, -1883.756059, -1883.756059, 0.000000
1553027606.431552, 178.377792, -485.885498, 203.609704, 203.609704, -2004.354588, -2004.354588, 0.000000
1553027606.437110, 172.429703, -538.055603, 182.824564, 182.824564, -2078.513934, -2078.513934, 0.000000
1553027606.442423, 172.429703, -538.055603, 160.846939, 160.846939, -2197.762547, -2197.762547, 0.000000
1553027606.447921, 166.572067, -570.485352, 138.278806, 138.278806, -2256.813287, -2256.813287, 0.000000
1553027606.455388, 159.397446, -644.141968, 115.030033, 115.030033, -2324.877269, -2324.877269, 0.000000
1553027606.460953, 159.397446, -644.141968, 91.264867, 91.264867, -2376.516635, -2376.516635, 0.000000
1553027606.466832, 159.397446, -644.141968, 67.079147, 67.079147, -2418.571971, -2418.571971, 0.000000
1553027606.472126, 152.929001, -672.043518, 42.330728, 42.330728, -2474.841890, -2474.841890, 0.000000
1553027606.478107, 152.929001, -672.043518, 16.995508, 16.995508, -2533.522074, -2533.522074, 0.000000
1553027606.487896, 146.920242, -677.114319, -8.746018, -20.000000, -2574.152581, -2574.152581, 0.000000
1553027606.500669, 146.920242, -677.114319, -34.870870, -34.870870, -2612.485145, -2612.485145, 0.000000
1553027606.511348, 139.885666, -549.128540, -60.938544, -60.938544, -2606.767398, -2606.767398, 0.000000
1553027606.517579, 139.885666, -549.128540, -87.333046, -87.333046, -2639.450228, -2639.450228, 0.000000
1553027606.524537, 138.465683, -447.324432, -113.544044, -113.544044, -2621.099787, -2621.099787, 0.000000
1553027606.530028, 138.388901, -179.164917, -139.038349, -139.038349, -2549.430540, -2549.430540, 0.000000
1553027606.542863, 138.388901, -179.164917, -164.531604, -164.531604, -2549.325466, -2549.325466, 0.000000
1553027606.551903, 138.388901, -179.164917, -189.696239, -189.696239, -2516.463492, -2516.463492, 0.000000
1553027606.560553, 147.773041, 151.930374, -213.254395, -213.254395, -2355.815589, -2355.815589, 0.000000
1553027606.565914, 147.773041, 151.930374, -236.133732, -236.133732, -2287.933783, -2287.933783, 0.000000
1553027606.571320, 147.773041, 151.930374, -257.909499, -257.909499, -2177.576623, -2177.576623, 0.000000
1553027606.577363, 147.773041, 151.930374, -278.408011, -278.408011, -2049.851274, -2049.851274, 0.000000
1553027606.583731, 154.119873, 295.689331, -296.798479, -296.798479, -1839.046762, -1839.046762, 0.000000
1553027606.589515, 174.072098, 591.859436, -312.359521, -312.359521, -1556.104184, -1556.104184, 0.000000
1553027606.595532, 174.072098, 591.859436, -325.648664, -325.648664, -1328.914299, -1328.914299, 0.000000
1553027606.602222, 183.646042, 607.516418, -336.387440, -336.387440, -1073.877599, -1073.877599, 0.000000
1553027606.608223, 183.646042, 607.516418, -344.112488, -344.112488, -772.504861, -772.504861, 0.000000
1553027606.614025, 183.646042, 607.516418, -348.752352, -348.752352, -463.986349, -463.986349, 0.000000
1553027606.619471, 183.646042, 607.516418, -350.083851, -350.083851, -133.149943, -150.000000, 0.000000
1553027606.625188, 187.820175, 574.922913, -348.036282, -348.036282, 204.756932, 204.756932, 0.000000
1553027606.630598, 192.101181, 559.104614, -342.307266, -342.307266, 572.901631, 572.901631, 0.000000
1553027606.636041, 204.770325, 506.926605, -332.924776, -332.924776, 938.249025, 938.249025, 0.000000
1553027606.641274, 204.770325, 506.926605, -320.059983, -320.059983, 1286.479259, 1286.479259, 0.000000
1553027606.646685, 206.614044, 439.099274, -303.763404, -303.763404, 1629.657937, 1629.657937, 0.000000
1553027606.652564, 206.614044, 439.099274, -283.904849, -283.904849, 1985.855454, 1985.855454, 0.000000
1553027606.658171, 209.172409, 398.873291, -260.932410, -260.932410, 2297.243925, 2297.243925, 0.000000
1553027606.664054, 209.172409, 398.873291, -234.980624, -234.980624, 2595.178564, 2595.178564, 0.000000
1553027606.669469, 213.220703, 323.578339, -206.500582, -206.500582, 2848.004164, 2848.004164, 0.000000
1553027606.674834, 213.220703, 323.578339, -175.547973, -175.547973, 3095.260945, 3095.260945, 0.000000
1553027606.680584, 214.733932, 283.360809, -142.664543, -142.664543, 3288.343019, 3288.343019, 0.000000
1553027606.686009, 214.733932, 283.360809, -108.235080, -108.235080, 3442.946273, 3442.946273, 0.000000
1553027606.691712, 216.035843, 246.374161, -72.640064, -72.640064, 3559.501655, 3559.501655, 0.000000
1553027606.697591, 216.035843, 246.374161, -36.411676, -36.411676, 3622.838751, 3622.838751, 0.000000
1553027606.705126, 217.608887, 174.233871, 0.030850, 0.030850, 3644.252650, 3644.252650, 0.100000
1553027606.711086, 217.608887, 174.233871, 36.224720, 36.224720, 3619.386981, 3619.386981, 0.100000
1553027606.716641, 218.073593, 143.041748, 71.593025, 71.593025, 3536.830465, 3536.830465, 0.100000
1553027606.721893, 218.073593, 143.041748, 105.950482, 105.950482, 3435.745710, 3435.745710, 0.100000
1553027606.727522, 218.073593, 143.041748, 138.866901, 138.866901, 3291.641888, 3291.641888, 0.100000
1553027606.733087, 218.341339, 112.994606, 169.886354, 169.886354, 3101.945283, 3101.945283, 0.100000
1553027606.739189, 218.516296, 88.428650, 198.694027, 198.694027, 2880.767369, 2880.767369, 0.100000
1553027606.744475, 218.414688, 61.730877, 224.837868, 224.837868, 2614.384023, 2614.384023, 0.100000
1553027606.750438, 217.737122, 24.544817, 248.176198, 248.176198, 2333.833033, 2333.833033, 0.100000
1553027606.756048, 216.965744, -5.647229, 268.545844, 268.545844, 2036.964622, 2036.964622, 0.100000
1553027606.761860, 216.965744, -5.647229, 285.728376, 285.728376, 1718.253181, 1718.253181, 0.000000
1553027606.767779, 214.758026, -71.901924, 299.522347, 299.522347, 1379.397117, 1379.397117, 0.000000
1553027606.775066, 214.758026, -71.901924, 310.211517, 310.211517, 1068.917021, 1068.917021, 0.000000
1553027606.780939, 212.259705, -128.787338, 317.418471, 317.418471, 720.695394, 720.695394, 0.000000
1553027606.786798, 209.452484, -181.425461, 321.218015, 321.218015, 379.954386, 379.954386, 0.000000
1553027606.792044, 209.452484, -181.425461, 321.956459, 321.956459, 73.844384, 73.844384, 0.000000
1553027606.798025, 206.493332, -224.097885, 319.573109, 319.573109, -238.334990, -238.334990, 0.000000
1553027606.803842, 206.493332, -224.097885, 314.407387, 314.407387, -516.572248, -516.572248, 0.000000
1553027606.809919, 199.062073, -319.590240, 306.392606, 306.392606, -801.478089, -801.478089, 0.000000
1553027606.815662, 199.062073, -319.590240, 295.677346, 295.677346, -1071.526016, -1071.526016, 0.000000
1553027606.821545, 199.062073, -319.590240, 282.899705, 282.899705, -1277.764087, -1277.764087, 0.000000
1553027606.826843, 194.755585, -365.602203, 267.886477, 267.886477, -1501.322787, -1501.322787, 0.000000
1553027606.832465, 194.755585, -365.602203, 250.517434, 250.517434, -1736.904252, -1736.904252, 0.000000
1553027606.838116, 189.896088, -412.852112, 231.680802, 231.680802, -1883.663218, -1883.663218, 0.000000
1553027606.844002, 185.398682, -448.511810, 211.649359, 211.649359, -2003.144304, -2003.144304, 0.000000
1553027606.850399, 185.398682, -448.511810, 189.730206, 189.730206, -2191.915332, -2191.915332, 0.000000
1553027606.858491, 173.497574, -541.606873, 166.799432, 166.799432, -2293.077353, -2293.077353, 0.000000
1553027606.866890, 173.497574, -541.606873, 143.295414, 143.295414, -2350.401778, -2350.401778, 0.000000
1553027606.872755, 170.040115, -520.000183, 119.437379, 119.437379, -2385.803561, -2385.803561, 0.000000
1553027606.878100, 170.040115, -520.000183, 94.870940, 94.870940, -2456.643853, -2456.643853, 0.000000
1553027606.883965, 165.546799, -520.303406, 69.224871, 69.224871, -2564.606946, -2564.606946, 0.000000
1553027606.889845, 157.898560, -475.923401, 43.575319, 43.575319, -2564.955180, -2564.955180, 0.000000
1553027606.895453, 157.898560, -475.923401, 17.797328, 17.797328, -2577.799123, -2577.799123, 0.000000
1553027606.901245, 157.898560, -475.923401, -8.000673, -20.000000, -2579.800129, -2579.800129, 0.000000
1553027606.907433, 156.447632, -404.197906, -33.541050, -33.541050, -2554.037611, -2554.037611, 0.000000
1553027606.912763, 155.832565, -315.695587, -58.702117, -58.702117, -2516.106795, -2516.106795, 0.000000
1553027606.918677, 155.836212, -228.842651, -83.293948, -83.293948, -2459.183021, -2459.183021, 0.000000
1553027606.924901, 155.836212, -228.842651, -107.553404, -107.553404, -2425.945657, -2425.945657, 0.000000
1553027606.930494, 156.454071, -149.181030, -131.060886, -131.060886, -2350.748177, -2350.748177, 0.000000
1553027606.936665, 159.035477, -30.655504, -153.444392, -153.444392, -2238.350631, -2238.350631, 0.000000
1553027606.943103, 159.035477, -30.655504, -174.833067, -174.833067, -2138.867417, -2138.867417, 0.000000
1553027606.949161, 161.666153, 58.252018, -194.969183, -194.969183, -2013.611620, -2013.611620, 0.000000
1553027606.955274, 165.186371, 150.941208, -213.523729, -213.523729, -1855.454651, -1855.454651, 0.000000
1553027606.960599, 165.186371, 150.941208, -230.688371, -230.688371, -1716.464208, -1716.464208, 0.000000
1553027606.966055, 165.186371, 150.941208, -246.026628, -246.026628, -1533.825664, -1533.825664, 0.000000
1553027606.972218, 169.295227, 236.558746, -259.313219, -259.313219, -1328.659130, -1328.659130, 0.000000
1553027606.978710, 173.654221, 307.486847, -270.415435, -270.415435, -1110.221544, -1110.221544, 0.000000
1553027606.984066, 183.309875, 422.638702, -278.906373, -278.906373, -849.093820, -849.093820, 0.000000
1553027606.990199, 183.309875, 422.638702, -284.967729, -284.967729, -606.135596, -606.135596, 0.000000
1553027606.996256, 187.000168, 422.516510, -288.552843, -288.552843, -358.511453, -358.511453, 0.000000
1553027607.001715, 187.000168, 422.516510, -289.425499, -289.425499, -87.265571, -150.000000, 0.000000
1553027607.008413, 193.385422, 398.093353, -287.576880, -287.576880, 184.861876, 184.861876, 0.000000
1553027607.015502, 193.385422, 398.093353, -282.891615, -282.891615, 468.526530, 468.526530, 0.000000
1553027607.021592, 196.828384, 394.732483, -275.465456, -275.465456, 742.615910, 742.615910, 0.000000
1553027607.027216, 199.968887, 389.307007, -265.341954, -265.341954, 1012.350148, 1012.350148, 0.000000
1553027607.032509, 199.968887, 389.307007, -252.493149, -252.493149, 1284.880561, 1284.880561, 0.000000
1553027607.037929, 202.639694, 367.531403, -237.116276, -237.116276, 1537.687317, 1537.687317, 0.000000
1553027607.043315, 204.376923, 322.878754, -219.426148, -219.426148, 1769.012812, 1769.012812, 0.000000
1553027607.049193, 205.912643, 280.336243, -199.576397, -199.576397, 1984.975106, 1984.975106, 0.000000
1553027607.055053, 205.912643, 280.336243, -177.690080, -177.690080, 2188.631647, 2188.631647, 0.000000
1553027607.060621, 205.912643, 280.336243, -154.121947, -154.121947, 2356.813264, 2356.813264, 0.000000
1553027607.067223, 205.912643, 280.336243, -128.954483, -128.954483, 2516.746467, 2516.746467, 0.000000
1553027607.072537, 205.912643, 280.336243, -102.682817, -102.682817, 2627.166581, 2627.166581, 0.000000
1553027607.077948, 205.912643, 280.336243, -75.441260, -75.441260, 2724.155682, 2724.155682, 0.000000
1553027607.083825, 209.540878, 197.470734, -47.795357, -47.795357, 2764.590294, 2764.590294, 0.000000
1553027607.089833, 209.540878, 197.470734, -19.969680, -20.000000, 2782.567737, 2782.567737, 0.000000
1553027607.095988, 210.099106, 161.989304, 7.733166, 7.733166, 2770.284599, 2770.284599, 0.000000
1553027607.101771, 210.099106, 161.989304, 34.970662, 34.970662, 2723.749561, 2723.749561, 0.000000
1553027607.107861, 210.543762, 132.560928, 61.637086, 61.637086, 2666.642447, 2666.642447, 0.000000
1553027607.113819, 210.881424, 80.403717, 87.093744, 87.093744, 2545.665800, 2545.665800, 0.000000
1553027607.119273, 210.881424, 80.403717, 111.220780, 111.220780, 2412.703579, 2412.703579, 0.000000
1553027607.125429, 210.881424, 80.403717, 133.900800, 133.900800, 2268.001953, 2268.001953, 0.000000
1553027607.131336, 210.972137, 61.074657, 154.713632, 154.713632, 2081.283234, 2081.283234, 0.000000
1553027607.137632, 210.972137, 61.074657, 173.670096, 173.670096, 1895.646375, 1895.646375, 0.000000
1553027607.145398, 210.972137, 61.074657, 190.587453, 190.587453, 1691.735775, 1691.735775, 0.000000
1553027607.152006, 210.972137, 61.074657, 205.250808, 205.250808, 1466.335476, 1466.335476, 0.000000
1553027607.163547, 210.961990, 30.959929, 217.837709, 217.837709, 1258.690043, 1258.690043, 0.000000
1553027607.169444, 210.961990, 30.959929, 228.060008, 228.060008, 1022.229919, 1022.229919, 0.000000
1553027607.175109, 210.961990, 30.959929, 235.920286, 235.920286, 786.027801, 786.027801, 0.000000
1553027607.181572, 210.961990, 30.959929, 241.538655, 241.538655, 561.836964, 561.836964, 0.000000
1553027607.189316, 208.779495, -34.474552, 244.810838, 244.810838, 327.218264, 327.218264, 0.000000
1553027607.194756, 208.464478, -41.297138, 245.890388, 245.890388, 107.954950, 107.954950, 0.000000
1553027607.201060, 208.464478, -41.297138, 245.059996, 245.059996, -83.039197, -150.000000, 0.000000
1553027607.206506, 204.183395, -135.347565, 242.195249, 242.195249, -286.474708, -286.474708, 0.000000
1553027607.212003, 202.722275, -145.369598, 237.497203, 237.497203, -469.804578, -469.804578, 0.000000
1553027607.217362, 200.536636, -173.816528, 231.012316, 231.012316, -648.488719, -648.488719, 0.000000
1553027607.223471, 200.536636, -173.816528, 222.976831, 222.976831, -803.548445, -803.548445, 0.000000
1553027607.228994, 198.466629, -191.557053, 213.749232, 213.749232, -922.759936, -922.759936, 0.000000
1553027607.235503, 195.257645, -230.930054, 203.179597, 203.179597, -1056.963505, -1056.963505, 0.000000
