time,palm_pos,palm_vel,span
1552946186.591268, 256.810669, -99.651215, 110.182714
1552946186.596756, 256.100891, -94.611298, 110.168729
1552946186.602612, 255.341614, -92.048088, 110.141485
1552946186.608077, 255.341614, -92.048088, 110.141485
1552946186.613332, 254.567993, -92.211517, 110.098854
1552946186.618676, 254.567993, -92.211517, 110.098854
1552946186.624191, 253.890533, -88.426498, 110.057634
1552946186.629544, 253.196625, -85.924751, 110.051794
1552946186.634963, 253.196625, -85.924751, 110.051794
1552946186.640755, 252.427475, -86.988029, 110.022289
1552946186.646074, 251.717468, -85.595345, 110.010977
1552946186.651979, 251.717468, -85.595345, 110.010977
1552946186.657442, 251.076813, -82.493019, 109.995506
1552946186.662844, 251.076813, -82.493019, 109.995506
1552946186.668309, 250.540955, -77.083115, 109.990251
1552946186.673695, 249.955215, -74.440987, 109.996463
1552946186.679794, 249.955215, -74.440987, 109.996463
1552946186.688654, 249.348007, -73.180664, 110.012370
1552946186.693991, 248.761353, -71.697975, 110.019444
1552946186.699684, 248.111572, -72.710548, 110.010760
1552946186.705464, 248.111572, -72.710548, 110.010760
1552946186.710906, 247.447693, -73.354362, 110.019063
1552946186.716180, 246.838577, -72.808189, 110.041581
1552946186.721967, 246.838577, -72.808189, 110.041581
1552946186.727463, 246.262772, -71.137787, 110.063642
1552946186.732737, 245.588486, -72.997803, 110.061077
1552946186.738160, 245.588486, -72.997803, 110.061077
1552946186.743467, 245.588486, -72.997803, 110.061077
1552946186.749467, 245.588486, -72.997803, 110.061077
1552946186.755131, 245.588486, -72.997803, 110.061077
1552946186.760433, 243.806229, -70.255524, 110.105044
1552946186.766326, 243.806229, -70.255524, 110.105044
1552946186.771631, 243.362930, -65.154068, 110.133960
1552946186.776919, 242.732208, -67.031494, 110.161618
1552946186.782340, 242.732208, -67.031494, 110.161618
1552946186.788231, 242.023865, -71.037636, 110.190015
1552946186.793545, 241.339279, -73.160530, 110.235344
1552946186.798848, 241.339279, -73.160530, 110.235344
1552946186.804124, 240.575394, -77.168633, 110.208659
1552946186.809578, 240.575394, -77.168633, 110.208659
1552946186.814985, 239.899750, -77.377884, 110.253119
1552946186.820230, 239.355118, -73.428650, 110.273727
1552946186.825725, 239.355118, -73.428650, 110.273727
1552946186.831674, 238.567139, -78.025673, 110.285342
1552946186.837153, 237.921524, -77.233223, 110.291773
1552946186.842611, 237.921524, -77.233223, 110.291773
1552946186.847974, 237.308090, -75.324989, 110.302632
1552946186.853464, 237.308090, -75.324989, 110.302632
1552946186.859193, 236.721283, -73.230705, 110.332148
1552946186.864499, 236.175125, -70.660156, 110.375006
1552946186.869791, 236.175125, -70.660156, 110.375006
1552946186.875319, 235.575470, -70.242767, 110.404910
1552946186.880596, 234.784210, -75.811562, 110.420865
1552946186.885975, 234.784210, -75.811562, 110.420865
1552946186.891326, 234.073563, -77.429955, 110.436058
1552946186.896652, 233.411682, -77.152199, 110.446568
1552946186.901946, 233.411682, -77.152199, 110.446568
1552946186.908085, 233.411682, -77.152199, 110.446568
1552946186.913721, 232.165421, -73.596336, 110.484316
1552946186.919091, 232.165421, -73.596336, 110.484316
1552946186.924438, 231.597488, -72.154739, 110.513679
1552946186.929680, 231.597488, -72.154739, 110.513679
1552946186.936249, 230.819077, -76.776932, 110.532991
1552946186.942120, 230.054489, -79.937538, 110.563513
1552946186.947447, 229.452377, -77.135071, 110.592512
1552946186.953002, 229.452377, -77.135071, 110.592512
1552946186.959047, 229.452377, -77.135071, 110.592512
1552946186.964777, 228.975830, -71.229164, 110.635142
1552946186.971801, 228.317337, -72.321823, 110.637262
1552946186.977424, 227.618134, -74.128975, 110.639523
1552946186.982927, 227.618134, -74.128975, 110.639523
1552946186.988412, 226.897537, -76.479683, 110.645621
1552946186.994256, 225.640518, -95.257988, 110.644461
1552946187.000164, 225.640518, -95.257988, 110.644461
1552946187.006332, 224.262070, -112.345467, 110.640956
1552946187.012454, 223.446442, -107.492531, 110.634216
1552946187.018444, 223.446442, -107.492531, 110.634216
1552946187.025249, 222.886398, -96.085312, 110.627421
1552946187.031084, 222.328674, -87.573395, 110.613287
1552946187.036653, 221.666443, -84.580917, 110.572755
1552946187.042538, 221.666443, -84.580917, 110.572755
1552946187.048443, 221.017181, -81.966377, 110.532052
1552946187.053799, 220.198837, -85.342400, 110.524445
1552946187.059225, 220.198837, -85.342400, 110.524445
1552946187.067963, 219.366119, -88.245377, 110.518529
1552946187.073891, 219.366119, -88.245377, 110.518529
1552946187.079557, 218.260254, -87.700935, 110.500858
1552946187.085016, 217.648117, -94.185944, 110.485818
1552946187.090269, 216.370773, -108.675797, 110.474793
1552946187.097106, 216.370773, -108.675797, 110.474793
1552946187.102747, 215.097183, -118.649574, 110.467435
1552946187.108653, 213.703751, -129.935486, 110.440050
1552946187.114056, 212.504669, -132.217300, 110.413909
1552946187.119781, 212.504669, -132.217300, 110.413909
1552946187.125323, 211.335190, -132.887177, 110.412575
1552946187.131092, 211.335190, -132.887177, 110.412575
1552946187.137011, 209.865189, -142.524963, 110.417166
1552946187.142305, 208.580246, -144.114761, 110.432229
1552946187.147838, 208.580246, -144.114761, 110.432229
1552946187.153352, 207.462875, -138.999893, 110.430545
1552946187.158885, 206.012085, -147.572815, 110.434776
1552946187.164340, 206.012085, -147.572815, 110.434776
1552946187.169665, 204.493546, -154.851990, 110.450756
1552946187.175653, 204.493546, -154.851990, 110.450756
1552946187.181050, 202.678955, -168.521896, 110.470704
1552946187.187727, 202.678955, -168.521896, 110.470704
1552946187.193064, 201.342117, -164.955261, 110.490756
1552946187.198602, 201.342117, -164.955261, 110.490756
1552946187.204413, 199.153061, -148.966064, 110.516724
1552946187.210205, 197.581345, -156.874985, 110.529478
1552946187.215524, 197.581345, -156.874985, 110.529478
1552946187.221447, 196.178467, -158.889877, 110.533539
1552946187.227282, 194.939468, -154.845230, 110.583790
1552946187.232758, 194.939468, -154.845230, 110.583790
1552946187.238666, 193.742569, -150.219070, 110.607512
1552946187.243991, 193.742569, -150.219070, 110.607512
1552946187.249367, 192.545349, -146.951324, 110.624250
1552946187.254615, 191.281799, -146.687286, 110.643139
1552946187.260009, 191.281799, -146.687286, 110.643139
1552946187.265568, 190.024765, -146.176392, 110.729315
1552946187.270848, 190.024765, -146.176392, 110.729315
1552946187.276324, 188.662338, -149.179337, 110.778144
1552946187.282291, 187.275894, -151.988235, 110.822779
1552946187.288305, 187.275894, -151.988235, 110.822779
1552946187.293592, 186.105789, -147.321671, 110.895496
1552946187.299378, 185.093857, -139.377808, 110.974885
1552946187.305181, 185.093857, -139.377808, 110.974885
1552946187.311061, 184.067230, -133.704895, 111.096864
1552946187.316975, 182.805679, -136.761200, 111.212326
1552946187.322447, 181.411987, -141.610168, 111.329128
1552946187.328047, 181.411987, -141.610168, 111.329128
1552946187.333887, 180.380707, -137.153732, 111.400373
1552946187.339381, 179.309723, -133.512299, 111.527508
1552946187.345039, 179.309723, -133.512299, 111.527508
1552946187.350650, 178.328918, -128.041809, 111.631270
1552946187.356661, 178.328918, -128.041809, 111.631270
1552946187.362171, 177.318878, -122.786758, 111.793626
1552946187.367749, 176.389923, -120.818199, 111.932746
1552946187.373253, 176.389923, -120.818199, 111.932746
1552946187.378694, 175.501312, -115.365379, 112.174083
1552946187.383976, 174.718430, -109.164749, 112.426865
1552946187.389330, 174.718430, -109.164749, 112.426865
1552946187.395060, 173.929138, -104.431114, 112.763825
1552946187.400781, 173.929138, -104.431114, 112.763825
1552946187.406350, 173.274261, -96.646400, 113.188786
1552946187.412263, 172.711411, -88.323067, 113.598738
1552946187.418233, 172.711411, -88.323067, 113.598738
1552946187.423703, 172.248154, -78.971024, 114.091834
1552946187.429186, 171.873093, -69.440353, 114.584162
1552946187.434774, 171.873093, -69.440353, 114.584162
1552946187.440293, 171.618134, -58.764187, 115.067837
1552946187.446192, 171.481918, -47.343174, 115.400825
1552946187.451831, 171.481918, -47.343174, 115.400825
1552946187.457154, 171.460770, -35.397808, 115.787401
1552946187.462807, 171.469086, -25.746321, 116.215348
1552946187.468340, 171.469086, -25.746321, 116.215348
1552946187.473829, 171.563889, -15.971204, 116.578879
1552946187.479130, 171.795761, -4.614003, 116.934840
1552946187.486272, 171.795761, -4.614003, 116.934840
1552946187.491901, 172.288773, 11.735163, 117.288233
1552946187.497116, 173.174789, 35.778877, 117.617250
1552946187.502489, 173.174789, 35.778877, 117.617250
1552946187.508618, 175.250763, 90.006386, 117.856577
1552946187.514199, 176.944885, 118.033997, 118.013929
1552946187.520161, 176.944885, 118.033997, 118.013929
1552946187.525856, 179.038208, 150.898163, 118.167137
1552946187.531336, 181.639191, 190.631760, 118.286228
1552946187.536867, 181.639191, 190.631760, 118.286228
1552946187.542321, 184.564835, 229.507507, 118.352302
1552946187.547583, 184.564835, 229.507507, 118.352302
1552946187.552895, 187.012878, 243.536423, 118.416111
1552946187.558187, 190.311310, 279.976288, 118.497186
1552946187.563702, 190.311310, 279.976288, 118.497186
1552946187.569232, 190.311310, 279.976288, 118.497186
1552946187.575492, 193.397064, 300.362213, 118.580931
1552946187.581101, 196.760406, 302.932617, 118.646159
1552946187.587006, 196.760406, 302.932617, 118.646159
1552946187.592559, 199.565002, 329.339905, 118.706178
1552946187.597987, 203.420517, 360.757874, 118.762210
1552946187.603375, 207.039810, 375.837646, 118.782602
1552946187.608716, 207.039810, 375.837646, 118.782602
1552946187.614021, 210.749817, 389.430603, 118.809471
1552946187.619294, 214.787582, 409.918823, 118.819603
1552946187.624764, 214.787582, 409.918823, 118.819603
1552946187.630519, 218.811890, 423.860901, 118.885656
1552946187.635838, 222.579193, 427.062500, 118.909524
1552946187.641358, 222.579193, 427.062500, 118.909524
1552946187.646774, 226.916901, 446.680573, 118.921848
1552946187.652306, 226.916901, 446.680573, 118.921848
1552946187.657832, 231.259201, 461.547821, 118.931116
1552946187.663728, 235.315979, 462.772034, 118.914322
1552946187.669182, 235.315979, 462.772034, 118.914322
1552946187.675182, 239.342346, 463.333405, 118.883477
1552946187.681567, 243.040237, 453.315765, 118.778307
1552946187.687604, 243.040237, 453.315765, 118.778307
1552946187.692892, 243.040237, 453.315765, 118.778307
1552946187.698775, 248.501785, 387.941986, 118.524625
1552946187.704878, 248.501785, 387.941986, 118.524625
1552946187.710212, 251.527588, 369.665558, 118.362640
1552946187.716110, 254.434891, 368.354156, 118.179585
1552946187.721914, 257.830139, 374.436951, 118.061745
1552946187.727185, 257.830139, 374.436951, 118.061745
1552946187.733070, 260.997162, 371.808533, 117.940924
1552946187.738390, 260.997162, 371.808533, 117.940924
1552946187.743665, 263.901031, 362.247131, 117.841689
1552946187.749009, 266.301819, 339.386444, 117.710465
1552946187.755295, 266.301819, 339.386444, 117.710465
1552946187.760642, 268.097839, 298.527313, 117.455410
1552946187.766329, 269.589081, 269.825348, 117.127816
1552946187.771795, 269.589081, 269.825348, 117.127816
1552946187.777283, 270.742950, 233.400146, 116.854592
1552946187.782912, 272.085754, 212.718857, 116.637297
1552946187.788302, 272.085754, 212.718857, 116.637297
1552946187.793877, 272.949921, 182.739853, 116.369510
1552946187.799486, 273.711365, 157.208267, 116.229714
1552946187.805117, 273.711365, 157.208267, 116.229714
1552946187.810590, 274.396088, 136.600494, 116.069012
1552946187.816472, 274.396088, 136.600494, 116.069012
1552946187.821815, 274.736908, 110.650162, 115.808192
1552946187.827076, 275.153870, 94.038322, 115.584384
1552946187.832487, 275.153870, 94.038322, 115.584384
1552946187.838389, 275.386902, 76.091454, 115.290521
1552946187.844286, 275.386902, 76.091454, 115.290521
1552946187.849666, 275.386902, 76.091454, 115.290521
1552946187.855257, 275.386902, 76.091454, 115.290521
1552946187.860948, 274.383972, 6.786264, 114.858077
1552946187.866221, 274.383972, 6.786264, 114.858077
1552946187.871714, 273.823059, -12.229714, 114.695422
1552946187.877078, 273.823059, -12.229714, 114.695422
1552946187.882996, 272.500763, -49.561016, 114.374397
1552946187.888517, 270.655579, -92.899246, 114.037093
1552946187.894350, 270.655579, -92.899246, 114.037093
1552946187.899866, 268.644348, -129.942078, 113.774717
1552946187.905432, 266.239410, -168.100433, 113.599067
1552946187.910915, 266.239410, -168.100433, 113.599067
1552946187.916326, 263.501190, -207.062637, 113.354954
1552946187.921630, 260.938721, -232.547897, 113.137019
1552946187.927031, 260.938721, -232.547897, 113.137019
1552946187.932890, 258.251831, -253.154526, 112.871225
1552946187.938139, 255.148209, -280.582886, 112.734897
1552946187.943559, 255.148209, -280.582886, 112.734897
1552946187.948855, 251.760117, -310.232849, 112.703846
1552946187.956162, 251.760117, -310.232849, 112.703846
1552946187.962153, 248.114471, -339.570435, 112.702053
1552946187.968429, 244.532837, -358.872711, 112.680536
1552946187.973637, 240.779968, -377.351532, 112.568387
1552946187.979097, 240.779968, -377.351532, 112.568387
1552946187.985751, 236.939926, -394.173218, 112.469098
1552946187.991031, 233.102158, -409.253357, 112.391598
1552946187.996464, 233.102158, -409.253357, 112.391598
1552946188.002218, 228.929382, -428.246887, 112.246543
1552946188.007533, 224.226883, -458.866852, 112.155064
1552946188.013420, 224.226883, -458.866852, 112.155064
1552946188.019304, 219.545074, -480.159302, 112.056170
1552946188.024670, 219.545074, -480.159302, 112.056170
1552946188.030982, 214.400864, -510.217590, 111.945398
1552946188.037756, 209.320831, -529.414307, 111.819734
1552946188.043051, 209.320831, -529.414307, 111.819734
1552946188.048438, 204.213074, -544.819519, 111.762858
1552946188.054089, 204.213074, -544.819519, 111.762858
1552946188.060011, 198.995422, -561.081970, 111.739998
1552946188.068480, 193.590332, -578.417480, 111.853137
1552946188.074558, 187.815475, -588.634277, 111.962062
1552946188.080337, 182.593628, -604.749756, 112.201805
1552946188.086775, 182.593628, -604.749756, 112.201805
1552946188.092336, 177.849640, -589.965576, 112.746242
1552946188.098312, 173.100021, -573.622742, 113.126169
1552946188.103615, 173.100021, -573.622742, 113.126169
1552946188.109093, 168.678314, -559.668640, 113.356301
1552946188.114987, 164.152100, -551.076660, 113.671530
1552946188.120492, 160.312027, -522.109314, 114.111462
1552946188.125897, 160.312027, -522.109314, 114.111462
1552946188.131791, 156.370499, -504.470978, 114.466228
1552946188.137195, 156.370499, -504.470978, 114.466228
1552946188.142557, 152.939178, -473.240417, 114.797902
1552946188.147877, 149.929794, -441.912964, 115.173755
1552946188.153304, 149.929794, -441.912964, 115.173755
1552946188.158712, 147.724640, -391.855438, 115.588340
1552946188.164171, 147.724640, -391.855438, 115.588340
1552946188.169479, 146.278488, -332.068909, 116.036498
1552946188.175044, 144.933380, -285.121399, 116.408957
1552946188.180576, 144.933380, -285.121399, 116.408957
1552946188.188169, 144.003510, -237.229721, 116.798385
1552946188.193854, 144.003510, -237.229721, 116.798385
1552946188.199743, 143.433273, -191.896255, 117.229873
1552946188.205358, 143.329071, -144.151749, 117.810947
1552946188.210701, 143.329071, -144.151749, 117.810947
1552946188.216043, 143.463593, -101.625580, 118.399465
1552946188.221454, 144.291840, -49.185593, 118.939596
1552946188.226720, 146.368713, 27.612917, 119.435649
1552946188.232585, 146.368713, 27.612917, 119.435649
1552946188.238245, 150.061020, 133.515701, 120.002684
1552946188.243713, 150.061020, 133.515701, 120.002684
1552946188.249127, 154.186569, 224.622498, 120.574663
1552946188.254487, 159.649399, 329.611694, 121.053529
1552946188.259849, 159.649399, 329.611694, 121.053529
1552946188.265278, 164.926056, 403.800781, 121.494999
1552946188.271166, 171.110840, 490.239227, 121.838566
1552946188.276612, 171.110840, 490.239227, 121.838566
1552946188.282006, 177.935455, 569.805908, 122.133375
1552946188.287514, 185.386948, 646.100220, 122.383180
1552946188.293230, 185.386948, 646.100220, 122.383180
1552946188.299035, 193.445190, 722.184570, 122.556782
1552946188.304429, 193.445190, 722.184570, 122.556782
1552946188.309728, 201.421997, 774.584045, 122.649954
1552946188.316634, 209.919968, 822.556335, 122.686383
1552946188.323581, 209.919968, 822.556335, 122.686383
1552946188.329545, 219.025406, 846.319458, 122.644029
1552946188.335620, 227.643082, 853.147400, 122.329740
1552946188.341690, 233.023361, 868.510010, 121.987439
1552946188.346964, 241.282867, 891.053955, 121.166090
1552946188.352601, 241.282867, 891.053955, 121.166090
1552946188.358269, 248.739182, 882.987671, 120.329326
1552946188.363472, 255.641281, 859.740173, 119.215180
1552946188.368808, 255.641281, 859.740173, 119.215180
1552946188.374252, 262.159332, 832.114929, 118.428451
1552946188.379982, 262.159332, 832.114929, 118.428451
1552946188.387019, 267.556702, 775.778564, 117.706356
1552946188.392580, 272.727600, 727.930298, 117.223285
1552946188.397884, 272.727600, 727.930298, 117.223285
1552946188.403214, 276.927246, 663.191711, 116.185878
1552946188.408601, 280.680115, 598.977905, 115.362558
1552946188.413945, 280.680115, 598.977905, 115.362558
1552946188.419353, 283.350708, 523.382324, 114.663842
1552946188.424965, 285.867767, 462.064209, 113.675662
1552946188.430288, 285.867767, 462.064209, 113.675662
1552946188.435989, 288.310883, 413.578186, 112.974711
1552946188.442443, 288.310883, 413.578186, 112.974711
1552946188.448513, 290.068970, 357.824432, 112.248523
1552946188.454396, 291.013062, 288.980103, 111.369566
1552946188.459752, 291.656708, 232.778336, 110.699932
1552946188.465104, 291.656708, 232.778336, 110.699932
1552946188.470535, 291.909943, 179.516785, 110.019845
1552946188.476006, 291.909943, 179.516785, 110.019845
1552946188.482000, 291.909943, 179.516785, 110.019845
1552946188.488934, 291.909943, 179.516785, 110.019845
1552946188.495436, 291.909943, 179.516785, 110.019845
1552946188.501167, 292.784515, 155.104355, 109.266848
1552946188.506429, 292.824127, 117.667397, 108.901740
1552946188.511760, 293.053345, 51.907124, 108.841393
1552946188.517166, 293.053345, 51.907124, 108.841393
1552946188.522563, 292.882050, 32.839767, 108.793022
1552946188.527915, 292.882050, 32.839767, 108.793022
1552946188.533183, 291.684082, -12.643055, 108.623320
1552946188.538522, 291.158417, -25.403055, 108.616199
1552946188.543788, 291.158417, -25.403055, 108.616199
1552946188.549426, 289.483765, -69.982498, 108.539736
1552946188.554736, 289.483765, -69.982498, 108.539736
1552946188.560111, 286.580200, -140.441559, 108.501952
1552946188.567465, 284.365448, -171.115250, 108.479675
1552946188.573255, 284.365448, -171.115250, 108.479675
1552946188.579090, 279.692474, -219.800705, 108.429123
1552946188.584517, 279.692474, -219.800705, 108.429123
1552946188.589840, 276.268433, -268.396027, 108.393414
1552946188.595986, 276.268433, -268.396027, 108.393414
1552946188.601492, 272.738617, -305.590668, 108.330976
1552946188.607008, 272.738617, -305.590668, 108.330976
1552946188.612575, 268.708069, -347.518616, 108.248394
1552946188.618019, 264.142334, -392.972748, 108.209197
1552946188.623348, 258.893616, -452.373444, 108.199449
1552946188.628682, 258.893616, -452.373444, 108.199449
1552946188.633921, 253.920563, -484.270660, 108.176161
1552946188.639366, 248.397751, -524.896301, 108.189007
1552946188.644941, 248.397751, -524.896301, 108.189007
1552946188.650522, 242.598221, -562.854187, 108.256267
1552946188.656405, 242.598221, -562.854187, 108.256267
1552946188.661819, 236.204605, -609.058594, 108.340907
1552946188.667108, 229.718719, -646.270020, 108.358418
1552946188.672686, 229.718719, -646.270020, 108.358418
1552946188.679048, 223.231857, -673.341125, 108.369871
1552946188.687845, 223.231857, -673.341125, 108.369871
1552946188.693085, 216.289337, -707.274109, 108.451770
1552946188.698487, 216.289337, -707.274109, 108.451770
1552946188.704644, 207.767593, -716.897705, 108.581825
1552946188.709994, 203.258698, -728.972778, 108.811012
1552946188.716189, 194.980408, -763.591064, 109.400017
1552946188.721495, 188.547043, -784.995056, 109.930806
1552946188.726907, 188.547043, -784.995056, 109.930806
1552946188.732288, 180.773254, -803.080017, 110.681433
1552946188.737593, 174.674973, -787.626892, 111.516842
1552946188.743076, 174.674973, -787.626892, 111.516842
1552946188.748481, 168.471298, -768.689087, 112.506499
1552946188.753763, 168.471298, -768.689087, 112.506499
1552946188.759207, 162.905685, -734.376160, 113.591449
1552946188.764865, 158.065598, -687.529724, 114.516198
1552946188.770311, 158.065598, -687.529724, 114.516198
1552946188.775987, 154.276031, -621.153870, 115.260383
1552946188.781530, 154.276031, -621.153870, 115.260383
1552946188.786997, 150.516449, -571.146790, 116.111463
1552946188.792608, 148.406372, -479.744812, 117.090511
1552946188.797981, 148.406372, -479.744812, 117.090511
1552946188.803520, 148.406372, -479.744812, 117.090511
1552946188.809462, 147.539948, -281.600128, 118.581318
1552946188.815164, 147.539948, -281.600128, 118.581318
1552946188.820449, 147.716583, -201.219147, 119.150878
1552946188.826142, 149.146988, -103.965721, 119.690646
1552946188.831802, 149.146988, -103.965721, 119.690646
1552946188.837533, 153.013306, 42.330746, 120.221936
1552946188.843023, 153.013306, 42.330746, 120.221936
1552946188.848958, 157.227585, 160.238586, 120.600100
1552946188.854539, 162.918991, 289.589996, 120.953692
1552946188.860248, 168.481659, 387.087006, 121.241349
1552946188.865662, 168.481659, 387.087006, 121.241349
1552946188.871030, 174.995804, 483.976593, 121.508122
1552946188.876328, 182.025909, 571.773071, 121.676874
1552946188.881702, 182.025909, 571.773071, 121.676874
1552946188.887148, 189.598068, 650.883118, 121.801077
1552946188.892699, 189.598068, 650.883118, 121.801077
1552946188.898286, 197.328339, 715.126038, 121.899050
1552946188.903622, 205.363266, 771.760071, 121.975598
1552946188.909111, 205.363266, 771.760071, 121.975598
1552946188.915036, 205.363266, 771.760071, 121.975598
1552946188.921044, 224.009659, 911.827087, 122.020976
1552946188.926357, 231.068741, 884.509888, 122.000671
1552946188.931624, 231.068741, 884.509888, 122.000671
1552946188.937355, 231.068741, 884.509888, 122.000671
1552946188.942690, 238.370270, 873.595459, 121.743189
1552946188.948304, 238.370270, 873.595459, 121.743189
1552946188.953534, 238.370270, 873.595459, 121.743189
1552946188.959103, 238.370270, 873.595459, 121.743189
1552946188.964887, 265.428375, 974.504333, 120.956275
1552946188.970486, 270.048096, 858.029114, 120.570929
1552946188.976199, 270.048096, 858.029114, 120.570929
1552946188.981543, 274.975403, 779.867981, 119.317764
1552946188.987048, 279.388123, 707.945801, 117.914101
1552946188.992416, 279.388123, 707.945801, 117.914101
1552946188.998321, 283.691406, 651.265808, 116.832587
1552946189.003619, 288.060944, 612.302429, 115.860970
1552946189.009287, 288.060944, 612.302429, 115.860970
1552946189.014564, 292.131714, 574.360657, 114.607738
1552946189.020092, 292.131714, 574.360657, 114.607738
1552946189.028916, 295.007385, 509.660828, 113.714220
1552946189.034273, 295.007385, 509.660828, 113.714220
1552946189.040142, 297.257324, 442.831543, 112.770208
1552946189.045994, 298.899200, 376.049011, 111.888054
1552946189.051573, 300.336243, 318.294067, 111.263614
1552946189.056857, 300.941101, 252.585251, 110.853591
1552946189.062536, 300.941101, 252.585251, 110.853591
1552946189.070070, 300.941101, 252.585251, 110.853591
1552946189.076188, 300.764557, 178.922546, 110.377677
1552946189.081647, 299.890320, 91.050423, 109.650905
1552946189.087051, 299.637054, 66.196098, 109.350822
1552946189.092680, 299.637054, 66.196098, 109.350822
1552946189.098170, 299.364746, 41.302227, 108.679719
1552946189.103629, 299.876343, 45.028316, 108.309616
1552946189.108940, 299.876343, 45.028316, 108.309616
1552946189.114353, 298.252014, -16.529730, 107.837081
1552946189.120230, 296.181946, -75.570457, 107.528557
1552946189.125831, 292.822510, -158.598541, 107.281614
1552946189.131273, 292.822510, -158.598541, 107.281614
1552946189.136876, 289.824402, -208.416565, 107.091332
1552946189.142339, 289.824402, -208.416565, 107.091332
1552946189.147815, 286.596069, -250.212646, 106.971719
1552946189.153456, 283.980347, -265.701111, 106.908407
1552946189.158933, 283.980347, -265.701111, 106.908407
1552946189.164552, 281.262360, -278.824615, 106.854594
1552946189.169973, 281.262360, -278.824615, 106.854594
1552946189.175736, 277.000732, -334.692291, 106.794948
1552946189.181136, 272.922394, -371.703430, 106.736642
1552946189.187323, 272.922394, -371.703430, 106.736642
1552946189.193226, 269.309540, -378.719757, 106.692321
1552946189.199018, 264.965698, -415.977722, 106.718980
1552946189.204368, 259.383820, -476.443878, 106.801692
1552946189.209803, 259.383820, -476.443878, 106.801692
1552946189.215689, 259.383820, -476.443878, 106.801692
1552946189.221495, 246.555893, -594.721924, 107.291584
1552946189.227257, 246.555893, -594.721924, 107.291584
1552946189.233344, 239.872314, -645.189941, 107.391837
1552946189.238634, 232.864990, -687.674500, 107.512323
1552946189.244273, 232.864990, -687.674500, 107.512323
1552946189.250243, 225.999069, -716.179260, 107.610433
1552946189.258410, 225.999069, -716.179260, 107.610433
1552946189.264614, 218.744293, -749.043823, 107.794155
1552946189.270493, 211.145950, -763.455322, 108.149313
1552946189.276195, 211.145950, -763.455322, 108.149313
1552946189.281767, 204.188507, -787.559265, 108.553390
1552946189.287111, 204.188507, -787.559265, 108.553390
1552946189.292690, 196.561600, -792.690063, 108.928598
1552946189.297982, 190.537781, -790.543823, 109.370292
1552946189.303992, 190.537781, -790.543823, 109.370292
1552946189.311125, 183.718918, -784.971680, 109.828872
1552946189.317538, 177.293701, -778.597229, 110.375318
1552946189.322821, 170.316788, -756.923889, 110.862734
1552946189.328214, 170.316788, -756.923889, 110.862734
1552946189.333564, 165.531784, -729.289124, 111.398056
1552946189.338920, 160.425507, -692.615356, 112.141083
1552946189.344899, 160.425507, -692.615356, 112.141083
1552946189.350770, 156.039719, -640.942017, 112.790986
1552946189.358924, 152.386673, -582.605225, 113.502294
1552946189.365145, 152.386673, -582.605225, 113.502294
1552946189.370832, 149.142868, -528.613586, 114.408161
1552946189.376451, 149.142868, -528.613586, 114.408161
1552946189.382333, 149.142868, -528.613586, 114.408161
1552946189.387670, 146.014343, -357.401642, 116.468340
1552946189.393482, 146.014343, -357.401642, 116.468340
1552946189.399281, 145.966141, -196.641052, 117.791371
1552946189.404657, 145.966141, -196.641052, 117.791371
1552946189.409971, 146.281754, -134.996964, 118.289035
1552946189.415805, 147.602722, -57.535217, 118.741274
1552946189.421159, 147.602722, -57.535217, 118.741274
1552946189.426517, 149.760757, 23.842707, 119.219026
1552946189.431851, 153.805481, 141.640732, 119.620668
1552946189.437223, 153.805481, 141.640732, 119.620668
1552946189.442668, 158.605209, 250.384506, 119.956828
1552946189.447955, 158.605209, 250.384506, 119.956828
1552946189.453324, 163.634903, 339.149841, 120.303199
1552946189.459144, 163.634903, 339.149841, 120.303199
1552946189.464888, 169.490021, 429.096222, 120.551601
1552946189.470273, 175.837921, 509.304901, 120.832054
1552946189.475819, 182.311813, 571.683411, 121.106647
1552946189.481458, 182.311813, 571.683411, 121.106647
1552946189.486886, 188.950516, 624.325012, 121.299917
1552946189.492137, 196.272369, 682.105835, 121.474431
1552946189.497481, 196.272369, 682.105835, 121.474431
1552946189.502797, 203.626282, 725.831360, 121.611670
1552946189.508513, 210.888992, 756.905396, 121.667943
1552946189.514382, 210.888992, 756.905396, 121.667943
1552946189.519903, 219.055222, 782.222412, 121.659173
1552946189.525157, 225.526962, 795.820984, 121.580920
1552946189.531007, 225.526962, 795.820984, 121.580920
1552946189.536408, 232.954391, 813.022400, 121.375833
1552946189.541710, 232.954391, 813.022400, 121.375833
1552946189.547112, 240.238022, 814.282166, 120.989464
1552946189.552370, 247.104446, 813.492065, 120.415666
1552946189.557866, 247.104446, 813.492065, 120.415666
1552946189.564441, 247.104446, 813.492065, 120.415666
1552946189.570748, 253.597260, 796.034973, 119.770123
1552946189.576823, 253.597260, 796.034973, 119.770123
1552946189.582444, 253.597260, 796.034973, 119.770123
1552946189.587813, 265.454102, 718.414795, 118.016203
1552946189.593740, 265.454102, 718.414795, 118.016203
1552946189.599142, 277.011902, 711.954468, 116.686745
1552946189.604461, 281.475891, 659.491760, 116.031148
1552946189.609765, 281.475891, 659.491760, 116.031148
1552946189.615260, 285.157440, 597.250244, 115.141829
1552946189.620546, 287.995056, 524.929932, 114.493154
1552946189.627295, 287.995056, 524.929932, 114.493154
