time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946175.809704, 197.920013, 501.867645, -386.896548, -386.896548, 1132.123158, 1132.123158, 0.000000
1552946175.815012, 197.920013, 501.867645, -372.494099, -372.494099, 1440.244856, 1440.244856, 0.000000
1552946175.820469, 202.736603, 515.255554, -354.949971, -354.949971, 1754.412830, 1754.412830, 0.000000
1552946175.826345, 207.810196, 521.649170, -334.506461, -334.506461, 2044.350980, 2044.350980, 0.000000
1552946175.832255, 211.500229, 509.101044, -311.232527, -311.232527, 2327.393371, 2327.393371, 0.000000
1552946175.837836, 211.500229, 509.101044, -285.239432, -285.239432, 2599.309578, 2599.309578, 0.000000
1552946175.843537, 215.406204, 491.067413, -256.992696, -256.992696, 2824.673516, 2824.673516, 0.000000
1552946175.849172, 218.959412, 472.112610, -226.532256, -226.532256, 3046.044077, 3046.044077, 0.000000
1552946175.854448, 218.959412, 472.112610, -194.300334, -194.300334, 3223.192191, 3223.192191, 0.000000
1552946175.860358, 225.495728, 426.955017, -160.310904, -160.310904, 3398.942976, 3398.942976, 0.000000
1552946175.866211, 225.495728, 426.955017, -125.230217, -125.230217, 3508.068646, 3508.068646, 0.000000
1552946175.871606, 228.355942, 399.723114, -89.273418, -89.273418, 3595.679943, 3595.679943, 0.000000
1552946175.876962, 230.708160, 366.899689, -52.923316, -52.923316, 3635.010249, 3635.010249, 0.000000
1552946175.882237, 230.708160, 366.899689, -16.312558, -20.000000, 3661.075797, 3661.075797, 0.000000
1552946175.888095, 232.427979, 321.692474, 20.126628, 20.126628, 3643.918536, 3643.918536, 0.000000
1552946175.893485, 232.427979, 321.692474, 56.013461, 56.013461, 3588.683291, 3588.683291, 0.000000
1552946175.899344, 233.765610, 276.252563, 91.040764, 91.040764, 3502.730339, 3502.730339, 0.000000
1552946175.904674, 234.684952, 231.841858, 124.841995, 124.841995, 3380.123116, 3380.123116, 0.000000
1552946175.910079, 235.273407, 188.195251, 157.016345, 157.016345, 3217.435001, 3217.435001, 0.000000
1552946175.915384, 235.273407, 188.195251, 187.407651, 187.407651, 3039.130530, 3039.130530, 0.000000
1552946175.921344, 235.804581, 154.375412, 215.791186, 215.791186, 2838.353573, 2838.353573, 0.000000
1552946175.927247, 235.804581, 154.375412, 242.014567, 242.014567, 2622.338101, 2622.338101, 0.000000
1552946175.932733, 236.064438, 119.890167, 265.693152, 265.693152, 2367.858443, 2367.858443, 0.000000
1552946175.938591, 236.048981, 88.659935, 287.027227, 287.027227, 2133.407566, 2133.407566, 0.000000
1552946175.943863, 236.048981, 88.659935, 305.625603, 305.625603, 1859.837584, 1859.837584, 0.000000
1552946175.949531, 235.931824, 61.387985, 321.305929, 321.305929, 1568.032585, 1568.032585, 0.000000
1552946175.955074, 235.931824, 61.387985, 334.249260, 334.249260, 1294.333114, 1294.333114, 0.000000
1552946175.960374, 235.420013, 29.327660, 344.230310, 344.230310, 998.105026, 998.105026, 0.000000
1552946175.965752, 235.420013, 29.327660, 351.533186, 351.533186, 730.287524, 730.287524, 0.000000
1552946175.971151, 234.060059, -20.207724, 356.094248, 356.094248, 456.106204, 456.106204, 0.000000
1552946175.976477, 231.913788, -81.030411, 358.000551, 358.000551, 190.630275, 190.630275, 0.000000
1552946175.981835, 228.917679, -151.257126, 357.047012, 357.047012, -95.353802, -150.000000, 0.000000
1552946175.987216, 228.917679, -151.257126, 353.889874, 353.889874, -315.713800, -315.713800, 0.000000
1552946175.992562, 225.733215, -208.290604, 347.907373, 347.907373, -598.250122, -598.250122, 0.000000
1552946175.997905, 222.640366, -248.354355, 339.869116, 339.869116, -803.825747, -803.825747, 0.000000
1552946176.003290, 222.640366, -248.354355, 330.047030, 330.047030, -982.208609, -982.208609, 0.000000
1552946176.008774, 219.132904, -290.076447, 317.893310, 317.893310, -1215.371977, -1215.371977, 0.000000
1552946176.014329, 219.132904, -290.076447, 304.245612, 304.245612, -1364.769780, -1364.769780, 0.000000
1552946176.019818, 215.042892, -337.506042, 289.121550, 289.121550, -1512.406237, -1512.406237, 0.000000
1552946176.025080, 215.042892, -337.506042, 272.839539, 272.839539, -1628.201097, -1628.201097, 0.000000
1552946176.030606, 215.042892, -337.506042, 254.376245, 254.376245, -1846.329378, -1846.329378, 0.000000
1552946176.039905, 205.901352, -420.379608, 234.855098, 234.855098, -1952.114676, -1952.114676, 0.000000
1552946176.045648, 205.901352, -420.379608, 214.283522, 214.283522, -2057.157638, -2057.157638, 0.000000
1552946176.051522, 205.901352, -420.379608, 192.831147, 192.831147, -2145.237500, -2145.237500, 0.000000
1552946176.057743, 195.108475, -521.994873, 170.423601, 170.423601, -2240.754551, -2240.754551, 0.000000
1552946176.064469, 195.108475, -521.994873, 147.308488, 147.308488, -2311.511356, -2311.511356, 0.000000
1552946176.070352, 189.412186, -557.958191, 123.476019, 123.476019, -2383.246890, -2383.246890, 0.000000
1552946176.075975, 183.458328, -591.942322, 99.096416, 99.096416, -2437.960277, -2437.960277, 0.000000
1552946176.081856, 177.273453, -620.696838, 74.152312, 74.152312, -2494.410423, -2494.410423, 0.000000
1552946176.088797, 177.273453, -620.696838, 48.866171, 48.866171, -2528.614101, -2528.614101, 0.000000
1552946176.094679, 171.559570, -634.036987, 23.158548, 23.158548, -2570.762336, -2570.762336, 0.000000
1552946176.100551, 171.559570, -634.036987, -2.801050, -20.000000, -2595.959743, -2595.959743, 0.000000
1552946176.106218, 165.269653, -655.348694, -29.072287, -29.072287, -2627.123722, -2627.123722, 0.000000
1552946176.111798, 159.386093, -666.345459, -55.560639, -55.560639, -2648.835219, -2648.835219, 0.000000
1552946176.118087, 154.382019, -641.204834, -82.058842, -82.058842, -2649.820239, -2649.820239, 0.000000
1552946176.123980, 154.382019, -641.204834, -108.633197, -108.633197, -2657.435552, -2657.435552, 0.000000
1552946176.129846, 149.892334, -608.964478, -135.077697, -135.077697, -2644.450029, -2644.450029, 0.000000
1552946176.135504, 146.310349, -556.522339, -161.263921, -161.263921, -2618.622389, -2618.622389, 0.000000
1552946176.140870, 146.310349, -556.522339, -187.328058, -187.328058, -2606.413641, -2606.413641, 0.000000
1552946176.146459, 144.666534, -459.324127, -212.827484, -212.827484, -2549.942629, -2549.942629, 0.000000
1552946176.151807, 144.065018, -354.726807, -237.625073, -237.625073, -2479.758871, -2479.758871, 0.000000
1552946176.157679, 144.065018, -354.726807, -261.892221, -261.892221, -2426.714804, -2426.714804, 0.000000
1552946176.163023, 143.886673, -264.636078, -285.189711, -285.189711, -2329.748981, -2329.748981, 0.000000
1552946176.168550, 143.938736, -192.965012, -307.513151, -307.513151, -2232.344007, -2232.344007, 0.000000
1552946176.174564, 143.938736, -192.965012, -328.766528, -328.766528, -2125.337769, -2125.337769, 0.000000
1552946176.180039, 145.273651, -100.091438, -348.629257, -348.629257, -1986.272902, -1986.272902, 0.000000
1552946176.186098, 145.273651, -100.091438, -367.065712, -367.065712, -1843.645498, -1843.645498, 0.000000
1552946176.192415, 145.273651, -100.091438, -383.895693, -383.895693, -1682.998020, -1682.998020, 0.000000
1552946176.197806, 147.936737, 8.148153, -398.623838, -398.623838, -1472.814545, -1472.814545, 0.000000
1552946176.203595, 147.936737, 8.148153, -411.541291, -411.541291, -1291.745300, -1291.745300, 0.000000
1552946176.209469, 151.544067, 117.112732, -422.061244, -422.061244, -1051.995268, -1051.995268, 0.000000
1552946176.214918, 162.127686, 344.702454, -429.783462, -429.783462, -772.221853, -772.221853, 0.000000
1552946176.220545, 166.406799, 381.295837, -435.016403, -435.016403, -523.294030, -523.294030, 0.000000
1552946176.227101, 170.958725, 421.617523, -437.707622, -437.707622, -269.121927, -269.121927, 0.000000
1552946176.232470, 170.958725, 421.617523, -437.687798, -437.687798, 1.982416, 1.982416, 0.000000
1552946176.237803, 170.958725, 421.617523, -434.887174, -434.887174, 280.062341, 280.062341, 0.000000
1552946176.243304, 176.103683, 458.608795, -429.202100, -429.202100, 568.507417, 568.507417, 0.000000
1552946176.248601, 180.866943, 492.286652, -420.507309, -420.507309, 869.479125, 869.479125, 0.000000
1552946176.254014, 180.866943, 492.286652, -408.993643, -408.993643, 1151.366581, 1151.366581, 0.000000
1552946176.259541, 185.869949, 515.312622, -394.469867, -394.469867, 1452.377629, 1452.377629, 0.000000
1552946176.265216, 190.623154, 523.910278, -376.999602, -376.999602, 1747.026478, 1747.026478, 0.000000
1552946176.270505, 190.623154, 523.910278, -356.656397, -356.656397, 2034.320545, 2034.320545, 0.000000
1552946176.276169, 195.492172, 529.005188, -333.744864, -333.744864, 2291.153208, 2291.153208, 0.000000
1552946176.281468, 195.492172, 529.005188, -308.250118, -308.250118, 2549.474676, 2549.474676, 0.000000
1552946176.287063, 199.704071, 521.684814, -280.411916, -280.411916, 2783.820130, 2783.820130, 0.000000
1552946176.292373, 199.704071, 521.684814, -250.527676, -250.527676, 2988.424044, 2988.424044, 0.000000
1552946176.297788, 204.308319, 510.466248, -218.733034, -218.733034, 3179.464165, 3179.464165, 0.000000
1552946176.303645, 208.020309, 498.665161, -185.408429, -185.408429, 3332.460522, 3332.460522, 0.000000
1552946176.309315, 211.794586, 485.496033, -150.690398, -150.690398, 3471.803094, 3471.803094, 0.000000
1552946176.315242, 211.794586, 485.496033, -114.975374, -114.975374, 3571.502415, 3571.502415, 0.000000
1552946176.320969, 215.088196, 451.192535, -78.678154, -78.678154, 3629.722046, 3629.722046, 0.000000
1552946176.326316, 217.466904, 409.517242, -42.013872, -42.013872, 3666.428125, 3666.428125, 0.000000
1552946176.331981, 219.593384, 365.674408, -5.323241, -20.000000, 3669.063077, 3669.063077, 0.000000
1552946176.338549, 219.593384, 365.674408, 31.071214, 31.071214, 3639.445600, 3639.445600, 0.000000
1552946176.344295, 221.309097, 321.799286, 67.022877, 67.022877, 3595.166206, 3595.166206, 0.000000
1552946176.350182, 221.309097, 321.799286, 102.055671, 102.055671, 3503.279445, 3503.279445, 0.000000
1552946176.356030, 222.785278, 280.702362, 135.865933, 135.865933, 3381.026230, 3381.026230, 0.000000
1552946176.361499, 223.865051, 239.830276, 168.184091, 168.184091, 3231.815802, 3231.815802, 0.000000
1552946176.367352, 224.993683, 209.512939, 198.783322, 198.783322, 3059.923055, 3059.923055, 0.000000
1552946176.373034, 224.993683, 209.512939, 227.447591, 227.447591, 2866.426948, 2866.426948, 0.000000
1552946176.378558, 225.698776, 176.272720, 253.925582, 253.925582, 2647.799105, 2647.799105, 0.000000
1552946176.384097, 226.184814, 144.287140, 278.021590, 278.021590, 2409.600782, 2409.600782, 0.000000
1552946176.389578, 226.184814, 144.287140, 299.768108, 299.768108, 2174.651759, 2174.651759, 0.000000
1552946176.395453, 226.421326, 113.319847, 318.952450, 318.952450, 1918.434263, 1918.434263, 0.000000
1552946176.401035, 226.414612, 82.906334, 335.413756, 335.413756, 1646.130584, 1646.130584, 0.000000
1552946176.406813, 226.414612, 82.906334, 349.295299, 349.295299, 1388.154270, 1388.154270, 0.000000
1552946176.412218, 226.256821, 55.916729, 360.428093, 360.428093, 1113.279381, 1113.279381, 0.000000
1552946176.417568, 226.256821, 55.916729, 368.868295, 368.868295, 844.020268, 844.020268, 0.000000
1552946176.422904, 225.470169, 16.962025, 374.722544, 374.722544, 585.424840, 585.424840, 0.000000
1552946176.428367, 223.834167, -37.743965, 377.737839, 377.737839, 301.529550, 301.529550, 0.000000
1552946176.433939, 223.834167, -37.743965, 378.140922, 378.140922, 40.308282, 40.308282, 0.000000
1552946176.439326, 221.595306, -96.432838, 376.169359, 376.169359, -197.156330, -197.156330, 0.000000
1552946176.445201, 218.815063, -155.976578, 371.663457, 371.663457, -450.590228, -450.590228, 0.000000
1552946176.450881, 218.815063, -155.976578, 364.966624, 364.966624, -669.683268, -669.683268, 0.000000
1552946176.456465, 215.311600, -219.045715, 356.227111, 356.227111, -873.951328, -873.951328, 0.000000
1552946176.461816, 211.961197, -267.284668, 345.340435, 345.340435, -1088.667558, -1088.667558, 0.000000
1552946176.467682, 211.961197, -267.284668, 332.861374, 332.861374, -1247.906068, -1247.906068, 0.000000
1552946176.473547, 207.901260, -320.555267, 318.778523, 318.778523, -1408.285160, -1408.285160, 0.000000
1552946176.479091, 203.646576, -365.758881, 302.939927, 302.939927, -1583.859578, -1583.859578, 0.000000
1552946176.485066, 203.646576, -365.758881, 285.949271, 285.949271, -1699.065588, -1699.065588, 0.000000
1552946176.490531, 198.519196, -426.082336, 267.435225, 267.435225, -1851.404621, -1851.404621, 0.000000
1552946176.496027, 198.519196, -426.082336, 247.320927, 247.320927, -2011.429782, -2011.429782, 0.000000
1552946176.502065, 193.584442, -460.879089, 226.144387, 226.144387, -2117.654007, -2117.654007, 0.000000
1552946176.507576, 188.668320, -491.575897, 204.099455, 204.099455, -2204.493194, -2204.493194, 0.000000
1552946176.512964, 188.668320, -491.575897, 181.226121, 181.226121, -2287.333408, -2287.333408, 0.000000
1552946176.518319, 183.502792, -520.028625, 157.630602, 157.630602, -2359.551859, -2359.551859, 0.000000
1552946176.523690, 178.324280, -540.743042, 133.296399, 133.296399, -2433.420383, -2433.420383, 0.000000
1552946176.529198, 178.324280, -540.743042, 108.359707, 108.359707, -2493.669112, -2493.669112, 0.000000
1552946176.535765, 172.944687, -561.293030, 82.924379, 82.924379, -2543.532819, -2543.532819, 0.000000
1552946176.541071, 167.120972, -581.338318, 56.987864, 56.987864, -2593.651520, -2593.651520, 0.000000
1552946176.546546, 162.270035, -584.529724, 30.705482, 30.705482, -2628.238246, -2628.238246, 0.000000
1552946176.552912, 162.270035, -584.529724, 4.174410, 4.174410, -2653.107154, -2653.107154, 0.000000
1552946176.558828, 162.270035, -584.529724, -22.556118, -22.556118, -2673.052826, -2673.052826, 0.000000
1552946176.564726, 162.270035, -584.529724, -49.403882, -49.403882, -2684.776417, -2684.776417, 0.000000
1552946176.570250, 162.270035, -584.529724, -76.276992, -76.276992, -2687.310937, -2687.310937, 0.000000
1552946176.576152, 157.798615, -560.848450, -103.054501, -103.054501, -2677.750967, -2677.750967, 0.000000
1552946176.582211, 154.363327, -522.741272, -129.582933, -129.582933, -2652.843117, -2652.843117, 0.000000
1552946176.587683, 154.363327, -522.741272, -155.888641, -155.888641, -2630.570809, -2630.570809, 0.000000
1552946176.593085, 154.363327, -522.741272, -181.874945, -181.874945, -2598.630464, -2598.630464, 0.000000
1552946176.598544, 149.463242, -320.277069, -206.881866, -206.881866, -2500.692104, -2500.692104, 0.000000
1552946176.604057, 149.174698, -243.682007, -231.067677, -231.067677, -2418.581026, -2418.581026, 0.000000
1552946176.609987, 149.349442, -173.918793, -254.270770, -254.270770, -2320.309311, -2320.309311, 0.000000
1552946176.615833, 149.349442, -173.918793, -276.512383, -276.512383, -2224.161337, -2224.161337, 0.000000
1552946176.621152, 151.197739, -71.016907, -297.429736, -297.429736, -2091.735294, -2091.735294, 0.000000
1552946176.627024, 151.197739, -71.016907, -317.011446, -317.011446, -1958.171039, -1958.171039, 0.000000
1552946176.632458, 155.061371, 66.364075, -334.785608, -334.785608, -1777.416203, -1777.416203, 0.000000
1552946176.638631, 158.930603, 166.303513, -350.548389, -350.548389, -1576.278076, -1576.278076, 0.000000
1552946176.644374, 162.896576, 247.274460, -364.145407, -364.145407, -1359.701774, -1359.701774, 0.000000
1552946176.650113, 162.896576, 247.274460, -375.633796, -375.633796, -1148.838926, -1148.838926, 0.000000
1552946176.656064, 167.806778, 332.271149, -384.647630, -384.647630, -901.383374, -901.383374, 0.000000
1552946176.661915, 167.806778, 332.271149, -391.161125, -391.161125, -651.349499, -651.349499, 0.000000
1552946176.667256, 172.313538, 381.868530, -394.865064, -394.865064, -370.393882, -370.393882, 0.000000
1552946176.672844, 177.219376, 431.544800, -395.722384, -395.722384, -85.731984, -150.000000, 0.000000
1552946176.678317, 182.470062, 477.537964, -393.543503, -393.543503, 217.888055, 217.888055, 0.000000
1552946176.685807, 182.470062, 477.537964, -388.384908, -388.384908, 515.859475, 515.859475, 0.000000
1552946176.692335, 187.643768, 507.939972, -380.291040, -380.291040, 809.386795, 809.386795, 0.000000
1552946176.697954, 193.817642, 518.541870, -369.086238, -369.086238, 1120.480263, 1120.480263, 0.000000
1552946176.703334, 193.817642, 518.541870, -354.948672, -354.948672, 1413.756521, 1413.756521, 0.000000
1552946176.708639, 197.027039, 524.424011, -337.848750, -337.848750, 1709.992250, 1709.992250, 0.000000
1552946176.714076, 201.771622, 530.379822, -317.843083, -317.843083, 2000.566737, 2000.566737, 0.000000
1552946176.719871, 201.771622, 530.379822, -295.253878, -295.253878, 2258.920444, 2258.920444, 0.000000
1552946176.725183, 206.203430, 526.192566, -270.089731, -270.089731, 2516.414716, 2516.414716, 0.000000
1552946176.730604, 206.203430, 526.192566, -242.531566, -242.531566, 2755.816539, 2755.816539, 0.000000
1552946176.736593, 210.329834, 512.571045, -213.024330, -213.024330, 2950.723597, 2950.723597, 0.000000
1552946176.742556, 214.499313, 503.479553, -181.614674, -181.614674, 3140.965546, 3140.965546, 0.000000
1552946176.747860, 214.499313, 503.479553, -148.586096, -148.586096, 3302.857773, 3302.857773, 0.000000
1552946176.753724, 218.282104, 481.017303, -114.436365, -114.436365, 3414.973137, 3414.973137, 0.000000
