time,palm_pos,palm_vel,span
1553204428.155854, 217.859879, 2.062892, 97.591182
1553204428.161156, 217.859879, 2.062892, 97.591182
1553204428.166805, 217.800568, -0.324473, 97.535282
1553204428.172232, 217.706650, -3.113363, 97.516170
1553204428.177568, 217.706650, -3.113363, 97.516170
1553204428.183431, 217.591415, -5.745721, 97.488594
1553204428.188884, 217.435928, -8.861732, 97.432638
1553204428.194479, 217.435928, -8.861732, 97.432638
1553204428.199942, 217.259995, -11.705626, 97.357619
1553204428.205832, 217.259995, -11.705626, 97.357619
1553204428.211652, 216.957153, -17.635242, 97.302418
1553204428.217142, 216.643951, -22.226620, 97.219893
1553204428.222880, 216.643951, -22.226620, 97.219893
1553204428.228753, 216.208099, -28.894896, 97.109227
1553204428.234341, 216.208099, -28.894896, 97.109227
1553204428.239671, 215.738678, -35.461082, 97.029863
1553204428.245253, 215.043182, -46.643398, 96.912542
1553204428.250676, 215.043182, -46.643398, 96.912542
1553204428.256065, 214.311295, -55.794586, 96.813619
1553204428.261602, 214.311295, -55.794586, 96.813619
1553204428.267085, 213.535080, -63.739159, 96.732888
1553204428.272859, 212.550919, -75.814110, 96.662013
1553204428.278405, 212.550919, -75.814110, 96.662013
1553204428.283827, 211.451843, -87.911812, 96.584705
1553204428.289272, 210.254196, -99.675301, 96.511366
1553204428.294772, 210.254196, -99.675301, 96.511366
1553204428.300182, 208.773087, -116.777664, 96.480579
1553204428.305780, 208.773087, -116.777664, 96.480579
1553204428.311014, 207.215866, -131.239975, 96.449004
1553204428.316604, 207.215866, -131.239975, 96.449004
1553204428.322490, 205.608597, -143.310059, 96.401546
1553204428.327822, 203.886292, -155.416290, 96.378390
1553204428.333211, 203.886292, -155.416290, 96.378390
1553204428.339181, 201.760376, -169.754379, 96.341660
1553204428.344532, 201.760376, -169.754379, 96.341660
1553204428.350066, 200.075943, -179.426163, 96.368266
1553204428.355686, 197.819229, -198.835205, 96.458586
1553204428.361545, 197.819229, -198.835205, 96.458586
1553204428.368664, 195.375641, -217.399857, 96.566489
1553204428.374047, 192.866119, -232.690964, 96.639153
1553204428.379864, 192.866119, -232.690964, 96.639153
1553204428.385842, 188.612595, -296.712006, 96.717567
1553204428.391316, 188.612595, -296.712006, 96.717567
1553204428.396806, 182.683990, -393.423828, 96.755211
1553204428.402290, 179.699524, -374.172882, 97.201668
1553204428.407802, 179.699524, -374.172882, 97.201668
1553204428.413157, 174.661957, -422.042786, 97.585410
1553204428.418884, 174.661957, -422.042786, 97.585410
1553204428.424394, 170.914932, -414.433594, 98.107271
1553204428.430369, 167.475311, -405.952515, 98.791105
1553204428.435670, 167.475311, -405.952515, 98.791105
1553204428.440941, 164.475967, -383.543030, 99.762234
1553204428.446444, 164.475967, -383.543030, 99.762234
1553204428.452014, 162.966248, -321.243622, 102.385246
1553204428.457430, 162.966248, -321.243622, 102.385246
1553204428.462867, 161.055389, -289.528015, 104.962518
1553204428.468173, 158.363571, -289.908478, 107.247883
1553204428.473456, 158.363571, -289.908478, 107.247883
1553204428.479578, 158.363571, -289.908478, 107.247883
1553204428.485097, 155.137207, -306.811676, 109.024724
1553204428.490501, 152.198441, -307.948914, 110.631124
1553204428.496083, 152.198441, -307.948914, 110.631124
1553204428.501996, 149.735901, -298.641754, 111.968861
1553204428.507426, 147.459976, -284.223267, 113.076029
1553204428.512741, 145.690369, -257.882843, 113.773214
1553204428.518174, 145.690369, -257.882843, 113.773214
1553204428.523667, 144.380890, -225.472015, 114.369942
1553204428.529153, 144.380890, -225.472015, 114.369942
1553204428.535068, 143.540985, -187.533188, 114.769200
1553204428.540719, 143.035614, -150.520874, 115.202401
1553204428.546506, 143.035614, -150.520874, 115.202401
1553204428.552000, 142.737747, -117.258240, 115.665371
1553204428.557264, 142.737747, -117.258240, 115.665371
1553204428.563228, 141.856735, -111.210274, 116.021924
1553204428.568555, 141.824249, -81.073891, 116.386279
1553204428.574463, 141.824249, -81.073891, 116.386279
1553204428.581160, 142.014862, -52.485664, 116.725673
1553204428.586505, 142.854584, -12.228334, 117.043205
1553204428.592103, 142.854584, -12.228334, 117.043205
1553204428.597523, 144.009384, 26.298050, 117.231082
1553204428.602828, 144.009384, 26.298050, 117.231082
1553204428.609752, 146.015900, 79.879074, 117.378848
1553204428.615619, 148.209488, 124.299583, 117.465263
1553204428.620979, 148.209488, 124.299583, 117.465263
1553204428.627732, 150.646103, 163.204529, 117.531622
1553204428.633231, 153.214966, 195.664917, 117.599936
1553204428.638706, 153.214966, 195.664917, 117.599936
1553204428.646451, 155.892456, 222.157196, 117.651513
1553204428.652098, 155.892456, 222.157196, 117.651513
1553204428.657498, 157.241837, 184.556946, 117.574407
1553204428.664353, 159.472168, 216.797440, 117.574103
1553204428.669652, 161.406921, 214.972946, 117.353346
1553204428.675105, 161.406921, 214.972946, 117.353346
1553204428.680703, 164.906082, 260.984894, 117.325396
1553204428.686023, 164.906082, 260.984894, 117.325396
1553204428.691932, 166.317062, 230.798462, 117.035730
1553204428.697184, 169.565506, 264.583466, 117.000609
1553204428.702466, 169.565506, 264.583466, 117.000609
1553204428.707825, 169.884933, 200.233322, 116.704611
1553204428.713307, 169.884933, 200.233322, 116.704611
1553204428.718820, 173.009308, 239.018967, 116.538128
1553204428.724156, 174.084671, 204.659958, 116.121789
1553204428.729629, 174.084671, 204.659958, 116.121789
1553204428.735102, 177.901642, 263.130035, 115.815564
1553204428.741047, 177.901642, 263.130035, 115.815564
1553204428.747461, 178.949951, 221.149765, 115.323508
1553204428.753312, 182.237595, 259.199371, 115.027768
1553204428.758677, 182.237595, 259.199371, 115.027768
1553204428.764421, 183.337524, 219.905121, 114.610623
1553204428.770046, 183.337524, 219.905121, 114.610623
1553204428.775302, 186.374817, 250.490387, 114.374211
1553204428.780757, 187.164017, 204.073547, 113.886692
1553204428.786614, 187.164017, 204.073547, 113.886692
1553204428.792286, 190.585571, 250.939468, 113.463319
1553204428.797629, 190.585571, 250.939468, 113.463319
1553204428.803910, 192.256363, 231.333008, 112.969431
1553204428.809917, 192.221725, 165.401108, 112.365114
1553204428.815351, 192.221725, 165.401108, 112.365114
1553204428.821386, 195.007462, 202.068436, 112.119142
1553204428.827056, 197.676254, 228.508728, 111.776348
1553204428.832416, 197.676254, 228.508728, 111.776348
1553204428.837798, 199.893066, 231.641388, 111.417673
1553204428.844362, 199.893066, 231.641388, 111.417673
1553204428.850802, 201.499054, 215.396805, 111.030709
1553204428.856805, 201.650772, 159.665466, 110.753238
1553204428.862629, 203.184647, 161.479355, 110.414949
1553204428.868543, 203.184647, 161.479355, 110.414949
1553204428.874391, 204.973389, 170.615570, 110.090029
1553204428.880061, 206.503540, 169.228119, 109.819306
1553204428.886097, 206.503540, 169.228119, 109.819306
1553204428.891502, 207.898453, 164.095413, 109.589006
1553204428.897432, 207.898453, 164.095413, 109.589006
1553204428.904461, 209.122482, 155.259537, 109.389627
1553204428.909962, 209.122482, 155.259537, 109.389627
1553204428.915364, 210.248169, 145.991791, 109.218013
1553204428.920825, 211.253784, 135.499069, 109.075831
1553204428.926368, 211.253784, 135.499069, 109.075831
1553204428.932397, 212.326828, 129.102936, 108.878699
1553204428.937888, 213.202011, 120.517677, 108.679167
1553204428.943831, 213.202011, 120.517677, 108.679167
1553204428.951455, 213.944244, 108.160065, 108.405237
1553204428.956953, 214.743179, 103.189857, 108.159053
1553204428.962436, 214.743179, 103.189857, 108.159053
1553204428.969246, 215.607697, 100.390770, 107.824466
1553204428.975130, 216.129944, 88.056519, 107.508133
1553204428.980495, 216.129944, 88.056519, 107.508133
1553204428.987474, 216.825638, 84.642952, 107.265221
1553204428.994081, 216.825638, 84.642952, 107.265221
1553204428.999878, 217.490753, 81.105873, 107.063423
1553204429.005905, 218.093353, 75.469101, 106.914445
1553204429.012163, 218.093353, 75.469101, 106.914445
1553204429.017411, 218.745453, 75.241692, 106.798425
1553204429.022868, 219.287964, 70.552849, 106.629712
1553204429.028763, 219.818619, 67.005943, 106.540332
1553204429.035093, 219.818619, 67.005943, 106.540332
1553204429.040524, 220.473373, 68.088112, 106.449889
1553204429.046607, 220.473373, 68.088112, 106.449889
1553204429.052223, 220.953720, 63.614746, 106.214959
1553204429.058135, 221.457916, 61.046268, 106.058563
1553204429.063587, 221.457916, 61.046268, 106.058563
1553204429.068977, 222.098526, 63.362522, 105.985832
1553204429.074389, 222.602844, 60.906281, 105.694586
1553204429.080015, 222.602844, 60.906281, 105.694586
1553204429.085389, 223.099869, 59.001011, 105.575253
1553204429.091355, 223.099869, 59.001011, 105.575253
1553204429.098065, 223.556564, 56.340458, 105.422166
1553204429.103724, 224.197678, 60.050678, 105.362705
1553204429.109274, 224.197678, 60.050678, 105.362705
1553204429.114676, 224.767654, 60.447887, 105.260874
1553204429.120549, 225.166214, 55.602283, 105.010203
1553204429.126042, 225.166214, 55.602283, 105.010203
1553204429.131916, 225.725433, 56.992130, 104.890565
1553204429.137194, 225.725433, 56.992130, 104.890565
1553204429.144363, 226.240662, 56.706944, 104.825693
1553204429.150175, 227.017136, 60.991875, 104.749181
1553204429.156024, 227.017136, 60.991875, 104.749181
1553204429.161924, 227.571060, 64.339920, 104.578798
1553204429.167175, 228.229095, 66.222450, 104.342129
1553204429.173053, 228.229095, 66.222450, 104.342129
1553204429.178518, 228.229095, 66.222450, 104.342129
1553204429.184393, 228.229095, 66.222450, 104.342129
1553204429.190287, 228.229095, 66.222450, 104.342129
1553204429.195791, 229.469742, 52.834026, 104.209807
1553204429.201182, 229.469742, 52.834026, 104.209807
1553204429.206755, 229.758804, 46.766926, 104.175151
1553204429.212514, 230.167984, 46.124714, 104.002496
1553204429.217979, 230.167984, 46.124714, 104.002496
1553204429.223419, 230.512650, 43.633907, 103.850833
1553204429.229344, 230.512650, 43.633907, 103.850833
1553204429.234669, 230.863495, 42.039879, 103.771858
1553204429.240174, 230.863495, 42.039879, 103.771858
1553204429.245869, 231.230469, 41.342056, 103.710876
1553204429.251390, 231.230469, 41.342056, 103.710876
1553204429.257272, 231.588776, 40.721401, 103.690043
1553204429.263168, 231.932205, 39.704159, 103.555152
1553204429.268897, 231.932205, 39.704159, 103.555152
1553204429.274584, 232.238235, 37.887291, 103.523770
1553204429.280135, 232.514709, 35.636536, 103.441669
1553204429.285512, 232.514709, 35.636536, 103.441669
1553204429.291442, 232.831268, 35.285332, 103.370373
1553204429.297306, 233.072266, 32.733181, 103.221532
1553204429.302655, 233.072266, 32.733181, 103.221532
1553204429.308131, 233.349030, 31.961580, 103.162913
1553204429.313629, 233.349030, 31.961580, 103.162913
1553204429.318971, 233.601486, 30.617147, 103.054574
1553204429.324734, 233.845184, 29.494400, 102.969652
1553204429.330400, 233.845184, 29.494400, 102.969652
1553204429.335890, 234.151016, 30.502430, 102.921399
1553204429.341200, 234.151016, 30.502430, 102.921399
1553204429.346515, 234.450607, 31.030756, 102.913207
1553204429.351802, 234.711884, 30.263107, 102.890746
1553204429.357281, 234.711884, 30.263107, 102.890746
1553204429.362685, 234.950302, 29.052044, 102.845879
1553204429.368158, 234.950302, 29.052044, 102.845879
1553204429.373479, 235.138031, 26.589718, 102.776117
1553204429.379100, 235.345123, 25.427834, 102.749738
1553204429.384489, 235.345123, 25.427834, 102.749738
1553204429.390089, 235.515778, 23.476164, 102.661470
1553204429.395565, 235.515778, 23.476164, 102.661470
1553204429.400943, 235.654846, 21.130852, 102.598598
1553204429.406661, 235.764038, 18.502859, 102.557901
1553204429.412561, 235.764038, 18.502859, 102.557901
1553204429.418508, 235.858963, 16.198948, 102.535923
1553204429.424162, 235.858963, 16.198948, 102.535923
1553204429.430772, 235.942383, 13.931136, 102.510797
1553204429.436250, 236.011063, 12.344213, 102.479642
1553204429.442118, 236.011063, 12.344213, 102.479642
1553204429.447434, 236.078476, 10.937552, 102.463308
1553204429.452693, 236.137207, 9.661454, 102.427855
1553204429.458570, 236.137207, 9.661454, 102.427855
1553204429.464065, 236.188065, 8.486709, 102.397960
1553204429.469522, 236.188065, 8.486709, 102.397960
1553204429.474887, 236.227509, 7.302098, 102.378107
1553204429.480963, 236.227509, 7.302098, 102.378107
1553204429.486286, 236.256393, 6.080484, 102.335444
1553204429.492137, 236.265411, 4.694621, 102.262363
1553204429.497672, 236.265411, 4.694621, 102.262363
1553204429.504603, 236.241882, 2.662325, 102.150433
1553204429.509863, 236.198868, 0.608166, 101.936073
1553204429.515235, 236.198868, 0.608166, 101.936073
1553204429.521109, 236.114334, -2.131138, 101.850183
1553204429.526494, 235.973419, -5.818836, 101.686652
1553204429.532570, 235.973419, -5.818836, 101.686652
1553204429.538450, 235.688263, -12.855274, 101.498592
1553204429.544348, 235.688263, -12.855274, 101.498592
1553204429.549920, 235.267868, -21.662830, 101.348744
1553204429.556417, 234.719345, -32.801552, 101.186397
1553204429.561780, 234.719345, -32.801552, 101.186397
1553204429.567184, 233.989731, -45.791485, 101.055569
1553204429.573451, 233.989731, -45.791485, 101.055569
1553204429.579017, 233.310852, -53.569145, 100.984075
1553204429.584904, 233.310852, -53.569145, 100.984075
1553204429.590344, 233.310852, -53.569145, 100.984075
1553204429.596879, 231.637039, -71.448166, 100.940875
1553204429.602465, 230.924255, -73.073296, 100.939281
1553204429.610551, 230.924255, -73.073296, 100.939281
1553204429.615890, 229.857803, -85.090309, 100.901974
1553204429.621406, 228.979492, -87.816788, 100.908889
1553204429.626883, 228.979492, -87.816788, 100.908889
1553204429.632297, 228.037949, -91.792526, 100.862218
1553204429.638088, 227.265152, -89.532814, 100.812410
1553204429.644881, 227.265152, -89.532814, 100.812410
1553204429.650233, 226.492493, -87.800255, 100.741335
1553204429.655966, 225.770737, -85.195618, 100.730390
1553204429.661518, 225.770737, -85.195618, 100.730390
1553204429.667048, 224.981415, -85.371201, 100.710615
1553204429.672896, 224.981415, -85.371201, 100.710615
1553204429.680112, 224.136978, -87.131714, 100.684933
1553204429.685953, 223.226608, -90.217308, 100.571056
1553204429.691492, 223.226608, -90.217308, 100.571056
1553204429.698006, 222.428802, -89.260216, 100.486202
1553204429.703617, 221.418472, -94.865158, 100.421671
1553204429.709595, 221.418472, -94.865158, 100.421671
1553204429.716785, 220.526031, -95.315956, 100.395351
1553204429.722058, 219.452148, -101.305069, 100.365824
1553204429.727383, 219.452148, -101.305069, 100.365824
1553204429.733000, 218.303268, -107.781631, 100.341897
1553204429.738343, 218.303268, -107.781631, 100.341897
1553204429.744097, 216.680710, -126.786934, 100.305715
1553204429.749652, 215.194473, -136.406509, 100.282682
1553204429.755912, 215.194473, -136.406509, 100.282682
1553204429.762790, 213.471100, -150.540070, 100.270238
1553204429.768681, 211.567276, -165.558167, 100.258377
1553204429.774094, 211.567276, -165.558167, 100.258377
1553204429.780045, 209.614136, -179.175507, 100.229232
1553204429.785414, 209.614136, -179.175507, 100.229232
1553204429.792619, 207.630905, -188.302567, 100.195168
1553204429.798680, 205.559021, -199.430054, 100.169139
1553204429.804097, 205.559021, -199.430054, 100.169139
1553204429.810778, 203.298111, -212.104950, 100.148312
1553204429.816390, 200.852966, -226.998672, 100.154067
1553204429.822028, 200.852966, -226.998672, 100.154067
1553204429.827581, 198.276535, -241.452362, 100.204664
1553204429.832876, 195.693283, -252.576447, 100.291453
1553204429.838263, 195.693283, -252.576447, 100.291453
1553204429.843728, 193.194016, -257.798370, 100.427804
1553204429.852203, 193.194016, -257.798370, 100.427804
1553204429.858071, 190.458008, -267.945160, 100.703892
1553204429.863457, 187.425568, -285.432281, 101.154568
1553204429.868924, 184.592300, -291.463226, 101.831697
1553204429.875004, 184.592300, -291.463226, 101.831697
1553204429.880310, 184.592300, -291.463226, 101.831697
1553204429.885708, 181.504852, -303.608215, 102.540660
1553204429.891488, 178.212189, -316.790649, 103.373436
1553204429.897029, 178.212189, -316.790649, 103.373436
1553204429.902992, 174.862259, -331.662323, 104.124523
1553204429.908368, 171.480484, -341.434052, 104.832115
1553204429.914289, 171.480484, -341.434052, 104.832115
1553204429.920711, 168.185547, -345.659302, 105.600251
1553204429.926941, 168.185547, -345.659302, 105.600251
1553204429.932234, 164.849747, -349.781311, 106.188574
1553204429.938547, 161.773285, -340.396515, 106.684118
1553204429.944530, 161.773285, -340.396515, 106.684118
1553204429.950350, 159.168320, -329.065826, 107.168904
1553204429.957030, 156.647568, -313.144135, 107.563971
1553204429.962466, 154.508606, -290.474121, 108.097896
1553204429.968013, 154.508606, -290.474121, 108.097896
1553204429.973389, 152.898148, -257.755005, 108.577679
1553204429.979372, 152.898148, -257.755005, 108.577679
1553204429.984678, 151.793884, -219.170044, 108.906553
1553204429.990207, 151.793884, -219.170044, 108.906553
1553204429.995575, 151.159363, -176.986465, 109.151490
1553204430.000914, 150.818588, -137.668335, 109.395482
1553204430.006592, 150.818588, -137.668335, 109.395482
1553204430.012355, 150.713516, -102.348618, 109.630745
1553204430.017783, 150.713516, -102.348618, 109.630745
1553204430.023703, 150.783005, -71.477966, 109.860571
1553204430.029579, 151.304611, -35.344124, 110.093191
1553204430.035512, 151.304611, -35.344124, 110.093191
1553204430.040867, 152.420837, 8.437724, 110.348058
1553204430.046370, 154.540375, 70.483284, 110.544094
1553204430.051661, 154.540375, 70.483284, 110.544094
1553204430.058113, 157.314651, 134.995911, 110.646038
1553204430.063707, 157.314651, 134.995911, 110.646038
1553204430.069001, 160.391830, 190.460709, 110.770765
1553204430.074457, 163.440109, 228.799515, 110.822686
1553204430.080350, 163.440109, 228.799515, 110.822686
1553204430.086256, 164.698746, 203.903030, 110.736253
1553204430.091665, 168.431015, 260.162445, 110.717052
1553204430.097127, 168.431015, 260.162445, 110.717052
1553204430.102482, 170.778061, 258.537048, 110.583364
1553204430.107977, 170.778061, 258.537048, 110.583364
1553204430.113516, 175.323105, 322.838135, 110.635022
1553204430.118962, 177.555206, 302.025879, 110.428493
1553204430.124856, 177.555206, 302.025879, 110.428493
1553204430.130186, 181.808716, 346.235779, 110.490681
1553204430.135766, 181.808716, 346.235779, 110.490681
1553204430.141141, 182.895660, 281.609314, 110.182205
1553204430.146634, 182.895660, 281.609314, 110.182205
1553204430.152076, 182.895660, 281.609314, 110.182205
1553204430.157457, 188.453018, 357.284882, 109.848014
1553204430.162982, 192.121231, 385.493469, 109.706150
1553204430.168548, 196.210144, 401.206177, 109.401147
1553204430.174537, 199.688721, 394.695648, 108.935469
1553204430.179993, 199.688721, 394.695648, 108.935469
1553204430.185323, 202.712341, 375.625946, 108.439581
1553204430.191009, 202.712341, 375.625946, 108.439581
1553204430.196419, 205.257690, 347.286957, 107.924502
1553204430.201682, 205.257690, 347.286957, 107.924502
1553204430.207543, 207.179260, 308.813202, 107.285766
1553204430.212961, 209.533096, 293.878876, 106.720358
1553204430.218721, 209.533096, 293.878876, 106.720358
1553204430.224323, 211.486008, 270.520844, 106.328465
1553204430.230098, 213.538315, 257.145081, 105.979278
1553204430.235542, 213.538315, 257.145081, 105.979278
1553204430.240904, 214.933975, 227.443588, 105.465958
1553204430.246859, 214.933975, 227.443588, 105.465958
1553204430.252236, 216.530441, 212.062180, 105.115955
1553204430.257705, 217.817261, 191.867630, 104.718163
1553204430.263450, 217.817261, 191.867630, 104.718163
1553204430.270458, 218.903152, 171.059372, 104.243838
1553204430.275839, 218.903152, 171.059372, 104.243838
1553204430.281261, 219.905563, 153.481354, 103.870261
1553204430.286797, 220.643173, 132.819229, 103.528458
1553204430.292163, 220.643173, 132.819229, 103.528458
1553204430.298079, 221.495804, 121.205856, 103.237919
1553204430.303528, 222.094849, 105.685478, 102.699258
1553204430.309190, 222.094849, 105.685478, 102.699258
1553204430.314488, 222.513611, 88.713776, 102.320214
1553204430.319909, 222.513611, 88.713776, 102.320214
1553204430.325802, 222.936493, 76.695518, 102.094812
1553204430.331156, 223.403763, 69.347580, 101.765431
1553204430.336710, 223.403763, 69.347580, 101.765431
1553204430.342128, 223.769424, 61.110111, 101.579890
1553204430.347537, 223.769424, 61.110111, 101.579890
1553204430.353285, 223.769424, 61.110111, 101.579890
1553204430.358552, 223.769424, 61.110111, 101.579890
1553204430.363873, 223.769424, 61.110111, 101.579890
1553204430.369702, 224.743713, 44.801441, 101.325498
1553204430.375146, 224.958847, 38.797318, 101.210704
1553204430.381243, 224.958847, 38.797318, 101.210704
1553204430.386747, 225.288879, 37.915386, 100.998124
1553204430.392142, 225.288879, 37.915386, 100.998124
1553204430.397608, 225.617371, 37.289101, 100.818320
1553204430.403107, 225.617371, 37.289101, 100.818320
1553204430.409003, 225.860092, 34.185299, 100.618101
1553204430.414429, 226.039185, 30.049448, 100.398942
1553204430.419949, 226.039185, 30.049448, 100.398942
1553204430.425418, 226.183792, 26.021957, 100.128014
1553204430.431010, 226.183792, 26.021957, 100.128014
1553204430.436808, 226.336639, 23.338560, 99.963645
1553204430.442219, 226.445663, 20.102095, 99.862208
1553204430.447781, 226.445663, 20.102095, 99.862208
1553204430.453172, 226.558701, 17.915644, 99.780271
1553204430.458811, 226.558701, 17.915644, 99.780271
1553204430.464495, 226.651443, 15.711436, 99.691687
1553204430.469883, 226.701660, 12.824813, 99.544026
1553204430.475347, 226.701660, 12.824813, 99.544026
1553204430.480802, 226.699051, 9.152119, 99.406028
1553204430.486570, 226.699051, 9.152119, 99.406028
1553204430.492156, 226.666595, 5.601132, 99.016679
1553204430.497483, 226.554352, 0.617382, 98.745957
1553204430.503078, 226.554352, 0.617382, 98.745957
1553204430.508520, 226.319717, -6.688311, 98.477335
1553204430.513965, 226.319717, -6.688311, 98.477335
1553204430.520059, 225.950089, -16.053701, 98.243000
1553204430.525947, 225.417694, -27.718899, 97.998363
1553204430.531566, 225.417694, -27.718899, 97.998363
1553204430.536875, 224.742950, -40.432312, 97.737423
1553204430.542424, 223.935715, -53.675751, 97.456532
1553204430.547957, 223.935715, -53.675751, 97.456532
1553204430.553408, 222.877808, -70.404762, 97.269235
1553204430.558912, 222.877808, -70.404762, 97.269235
1553204430.564286, 221.710205, -86.523689, 97.009384
1553204430.569587, 220.119385, -110.390312, 96.787258
1553204430.575239, 220.119385, -110.390312, 96.787258
1553204430.580665, 218.568939, -126.653343, 96.563178
1553204430.586428, 218.568939, -126.653343, 96.563178
1553204430.592027, 216.428040, -156.289688, 96.307306
1553204430.597434, 216.428040, -156.289688, 96.307306
1553204430.602991, 213.964432, -186.820602, 96.187429
1553204430.608303, 211.037186, -224.184967, 96.141000
1553204430.614159, 211.037186, -224.184967, 96.141000
1553204430.620147, 211.037186, -224.184967, 96.141000
1553204430.625545, 211.037186, -224.184967, 96.141000
1553204430.631493, 203.674057, -307.707977, 96.225888
1553204430.636865, 200.418076, -321.198425, 96.404308
1553204430.644707, 200.418076, -321.198425, 96.404308
1553204430.650195, 196.338638, -342.663086, 97.056244
1553204430.656675, 196.338638, -342.663086, 97.056244
1553204430.662123, 192.694382, -370.759979, 97.894033
1553204430.667538, 188.218048, -396.003967, 99.454311
1553204430.672957, 184.136856, -416.204102, 100.609249
1553204430.678908, 184.136856, -416.204102, 100.609249
1553204430.684190, 179.740311, -433.109650, 101.730445
1553204430.689741, 179.740311, -433.109650, 101.730445
1553204430.695165, 175.454529, -438.448242, 102.939495
1553204430.700666, 171.488724, -439.399872, 103.910030
1553204430.706011, 171.488724, -439.399872, 103.910030
1553204430.711555, 168.190201, -416.402710, 104.896857
1553204430.717025, 168.190201, -416.402710, 104.896857
1553204430.722688, 166.026474, -365.167145, 105.966373
1553204430.728338, 164.660477, -304.228485, 107.155437
1553204430.733764, 164.660477, -304.228485, 107.155437
1553204430.739126, 163.894165, -241.891541, 108.124608
1553204430.744691, 163.894165, -241.891541, 108.124608
1553204430.750986, 163.480850, -186.908325, 108.798407
1553204430.757404, 163.328003, -139.148727, 109.348297
1553204430.762726, 163.328003, -139.148727, 109.348297
1553204430.768731, 163.353241, -99.398666, 109.755355
1553204430.774616, 163.353241, -99.398666, 109.755355
1553204430.780493, 163.681229, -61.482277, 110.070197
1553204430.786094, 164.737671, -12.144971, 110.223840
1553204430.791623, 166.700211, 50.925533, 110.339213
1553204430.797545, 166.700211, 50.925533, 110.339213
1553204430.802890, 167.867508, 72.068115, 110.302308
1553204430.808440, 167.867508, 72.068115, 110.302308
1553204430.813834, 170.682770, 137.269394, 110.330282
1553204430.819668, 170.682770, 137.269394, 110.330282
1553204430.825008, 172.307007, 148.370483, 110.268022
1553204430.830437, 172.307007, 148.370483, 110.268022
1553204430.835716, 175.859329, 214.636795, 110.313581
1553204430.840983, 177.437088, 202.353287, 110.217086
1553204430.847069, 177.437088, 202.353287, 110.217086
1553204430.852990, 181.057724, 255.555984, 110.189193
1553204430.858902, 182.276276, 221.010971, 110.064351
1553204430.864290, 182.276276, 221.010971, 110.064351
1553204430.871268, 186.676346, 292.254730, 110.068089
1553204430.876549, 188.563049, 268.139008, 109.966642
1553204430.882419, 188.563049, 268.139008, 109.966642
1553204430.889356, 192.794296, 321.397736, 110.037862
1553204430.894856, 196.373398, 340.166626, 109.811111
1553204430.900642, 196.373398, 340.166626, 109.811111
1553204430.907901, 198.138657, 298.404572, 109.442917
1553204430.913244, 199.152374, 245.589157, 108.782613
1553204430.918708, 199.152374, 245.589157, 108.782613
1553204430.924035, 203.139252, 297.780640, 108.431240
1553204430.930160, 203.139252, 297.780640, 108.431240
1553204430.935639, 206.622620, 319.125916, 107.999655
1553204430.941070, 206.622620, 319.125916, 107.999655
1553204430.946791, 209.603745, 321.151520, 107.775446
1553204430.953106, 212.493729, 318.953644, 107.445308
1553204430.958393, 212.493729, 318.953644, 107.445308
1553204430.965781, 214.237869, 282.399475, 106.964675
1553204430.972185, 215.616364, 245.420059, 106.382893
1553204430.977559, 216.792648, 212.043320, 105.454993
1553204430.982966, 216.792648, 212.043320, 105.454993
1553204430.989021, 218.010574, 188.760223, 104.733909
1553204430.994381, 218.869492, 162.597824, 104.179112
1553204431.001012, 218.869492, 162.597824, 104.179112
1553204431.007181, 219.563141, 138.285828, 103.568220
1553204431.012481, 219.563141, 138.285828, 103.568220
1553204431.018305, 220.181351, 117.076591, 102.952648
1553204431.023648, 220.668442, 100.019775, 102.327159
1553204431.029631, 220.668442, 100.019775, 102.327159
1553204431.034940, 220.984116, 81.494270, 101.799318
1553204431.040551, 220.984116, 81.494270, 101.799318
1553204431.046109, 221.243240, 66.382874, 101.421973
1553204431.052044, 221.406570, 52.827919, 101.019876
1553204431.057312, 221.406570, 52.827919, 101.019876
1553204431.062964, 221.472015, 40.024429, 100.686054
1553204431.068237, 221.419159, 27.234842, 100.208516
1553204431.074104, 221.419159, 27.234842, 100.208516
1553204431.080011, 221.198410, 12.864590, 99.733668
1553204431.086119, 221.198410, 12.864590, 99.733668
1553204431.092433, 220.616592, -8.426579, 99.199256
1553204431.097690, 219.364700, -44.095970, 98.735133
1553204431.103572, 219.364700, -44.095970, 98.735133
1553204431.109066, 217.392303, -91.693649, 98.067189
1553204431.114331, 215.117233, -135.181061, 97.764995
1553204431.120273, 215.117233, -135.181061, 97.764995
1553204431.126173, 212.689270, -171.134720, 97.502853
1553204431.131538, 212.689270, -171.134720, 97.502853
1553204431.138563, 209.855240, -209.188538, 97.266529
1553204431.146785, 209.855240, -209.188538, 97.266529
1553204431.152468, 206.731979, -245.567719, 97.111018
1553204431.157920, 202.885208, -279.605713, 96.970403
1553204431.163343, 200.036865, -302.761475, 96.904395
1553204431.168926, 200.036865, -302.761475, 96.904395
1553204431.174778, 196.066422, -338.784271, 96.906458
1553204431.180150, 196.066422, -338.784271, 96.906458
1553204431.185578, 192.179764, -361.978546, 96.952906
1553204431.191442, 187.928391, -389.884521, 97.285369
1553204431.197361, 187.928391, -389.884521, 97.285369
1553204431.203457, 183.366302, -418.831970, 97.756316
1553204431.208715, 178.622116, -445.421021, 98.599371
1553204431.214542, 178.622116, -445.421021, 98.599371
