time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548184085.683072, 219.766830, -524.580627, 369.710928, 369.710928, 825.622558, 825.622558, 0.000000
1548184085.684425, 203.287216, -695.770691, 376.982546, 376.982546, 727.161786, 727.161786, 0.000000
1548184085.685777, 203.287216, -695.770691, 382.921335, 382.921335, 593.878907, 593.878907, 0.000000
1548184085.688841, 203.287216, -695.770691, 387.511227, 387.511227, 458.989236, 458.989236, 0.000000
1548184085.690394, 203.287216, -695.770691, 390.741583, 390.741583, 323.035581, 323.035581, 0.000000
1548184085.691823, 203.287216, -695.770691, 392.607233, 392.607233, 186.565036, 186.565036, 0.000000
1548184085.700459, 203.287216, -695.770691, 393.108501, 393.108501, 50.126775, 50.126775, 0.000000
1548184085.703047, 203.287216, -695.770691, 392.251200, 392.251200, -85.730172, -150.000000, 0.000000
1548184085.705161, 203.287216, -695.770691, 390.034919, 390.034919, -221.628033, -221.628033, 0.000000
1548184085.713732, 179.037354, -900.650024, 386.182552, 386.182552, -385.236757, -385.236757, 0.000000
1548184085.723629, 179.037354, -900.650024, 381.017403, 381.017403, -516.514852, -516.514852, 0.000000
1548184085.730522, 179.037354, -900.650024, 374.559477, 374.559477, -645.792628, -645.792628, 0.000000
1548184085.733626, 154.994507, -934.632874, 366.800009, 366.800009, -775.946821, -775.946821, 0.000000
1548184085.735215, 154.994507, -934.632874, 357.759689, 357.759689, -904.032004, -904.032004, 0.000000
1548184085.736846, 154.994507, -934.632874, 347.515046, 347.515046, -1024.464209, -1024.464209, 0.000000
1548184085.751250, 154.994507, -934.632874, 336.104400, 336.104400, -1141.064646, -1141.064646, 0.000000
1548184085.755447, 154.994507, -934.632874, 323.570750, 323.570750, -1253.365003, -1253.365003, 0.000000
1548184085.756901, 154.994507, -934.632874, 309.565307, 309.565307, -1400.544262, -1400.544262, 0.000000
1548184085.758415, 135.248642, -939.327759, 294.515688, 294.515688, -1504.961956, -1504.961956, 0.000000
1548184085.759778, 135.248642, -939.327759, 278.475746, 278.475746, -1603.994147, -1603.994147, 0.000000
1548184085.770364, 135.248642, -939.327759, 260.876793, 260.876793, -1759.895358, -1759.895358, 0.000000
1548184085.771798, 135.248642, -939.327759, 242.371680, 242.371680, -1850.511271, -1850.511271, 0.000000
1548184085.773970, 135.248642, -939.327759, 223.004442, 223.004442, -1936.723759, -1936.723759, 0.000000
1548184085.775303, 135.248642, -939.327759, 202.822580, 202.822580, -2018.186200, -2018.186200, 0.000000
1548184085.776733, 122.991386, -723.716614, 182.197950, 182.197950, -2062.463084, -2062.463084, 0.000000
1548184085.778499, 122.991386, -723.716614, 160.867082, 160.867082, -2133.086747, -2133.086747, 0.000000
1548184085.780607, 122.991386, -723.716614, 138.894095, 138.894095, -2197.298760, -2197.298760, 0.000000
1548184085.782441, 122.991386, -723.716614, 116.345684, 116.345684, -2254.841057, -2254.841057, 0.000000
1548184085.783950, 122.991386, -723.716614, 93.290859, 93.290859, -2305.482538, -2305.482538, 0.000000
1548184085.794310, 122.991386, -723.716614, 69.800659, 69.800659, -2349.020000, -2349.020000, 0.000000
1548184085.795827, 122.991386, -723.716614, 45.947869, 45.947869, -2385.278960, -2385.278960, 0.000000
1548184085.797416, 123.970963, -293.151581, 22.447908, 22.447908, -2349.996054, -2349.996054, 0.000000
1548184085.801908, 123.970963, -293.151581, -1.257492, -100.000000, -2370.540090, -2370.540090, 0.000000
1548184085.804140, 123.970963, -293.151581, -25.077281, -100.000000, -2381.978873, -2381.978873, 0.000000
1548184085.805752, 123.970963, -293.151581, -49.875812, -100.000000, -2479.853097, -2479.853097, 0.000000
1548184085.812759, 123.970963, -293.151581, -74.638238, -100.000000, -2476.242561, -2476.242561, 0.000000
1548184085.822492, 123.970963, -293.151581, -99.294931, -100.000000, -2465.669319, -2465.669319, 0.000000
1548184085.823973, 138.341354, 216.661728, -123.017491, -123.017491, -2372.256016, -2372.256016, 0.000000
1548184085.825458, 138.341354, 216.661728, -146.487702, -146.487702, -2347.021042, -2347.021042, 0.000000
1548184085.828309, 138.341354, 216.661728, -169.620493, -169.620493, -2313.279149, -2313.279149, 0.000000
1548184085.840183, 138.341354, 216.661728, -192.332147, -192.332147, -2271.165415, -2271.165415, 0.000000
1548184085.842628, 138.341354, 216.661728, -214.540635, -214.540635, -2220.848760, -2220.848760, 0.000000
1548184085.844245, 138.341354, 216.661728, -236.165947, -236.165947, -2162.531272, -2162.531272, 0.000000
1548184085.852945, 138.341354, 216.661728, -257.130421, -257.130421, -2096.447388, -2096.447388, 0.000000
1548184085.860075, 138.341354, 216.661728, -277.359051, -277.359051, -2022.862945, -2022.862945, 0.000000
1548184085.865105, 138.341354, 216.661728, -296.779792, -296.779792, -1942.074105, -1942.074105, 0.000000
1548184085.878480, 199.532394, 1188.471436, -314.836534, -314.836534, -1805.674177, -1805.674177, 0.000000
1548184085.888859, 199.532394, 1188.471436, -331.967089, -331.967089, -1713.055582, -1713.055582, 0.000000
1548184085.891507, 228.876816, 1198.613037, -347.862303, -347.862303, -1589.521312, -1589.521312, 0.000000
1548184085.892851, 228.876816, 1198.613037, -362.681325, -362.681325, -1481.902259, -1481.902259, 0.000000
1548184085.894269, 228.876816, 1198.613037, -376.353929, -376.353929, -1367.260381, -1367.260381, 0.000000
1548184085.895760, 228.876816, 1198.613037, -388.814482, -388.814482, -1246.055253, -1246.055253, 0.000000
1548184085.898442, 228.876816, 1198.613037, -400.002212, -400.002212, -1118.773015, -1118.773015, 0.000000
1548184085.901080, 228.876816, 1198.613037, -409.861456, -409.861456, -985.924403, -985.924403, 0.000000
1548184085.909640, 228.876816, 1198.613037, -418.341883, -418.341883, -848.042688, -848.042688, 0.000000
1548184085.914288, 228.876816, 1198.613037, -425.398698, -425.398698, -705.681527, -705.681527, 0.000000
1548184085.915706, 255.724945, 1188.402710, -431.008030, -431.008030, -560.933208, -560.933208, 0.000000
1548184085.917727, 255.724945, 1188.402710, -435.121652, -435.121652, -411.362243, -411.362243, 0.000000
1548184085.919704, 255.724945, 1188.402710, -437.712727, -437.712727, -259.107513, -259.107513, 0.000000
1548184085.929581, 255.724945, 1188.402710, -438.760537, -438.760537, -104.780954, -150.000000, 0.000000
1548184085.936324, 255.724945, 1188.402710, -438.250566, -438.250566, 50.997085, 50.997085, 0.000000
1548184085.937799, 255.724945, 1188.402710, -436.174563, -436.174563, 207.600343, 207.600343, 0.000000
1548184085.939154, 255.724945, 1188.402710, -431.966090, -431.966090, 420.847294, 420.847294, 0.000000
1548184085.940493, 277.679321, 1066.671753, -426.355999, -426.355999, 561.009068, 561.009068, 0.000000
1548184085.941849, 277.679321, 1066.671753, -419.162974, -419.162974, 719.302476, 719.302476, 0.000000
1548184085.943214, 277.679321, 1066.671753, -410.169750, -410.169750, 899.322472, 899.322472, 0.000000
1548184085.944577, 277.679321, 1066.671753, -399.609043, -399.609043, 1056.070669, 1056.070669, 0.000000
1548184085.952899, 277.679321, 1066.671753, -387.496763, -387.496763, 1211.227950, 1211.227950, 0.000000
1548184085.954406, 292.882599, 869.451660, -374.148766, -374.148766, 1334.799780, 1334.799780, 0.000000
1548184085.955764, 292.882599, 869.451660, -359.303127, -359.303127, 1484.563834, 1484.563834, 0.000000
1548184085.957119, 292.882599, 869.451660, -343.001009, -343.001009, 1630.211878, 1630.211878, 0.000000
1548184085.958783, 292.882599, 869.451660, -325.289441, -325.289441, 1771.156762, 1771.156762, 0.000000
1548184085.960373, 292.882599, 869.451660, -306.221138, -306.221138, 1906.830335, 1906.830335, 0.000000
1548184085.961784, 292.882599, 869.451660, -285.854280, -285.854280, 2036.685752, 2036.685752, 0.000000
1548184085.963208, 292.882599, 869.451660, -264.252283, -264.252283, 2160.199684, 2160.199684, 0.000000
1548184085.965770, 292.882599, 869.451660, -241.483539, -241.483539, 2276.874438, 2276.874438, 0.000000
1548184085.967608, 292.882599, 869.451660, -217.223695, -217.223695, 2425.984424, 2425.984424, 0.000000
1548184085.980070, 292.882599, 869.451660, -191.934134, -191.934134, 2528.956038, 2528.956038, 0.000000
1548184085.981728, 292.882599, 869.451660, -165.687432, -165.687432, 2624.670259, 2624.670259, 0.000000
1548184085.984100, 302.443573, 608.485962, -138.948640, -138.948640, 2673.879194, 2673.879194, 0.000000
1548184085.985971, 302.443573, 608.485962, -111.413679, -111.413679, 2753.496035, 2753.496035, 0.000000
1548184085.987547, 302.443573, 608.485962, -83.174738, -100.000000, 2823.894112, 2823.894112, 0.000000
1548184085.989027, 302.443573, 608.485962, -54.326842, -100.000000, 2884.789597, 2884.789597, 0.000000
1548184085.996707, 302.443573, 608.485962, -24.702005, -100.000000, 2962.483751, 2962.483751, 0.000000
1548184085.999817, 302.443573, 608.485962, 5.343824, 5.343824, 3004.582893, 3004.582893, 0.000000
1548184086.001197, 302.443573, 608.485962, 35.715469, 35.715469, 3037.164526, 3037.164526, 0.000000
1548184086.002512, 302.443573, 608.485962, 66.642359, 66.642359, 3092.688940, 3092.688940, 0.000000
1548184086.003852, 302.443573, 608.485962, 97.712287, 97.712287, 3106.992863, 3106.992863, 0.000000
1548184086.005179, 306.841339, 380.940521, 128.495859, 128.495859, 3078.357161, 3078.357161, 0.000000
1548184086.006709, 306.841339, 380.940521, 159.237196, 159.237196, 3074.133647, 3074.133647, 0.000000
1548184086.008190, 306.841339, 380.940521, 189.837869, 189.837869, 3060.067318, 3060.067318, 0.000000
1548184086.010306, 306.841339, 380.940521, 220.200018, 220.200018, 3036.214923, 3036.214923, 0.000000
1548184086.011699, 306.841339, 380.940521, 250.226746, 250.226746, 3002.672800, 3002.672800, 0.000000
1548184086.013085, 306.841339, 380.940521, 279.822511, 279.822511, 2959.576484, 2959.576484, 0.000000
1548184086.021097, 306.841339, 380.940521, 309.316126, 309.316126, 2949.361532, 2949.361532, 0.000000
1548184086.024312, 306.841339, 380.940521, 338.207716, 338.207716, 2889.158961, 2889.158961, 0.000000
1548184086.025730, 306.841339, 380.940521, 366.417678, 366.417678, 2820.996258, 2820.996258, 0.000000
1548184086.027119, 306.476196, 159.013687, 393.538677, 393.538677, 2712.099884, 2712.099884, 0.000000
1548184086.028492, 306.476196, 159.013687, 419.823529, 419.823529, 2628.485198, 2628.485198, 0.000000
1548184086.033009, 306.476196, 159.013687, 445.194166, 445.194166, 2537.063667, 2537.063667, 0.000000
1548184086.040474, 306.476196, 159.013687, 469.576206, 469.576206, 2438.204015, 2438.204015, 0.000000
1548184086.049163, 306.476196, 159.013687, 493.157096, 493.157096, 2358.088961, 2358.088961, 0.000000
1548184086.054698, 301.780212, -47.068275, 515.314780, 515.314780, 2215.768424, 2215.768424, 0.000000
1548184086.056830, 301.780212, -47.068275, 536.296813, 536.296813, 2098.203352, 2098.203352, 0.000000
1548184086.066508, 301.780212, -47.068275, 556.045096, 556.045096, 1974.828275, 1974.828275, 0.000000
1548184086.072648, 301.780212, -47.068275, 574.506500, 574.506500, 1846.140395, 1846.140395, 0.000000
1548184086.074612, 301.780212, -47.068275, 591.633084, 591.633084, 1712.658380, 1712.658380, 0.000000
1548184086.076555, 301.780212, -47.068275, 607.382286, 607.382286, 1574.920261, 1574.920261, 0.000000
1548184086.079920, 301.780212, -47.068275, 621.717099, 621.717099, 1433.481254, 1433.481254, 0.000000
1548184086.087626, 301.780212, -47.068275, 634.914795, 634.914795, 1319.769574, 1319.769574, 0.000000
1548184086.098125, 301.780212, -47.068275, 646.651840, 646.651840, 1173.704521, 1173.704521, 0.000000
1548184086.100172, 301.780212, -47.068275, 656.915685, 656.915685, 1026.384462, 1026.384462, 0.000000
1548184086.101630, 301.780212, -47.068275, 665.750897, 665.750897, 883.521206, 883.521206, 0.000000
1548184086.103051, 301.780212, -47.068275, 673.107384, 673.107384, 735.648735, 735.648735, 0.000000
1548184086.104417, 301.780212, -47.068275, 678.991616, 678.991616, 588.423200, 588.423200, 0.000000
1548184086.114147, 287.759491, -364.783051, 682.942861, 682.942861, 395.124459, 395.124459, 0.000000
1548184086.116786, 287.759491, -364.783051, 685.446970, 685.446970, 250.410910, 250.410910, 0.000000
1548184086.122396, 266.666748, -606.393677, 686.517087, 686.517087, 107.011745, 107.011745, 0.000000
1548184086.133162, 266.666748, -606.393677, 685.819396, 685.819396, -69.769071, -150.000000, 0.000000
1548184086.143594, 266.666748, -606.393677, 683.727243, 683.727243, -209.215384, -209.215384, 0.000000
1548184086.145691, 214.213104, -1122.244263, 679.494473, 679.494473, -423.276997, -423.276997, 0.000000
1548184086.147308, 214.213104, -1122.244263, 673.907802, 673.907802, -558.667060, -558.667060, 0.000000
1548184086.150160, 214.213104, -1122.244263, 666.982421, 666.982421, -692.538056, -692.538056, 0.000000
1548184086.157075, 214.213104, -1122.244263, 658.738887, 658.738887, -824.353397, -824.353397, 0.000000
1548184086.166879, 214.213104, -1122.244263, 648.878295, 648.878295, -986.059281, -986.059281, 0.000000
1548184086.179244, 182.709991, -1389.139282, 637.347875, 637.347875, -1153.041947, -1153.041947, 0.000000
1548184086.191127, 182.709991, -1389.139282, 624.569117, 624.569117, -1277.875784, -1277.875784, 0.000000
1548184086.197975, 182.709991, -1389.139282, 610.566522, 610.566522, -1400.259519, -1400.259519, 0.000000
1548184086.209268, 182.709991, -1389.139282, 595.369490, 595.369490, -1519.703186, -1519.703186, 0.000000
1548184086.210634, 182.709991, -1389.139282, 579.012203, 579.012203, -1635.728707, -1635.728707, 0.000000
1548184086.212233, 182.709991, -1389.139282, 561.533485, 561.533485, -1747.871814, -1747.871814, 0.000000
1548184086.213619, 182.709991, -1389.139282, 542.328147, 542.328147, -1920.533814, -1920.533814, 0.000000
1548184086.222538, 145.785568, -1215.727661, 522.328425, 522.328425, -1999.972147, -1999.972147, 0.000000
1548184086.231309, 133.800049, -1060.221802, 501.547718, 501.547718, -2078.070704, -2078.070704, 0.000000
1548184086.236817, 128.899139, -565.708069, 480.540650, 480.540650, -2100.706858, -2100.706858, 0.000000
1548184086.239192, 128.899139, -565.708069, 458.635738, 458.635738, -2190.491170, -2190.491170, 0.000000
1548184086.240798, 128.899139, -565.708069, 435.909923, 435.909923, -2272.581490, -2272.581490, 0.000000
1548184086.242616, 128.899139, -565.708069, 411.675581, 411.675581, -2423.434247, -2423.434247, 0.000000
1548184086.252111, 128.899139, -565.708069, 386.757582, 386.757582, -2491.799841, -2491.799841, 0.000000
1548184086.254153, 128.899139, -565.708069, 361.224353, 361.224353, -2553.322963, -2553.322963, 0.000000
1548184086.255808, 135.689026, -102.862816, 335.836044, 335.836044, -2538.830874, -2538.830874, 0.000000
1548184086.257468, 135.689026, -102.862816, 309.984580, 309.984580, -2585.146373, -2585.146373, 0.000000
1548184086.259909, 135.689026, -102.862816, 283.760872, 283.760872, -2622.370867, -2622.370867, 0.000000
1548184086.262824, 135.689026, -102.862816, 257.257329, 257.257329, -2650.354286, -2650.354286, 0.000000
1548184086.264298, 135.689026, -102.862816, 230.567490, 230.567490, -2668.983891, -2668.983891, 0.000000
1548184086.269675, 135.689026, -102.862816, 203.785642, 203.785642, -2678.184728, -2678.184728, 0.000000
1548184086.277193, 135.689026, -102.862816, 175.542744, 175.542744, -2824.289816, -2824.289816, 0.000000
1548184086.280041, 135.689026, -102.862816, 147.347206, 147.347206, -2819.553810, -2819.553810, 0.000000
1548184086.281456, 163.406387, 623.664978, 120.326722, 120.326722, -2702.048430, -2702.048430, 0.000000
1548184086.282894, 163.406387, 623.664978, 93.487451, 93.487451, -2683.927137, -2683.927137, 0.000000
1548184086.285645, 163.406387, 623.664978, 66.914010, 66.914010, -2657.344044, -2657.344044, 0.000000
1548184086.287203, 163.406387, 623.664978, 40.689972, 40.689972, -2622.403762, -2622.403762, 0.000000
1548184086.288652, 163.406387, 623.664978, 14.897526, 14.897526, -2579.244678, -2579.244678, 0.000000
1548184086.302620, 197.722458, 1123.873901, -10.382858, -100.000000, -2528.038406, -2528.038406, 0.000000
1548184086.304218, 197.722458, 1123.873901, -34.327855, -100.000000, -2394.499656, -2394.499656, 0.000000
1548184086.305578, 197.722458, 1123.873901, -57.597542, -100.000000, -2326.968667, -2326.968667, 0.000000
1548184086.306934, 197.722458, 1123.873901, -80.085917, -100.000000, -2248.837520, -2248.837520, 0.000000
1548184086.308474, 197.722458, 1123.873901, -101.720270, -101.720270, -2163.435371, -2163.435371, 0.000000
1548184086.310196, 197.722458, 1123.873901, -122.416104, -122.416104, -2069.583331, -2069.583331, 0.000000
1548184086.321224, 197.722458, 1123.873901, -142.092676, -142.092676, -1967.657199, -1967.657199, 0.000000
1548184086.332579, 197.722458, 1123.873901, -160.673330, -160.673330, -1858.065454, -1858.065454, 0.000000
1548184086.333993, 239.601822, 1313.055908, -177.804083, -177.804083, -1713.075259, -1713.075259, 0.000000
1548184086.343712, 239.601822, 1313.055908, -193.695776, -193.695776, -1589.169346, -1589.169346, 0.000000
1548184086.345630, 239.601822, 1313.055908, -208.095941, -208.095941, -1440.016458, -1440.016458, 0.000000
