time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720373.659957, 195.604538, -263.975586, 365.026632, 365.026632, -2147.429462, -2147.429462, 0.000000
1551720373.665806, 191.645386, -302.221771, 342.767660, 342.767660, -2225.897146, -2225.897146, 0.000000
1551720373.671589, 188.063034, -327.431763, 319.963284, 319.963284, -2280.437643, -2280.437643, 0.000000
1551720373.677615, 183.831253, -366.036804, 296.536098, 296.536098, -2342.718582, -2342.718582, 0.000000
1551720373.683473, 183.831253, -366.036804, 272.745863, 272.745863, -2379.023553, -2379.023553, 0.000000
1551720373.688788, 178.823761, -410.389709, 248.459805, 248.459805, -2428.605725, -2428.605725, 0.000000
1551720373.694666, 178.823761, -410.389709, 223.863499, 223.863499, -2459.630661, -2459.630661, 0.000000
1551720373.700547, 173.093506, -463.816223, 198.873466, 198.873466, -2499.003228, -2499.003228, 0.000000
1551720373.705813, 166.622238, -524.903748, 173.668168, 173.668168, -2520.529861, -2520.529861, 0.000000
1551720373.711656, 166.622238, -524.903748, 148.137628, 148.137628, -2553.054006, -2553.054006, 0.000000
1551720373.717421, 166.622238, -524.903748, 122.465689, 122.465689, -2567.193901, -2567.193901, 0.000000
1551720373.723437, 160.022354, -571.843506, 96.541326, 96.541326, -2592.436317, -2592.436317, 0.000000
1551720373.729006, 152.582031, -629.061340, 70.339311, 70.339311, -2620.201436, -2620.201436, 0.000000
1551720373.734742, 152.582031, -629.061340, 44.107406, 44.107406, -2623.190501, -2623.190501, 0.000000
1551720373.740576, 144.804382, -681.374084, 17.621627, 17.621627, -2648.577878, -2648.577878, 0.000000
1551720373.746224, 136.993637, -720.524109, -8.963447, -20.000000, -2658.507465, -2658.507465, 0.000000
1551720373.751574, 136.993637, -720.524109, -35.684697, -35.684697, -2672.125012, -2672.125012, 0.000000
1551720373.757232, 128.656235, -761.559021, -62.500434, -62.500434, -2681.573631, -2681.573631, 0.000000
1551720373.762921, 128.656235, -761.559021, -89.326181, -89.326181, -2682.574749, -2682.574749, 0.000000
1551720373.768752, 119.525986, -793.043091, -116.249466, -116.249466, -2692.328501, -2692.328501, 0.000000
1551720373.774246, 119.525986, -793.043091, -143.267208, -143.267208, -2701.774236, -2701.774236, 0.000000
1551720373.779594, 119.525986, -793.043091, -170.364705, -170.364705, -2709.749619, -2709.749619, 0.000000
1551720373.784902, 111.756836, -821.124146, -197.485413, -197.485413, -2712.070843, -2712.070843, 0.000000
1551720373.790949, 102.692490, -856.251221, -224.618826, -224.618826, -2713.341328, -2713.341328, 0.000000
1551720373.796741, 102.692490, -856.251221, -251.777033, -251.777033, -2715.820628, -2715.820628, 0.000000
1551720373.802615, 93.952263, -870.396912, -278.875097, -278.875097, -2709.806434, -2709.806434, 0.000000
1551720373.808065, 86.202980, -850.754517, -305.893950, -305.893950, -2701.885313, -2701.885313, 0.000000
1551720373.813985, 86.202980, -850.754517, -332.757884, -332.757884, -2686.393392, -2686.393392, 0.000000
1551720373.819972, 79.503296, -807.729431, -359.260026, -359.260026, -2650.214167, -2650.214167, 0.000000
1551720373.825992, 79.503296, -807.729431, -385.615551, -385.615551, -2635.552491, -2635.552491, 0.000000
1551720373.831682, 73.838615, -742.175537, -411.400872, -411.400872, -2578.532123, -2578.532123, 0.000000
1551720373.837330, 69.490814, -640.093628, -436.440065, -436.440065, -2503.919343, -2503.919343, 0.000000
1551720373.843238, 69.490814, -640.093628, -461.070363, -461.070363, -2463.029736, -2463.029736, 0.000000
1551720373.848687, 67.542252, -528.336731, -484.711195, -484.711195, -2364.083247, -2364.083247, 0.000000
1551720373.854402, 67.542252, -528.336731, -507.561974, -507.561974, -2285.077917, -2285.077917, 0.000000
1551720373.859993, 66.952492, -392.989441, -529.074832, -529.074832, -2151.285784, -2151.285784, 0.000000
1551720373.865351, 66.952492, -392.989441, -549.586138, -549.586138, -2051.130548, -2051.130548, 0.000000
1551720373.870592, 66.971230, -277.873566, -568.477818, -568.477818, -1889.168058, -1889.168058, 0.000000
1551720373.875887, 68.340378, -155.859955, -585.648770, -585.648770, -1717.095163, -1717.095163, 0.000000
1551720373.881344, 68.340378, -155.859955, -601.195595, -601.195595, -1554.682486, -1554.682486, 0.000000
1551720373.887282, 72.180641, 5.374578, -614.523999, -614.523999, -1332.840437, -1332.840437, 0.000000
1551720373.893037, 77.177200, 154.688873, -625.357448, -625.357448, -1083.344857, -1083.344857, 0.000000
1551720373.898933, 77.177200, 154.688873, -634.063461, -634.063461, -870.601323, -870.601323, 0.000000
1551720373.904318, 82.984375, 285.042572, -639.895041, -639.895041, -583.157970, -583.157970, 0.000000
1551720373.910078, 82.984375, 285.042572, -643.046046, -643.046046, -315.100569, -315.100569, 0.000000
1551720373.915782, 89.471405, 392.711182, -643.170090, -643.170090, -12.404362, -150.000000, 0.000000
1551720373.921732, 96.132828, 484.231140, -639.948461, -639.948461, 322.162849, 322.162849, 0.000000
1551720373.927919, 96.132828, 484.231140, -633.597314, -633.597314, 635.114746, 635.114746, 0.000000
1551720373.933201, 103.055443, 555.172791, -623.886973, -623.886973, 971.034056, 971.034056, 0.000000
1551720373.939127, 110.257454, 611.226135, -610.587113, -610.587113, 1329.986056, 1329.986056, 0.000000
1551720373.945019, 110.257454, 611.226135, -593.983127, -593.983127, 1660.398586, 1660.398586, 0.000000
1551720373.950826, 117.763153, 649.896545, -573.818136, -573.818136, 2016.499089, 2016.499089, 0.000000
1551720373.956270, 117.763153, 649.896545, -550.262771, -550.262771, 2355.536527, 2355.536527, 0.000000
1551720373.962295, 124.733315, 678.918945, -523.244028, -523.244028, 2701.874242, 2701.874242, 0.000000
1551720373.967708, 124.733315, 678.918945, -493.064226, -493.064226, 3017.980247, 3017.980247, 0.000000
1551720373.974544, 132.157455, 708.481995, -459.640858, -459.640858, 3342.336782, 3342.336782, 0.000000
1551720373.980822, 139.624466, 727.715271, -423.317807, -423.317807, 3632.305064, 3632.305064, 0.000000
1551720373.986635, 139.624466, 727.715271, -384.203414, -384.203414, 3911.439312, 3911.439312, 0.000000
1551720373.992283, 139.624466, 727.715271, -342.702762, -342.702762, 4150.065266, 4150.065266, 0.000000
1551720373.997949, 139.624466, 727.715271, -298.906542, -298.906542, 4379.621998, 4379.621998, 0.000000
1551720374.003888, 139.624466, 727.715271, -253.299384, -253.299384, 4560.715756, 4560.715756, 0.000000
1551720374.009985, 139.624466, 727.715271, -206.063626, -206.063626, 4723.575772, 4723.575772, 0.000000
1551720374.015868, 164.471619, 813.129761, -157.244379, -157.244379, 4881.924720, 4881.924720, 0.000000
1551720374.021288, 169.294952, 722.906799, -107.874910, -107.874910, 4936.946882, 4936.946882, 0.000000
1551720374.026789, 174.489731, 670.053772, -58.023846, -58.023846, 4985.106448, 4985.106448, 0.000000
1551720374.032328, 174.489731, 670.053772, -8.049103, -20.000000, 4997.474252, 4997.474252, 0.000000
1551720374.037698, 180.187744, 636.091187, 41.701426, 41.701426, 4975.052908, 4975.052908, 0.000000
1551720374.042965, 180.187744, 636.091187, 90.982699, 90.982699, 4928.127316, 4928.127316, 0.000000
1551720374.048304, 185.105621, 610.163208, 139.250789, 139.250789, 4826.808967, 4826.808967, 0.000000
1551720374.053683, 185.105621, 610.163208, 186.253205, 186.253205, 4700.241686, 4700.241686, 0.000000
1551720374.059326, 190.293579, 589.126404, 231.712412, 231.712412, 4545.920633, 4545.920633, 0.000000
1551720374.065257, 195.176849, 565.504150, 275.244143, 275.244143, 4353.173089, 4353.173089, 0.000000
1551720374.070544, 195.176849, 565.504150, 316.750587, 316.750587, 4150.644484, 4150.644484, 0.000000
1551720374.075940, 199.548874, 532.874939, 355.941440, 355.941440, 3919.085277, 3919.085277, 0.000000
1551720374.081801, 199.548874, 532.874939, 392.634424, 392.634424, 3669.298414, 3669.298414, 0.000000
1551720374.087340, 202.703873, 473.434021, 426.556752, 426.556752, 3392.232810, 3392.232810, 0.000000
1551720374.092783, 202.703873, 473.434021, 457.683328, 457.683328, 3112.657591, 3112.657591, 0.000000
1551720374.098192, 205.538376, 421.090057, 485.846991, 485.846991, 2816.366291, 2816.366291, 0.000000
1551720374.103704, 205.538376, 421.090057, 511.039624, 511.039624, 2519.263288, 2519.263288, 0.000000
1551720374.109076, 208.153198, 376.774567, 533.254237, 533.254237, 2221.461262, 2221.461262, 0.000000
1551720374.114512, 210.295944, 332.897156, 552.322676, 552.322676, 1906.843956, 1906.843956, 0.000000
1551720374.119941, 210.295944, 332.897156, 568.304902, 568.304902, 1598.222526, 1598.222526, 0.000000
1551720374.125458, 212.373520, 298.451019, 581.467278, 581.467278, 1316.237616, 1316.237616, 0.000000
1551720374.130869, 213.783005, 254.528809, 591.531131, 591.531131, 1006.385282, 1006.385282, 0.000000
1551720374.136332, 213.783005, 254.528809, 599.067884, 599.067884, 753.675377, 753.675377, 0.000000
1551720374.142139, 214.273804, 195.466156, 603.610571, 603.610571, 454.268614, 454.268614, 0.000000
1551720374.147551, 214.273804, 195.466156, 605.875105, 605.875105, 226.453466, 226.453466, 0.000000
1551720374.153202, 214.273804, 195.466156, 605.657812, 605.657812, -21.729270, -150.000000, 0.000000
1551720374.158968, 215.353683, 165.418762, 602.991763, 602.991763, -266.604965, -266.604965, 0.000000
1551720374.164362, 215.353683, 165.418762, 598.490279, 598.490279, -450.148368, -450.148368, 0.000000
1551720374.176036, 215.764313, 134.430740, 591.732714, 591.732714, -675.756474, -675.756474, 0.000000
1551720374.181537, 215.654419, 92.134583, 582.858146, 582.858146, -887.456806, -887.456806, 0.000000
1551720374.187153, 214.904785, 31.449722, 572.391707, 572.391707, -1046.643911, -1046.643911, 0.000000
1551720374.193016, 213.697556, -12.597407, 560.111673, 560.111673, -1228.003388, -1228.003388, 0.000000
1551720374.198368, 213.697556, -12.597407, 546.651756, 546.651756, -1345.991782, -1345.991782, 0.000000
1551720374.203713, 208.726166, -158.876205, 531.353365, 531.353365, -1529.839035, -1529.839035, 0.000000
1551720374.209245, 208.726166, -158.876205, 514.780411, 514.780411, -1657.295457, -1657.295457, 0.000000
1551720374.214740, 205.163162, -220.416214, 497.080471, 497.080471, -1769.993970, -1769.993970, 0.000000
1551720374.220416, 205.163162, -220.416214, 478.279116, 478.279116, -1880.135447, -1880.135447, 0.000000
1551720374.226342, 200.754959, -289.255280, 458.255502, 458.255502, -2002.361436, -2002.361436, 0.000000
1551720374.231785, 195.122787, -373.694366, 437.169197, 437.169197, -2108.630514, -2108.630514, 0.000000
1551720374.237651, 189.835541, -426.651154, 415.022249, 415.022249, -2214.694807, -2214.694807, 0.000000
1551720374.243605, 189.835541, -426.651154, 392.102147, 392.102147, -2292.010164, -2292.010164, 0.000000
1551720374.249325, 189.835541, -426.651154, 368.334042, 368.334042, -2376.810556, -2376.810556, 0.000000
1551720374.255217, 183.389099, -496.800201, 343.614962, 343.614962, -2471.907975, -2471.907975, 0.000000
1551720374.260623, 176.710068, -554.016052, 317.913661, 317.913661, -2570.130134, -2570.130134, 0.000000
1551720374.266221, 169.467041, -612.458252, 291.263170, 291.263170, -2665.049055, -2665.049055, 0.000000
1551720374.271572, 169.467041, -612.458252, 263.895596, 263.895596, -2736.757403, -2736.757403, 0.000000
1551720374.277660, 161.575516, -672.637695, 235.631314, 235.631314, -2826.428168, -2826.428168, 0.000000
1551720374.283010, 161.575516, -672.637695, 206.656367, 206.656367, -2897.494750, -2897.494750, 0.000000
1551720374.288653, 153.254501, -727.905640, 176.812205, 176.812205, -2984.416165, -2984.416165, 0.000000
1551720374.294997, 153.254501, -727.905640, 146.276857, 146.276857, -3053.534816, -3053.534816, 0.000000
1551720374.300862, 144.608078, -777.928101, 114.645357, 114.645357, -3163.150026, -3163.150026, 0.000000
1551720374.306542, 135.476288, -819.705322, 82.479294, 82.479294, -3216.606251, -3216.606251, 0.000000
1551720374.311852, 135.476288, -819.705322, 49.818184, 49.818184, -3266.111021, -3266.111021, 0.000000
1551720374.317207, 126.746353, -852.917236, 16.441391, 16.441391, -3337.679319, -3337.679319, 0.000000
1551720374.322619, 126.746353, -852.917236, -17.399992, -20.000000, -3384.138238, -3384.138238, 0.000000
1551720374.328046, 118.196411, -862.681885, -51.779456, -51.779456, -3437.946453, -3437.946453, 0.000000
1551720374.333904, 118.196411, -862.681885, -86.520654, -86.520654, -3474.119764, -3474.119764, 0.000000
1551720374.342109, 109.615456, -871.011292, -121.648382, -121.648382, -3512.772785, -3512.772785, 0.000000
1551720374.348003, 101.946022, -849.973267, -156.924711, -156.924711, -3527.632956, -3527.632956, 0.000000
1551720374.353918, 101.946022, -849.973267, -192.306409, -192.306409, -3538.169789, -3538.169789, 0.000000
1551720374.359364, 94.489685, -826.075684, -227.684580, -227.684580, -3537.817088, -3537.817088, 0.000000
1551720374.364879, 87.674904, -793.384094, -262.817229, -262.817229, -3513.264950, -3513.264950, 0.000000
1551720374.370203, 87.674904, -793.384094, -297.771952, -297.771952, -3495.472277, -3495.472277, 0.000000
1551720374.375822, 83.307678, -694.201355, -331.931691, -331.931691, -3415.973914, -3415.973914, 0.000000
1551720374.381774, 83.307678, -694.201355, -365.617488, -365.617488, -3368.579716, -3368.579716, 0.000000
1551720374.387072, 80.211159, -576.273438, -398.146066, -398.146066, -3252.857729, -3252.857729, 0.000000
1551720374.392371, 78.736534, -446.904541, -429.456480, -429.456480, -3131.041471, -3131.041471, 0.000000
1551720374.397715, 78.736534, -446.904541, -459.592891, -459.592891, -3013.641094, -3013.641094, 0.000000
1551720374.403609, 78.289589, -341.563995, -488.013500, -488.013500, -2842.060832, -2842.060832, 0.000000
1551720374.408912, 78.652649, -231.353745, -514.609455, -514.609455, -2659.595576, -2659.595576, 0.000000
1551720374.414271, 78.652649, -231.353745, -539.371557, -539.371557, -2476.210138, -2476.210138, 0.000000
1551720374.419845, 80.738937, -101.158432, -562.035467, -562.035467, -2266.391064, -2266.391064, 0.000000
1551720374.425406, 80.738937, -101.158432, -582.131549, -582.131549, -2009.608111, -2009.608111, 0.000000
1551720374.432091, 84.610336, 45.132725, -599.673015, -599.673015, -1754.146638, -1754.146638, 0.000000
1551720374.437728, 89.467270, 178.625229, -613.806177, -613.806177, -1413.316240, -1413.316240, 0.000000
1551720374.443612, 89.467270, 178.625229, -625.187035, -625.187035, -1138.085725, -1138.085725, 0.000000
1551720374.449101, 95.683067, 302.877594, -633.165381, -633.165381, -797.834592, -797.834592, 0.000000
1551720374.454547, 95.683067, 302.877594, -638.046683, -638.046683, -488.130266, -488.130266, 0.000000
1551720374.461027, 101.279449, 400.408020, -639.313391, -639.313391, -126.670741, -150.000000, 0.000000
1551720374.466434, 101.279449, 400.408020, -637.123365, -637.123365, 219.002575, 219.002575, 0.000000
1551720374.472104, 101.279449, 400.408020, -631.345550, -631.345550, 577.781513, 577.781513, 0.000000
1551720374.477893, 109.068649, 515.774414, -621.647904, -621.647904, 969.764532, 969.764532, 0.000000
1551720374.483209, 116.993950, 609.450989, -608.227480, -608.227480, 1342.042421, 1342.042421, 0.000000
1551720374.489012, 124.803688, 668.113098, -590.754220, -590.754220, 1747.326051, 1747.326051, 0.000000
1551720374.494605, 124.803688, 668.113098, -569.864324, -569.864324, 2088.989571, 2088.989571, 0.000000
1551720374.500458, 131.802689, 684.128845, -545.382177, -545.382177, 2448.214683, 2448.214683, 0.000000
1551720374.506306, 139.129227, 706.460266, -517.576156, -517.576156, 2780.602151, 2780.602151, 0.000000
1551720374.512154, 139.129227, 706.460266, -486.446465, -486.446465, 3112.969047, 3112.969047, 0.000000
1551720374.518050, 146.808502, 733.080139, -452.032420, -452.032420, 3441.404525, 3441.404525, 0.000000
1551720374.524066, 154.569916, 755.099304, -414.634260, -414.634260, 3739.815990, 3739.815990, 0.000000
1551720374.529790, 154.569916, 755.099304, -374.700189, -374.700189, 3993.407137, 3993.407137, 0.000000
1551720374.535009, 161.678925, 750.645447, -332.504510, -332.504510, 4219.567829, 4219.567829, 0.000000
1551720374.540533, 161.678925, 750.645447, -288.111444, -288.111444, 4439.306590, 4439.306590, 0.000000
1551720374.546112, 168.750763, 745.548645, -241.879326, -241.879326, 4623.211820, 4623.211820, 0.000000
1551720374.551633, 168.750763, 745.548645, -194.105037, -194.105037, 4777.428943, 4777.428943, 0.000000
1551720374.557782, 176.456696, 756.941833, -145.261030, -145.261030, 4884.400681, 4884.400681, 0.000000
1551720374.563063, 176.456696, 756.941833, -95.537949, -95.537949, 4972.308107, 4972.308107, 0.000000
1551720374.568940, 183.537415, 753.995422, -45.464759, -45.464759, 5007.319042, 5007.319042, 0.000000
1551720374.574285, 183.537415, 753.995422, 4.796573, 4.796573, 5026.133102, 5026.133102, 0.000000
1551720374.579926, 189.588531, 718.271301, 54.641798, 54.641798, 4984.522530, 4984.522530, 0.000000
1551720374.585382, 195.025330, 673.422424, 103.870988, 103.870988, 4922.919044, 4922.919044, 0.000000
1551720374.590650, 195.025330, 673.422424, 152.283255, 152.283255, 4841.226720, 4841.226720, 0.000000
1551720374.595998, 199.992203, 628.434448, 199.321213, 199.321213, 4703.795707, 4703.795707, 0.000000
1551720374.601509, 199.992203, 628.434448, 244.942969, 244.942969, 4562.175685, 4562.175685, 0.000000
1551720374.607885, 204.503143, 581.829102, 288.653956, 288.653956, 4371.098642, 4371.098642, 0.000000
1551720374.613132, 204.503143, 581.829102, 330.393591, 330.393591, 4173.963484, 4173.963484, 0.000000
