time,palm_pos,palm_vel,span
1552230796.271134, 167.129974, -462.021057, 139.952514
1552230796.277124, 162.151871, -484.112885, 139.961299
1552230796.282658, 157.331100, -499.900574, 139.978119
1552230796.288585, 157.331100, -499.900574, 139.978119
1552230796.294045, 151.645966, -533.160156, 140.067751
1552230796.299569, 151.645966, -533.160156, 140.067751
1552230796.305256, 146.600098, -542.499084, 140.199199
1552230796.311195, 141.382950, -551.890442, 140.339540
1552230796.316822, 141.382950, -551.890442, 140.339540
1552230796.322525, 136.152283, -559.170715, 140.437010
1552230796.327900, 130.749313, -569.008118, 140.562068
1552230796.334489, 130.749313, -569.008118, 140.562068
1552230796.346319, 130.749313, -569.008118, 140.562068
1552230796.353503, 130.749313, -569.008118, 140.562068
1552230796.358907, 125.755264, -566.275452, 140.576760
1552230796.364424, 120.822868, -559.741760, 140.603149
1552230796.370308, 120.822868, -559.741760, 140.603149
1552230796.375917, 105.505280, -560.398132, 140.698462
1552230796.381745, 102.226814, -509.419952, 140.750383
1552230796.387123, 102.226814, -509.419952, 140.750383
1552230796.393450, 99.045723, -464.643036, 140.825696
1552230796.398992, 99.045723, -464.643036, 140.825696
1552230796.404590, 95.665329, -439.478241, 140.828826
1552230796.410426, 91.476532, -443.542542, 140.836528
1552230796.416986, 91.476532, -443.542542, 140.836528
1552230796.422543, 85.249893, -515.601440, 140.725009
1552230796.428459, 80.018524, -533.262451, 141.031414
1552230796.433859, 80.018524, -533.262451, 141.031414
1552230796.439459, 77.245773, -470.337433, 141.655256
1552230796.445093, 77.245773, -470.337433, 141.655256
1552230796.451028, 76.066910, -372.687500, 142.235046
1552230796.456398, 75.800148, -280.692352, 142.826215
1552230796.462510, 75.800148, -280.692352, 142.826215
1552230796.468357, 75.461937, -214.153595, 143.277600
1552230796.473751, 75.054939, -167.578125, 143.654890
1552230796.479061, 75.054939, -167.578125, 143.654890
1552230796.484388, 74.566818, -136.085358, 144.164792
1552230796.489761, 74.566818, -136.085358, 144.164792
1552230796.495057, 74.104973, -112.336609, 144.590008
1552230796.500466, 74.104973, -112.336609, 144.590008
1552230796.506133, 72.808220, -121.347435, 145.000892
1552230796.511820, 71.798149, -118.825638, 145.311585
1552230796.517566, 71.798149, -118.825638, 145.311585
1552230796.523568, 71.423409, -97.015686, 145.553306
1552230796.529274, 71.366432, -72.328751, 146.003918
1552230796.534858, 71.366432, -72.328751, 146.003918
1552230796.543187, 70.826668, -68.934265, 146.549266
1552230796.550292, 70.826668, -68.934265, 146.549266
1552230796.556511, 70.732765, -52.391354, 146.998973
1552230796.561990, 70.732765, -52.391354, 146.998973
1552230796.567360, 70.732765, -52.391354, 146.998973
1552230796.572785, 73.891655, 52.359657, 147.546905
1552230796.578074, 73.891655, 52.359657, 147.546905
1552230796.583488, 74.627106, 60.309845, 147.578677
1552230796.588877, 74.627106, 60.309845, 147.578677
1552230796.594834, 75.640991, 74.445557, 147.670903
1552230796.600602, 75.640991, 74.445557, 147.670903
1552230796.605986, 78.606483, 143.584503, 147.847498
1552230796.611308, 80.677193, 166.333633, 147.935424
1552230796.617201, 80.677193, 166.333633, 147.935424
1552230796.622842, 82.632401, 182.763916, 147.895134
1552230796.628785, 85.290489, 213.408051, 147.758459
1552230796.634748, 87.940331, 233.183197, 147.609392
1552230796.640651, 87.940331, 233.183197, 147.609392
1552230796.646546, 90.480324, 248.794922, 147.438837
1552230796.652826, 90.480324, 248.794922, 147.438837
1552230796.658239, 94.130287, 291.663055, 147.250298
1552230796.663707, 97.967400, 328.387512, 147.070891
1552230796.669621, 97.967400, 328.387512, 147.070891
1552230796.675551, 101.683502, 351.166565, 146.831422
1552230796.680880, 105.295715, 364.488556, 146.459468
1552230796.686577, 105.295715, 364.488556, 146.459468
1552230796.692314, 108.872421, 372.909271, 146.137392
1552230796.697692, 108.872421, 372.909271, 146.137392
1552230796.703115, 111.952774, 361.474304, 146.063624
1552230796.708394, 115.772308, 363.019897, 145.930120
1552230796.714123, 115.772308, 363.019897, 145.930120
1552230796.719879, 118.726791, 371.829254, 145.727555
1552230796.725218, 122.037964, 369.441315, 145.455455
1552230796.730473, 122.037964, 369.441315, 145.455455
1552230796.735790, 125.318130, 367.725769, 145.405066
1552230796.741252, 125.318130, 367.725769, 145.405066
1552230796.746555, 129.168884, 383.789948, 145.297438
1552230796.752261, 129.168884, 383.789948, 145.297438
1552230796.757628, 132.594360, 382.612457, 145.239458
1552230796.762904, 135.843826, 376.726898, 145.153090
1552230796.768832, 135.843826, 376.726898, 145.153090
1552230796.774512, 139.059631, 370.518829, 144.986565
1552230796.779938, 141.989365, 357.654694, 144.679238
1552230796.785565, 141.989365, 357.654694, 144.679238
1552230796.791647, 141.989365, 357.654694, 144.679238
1552230796.797252, 145.018311, 351.545990, 144.275157
1552230796.802590, 148.084732, 348.326385, 143.982601
1552230796.807935, 148.084732, 348.326385, 143.982601
1552230796.813514, 150.547089, 326.135162, 143.723257
1552230796.819204, 151.932373, 275.556030, 143.386303
1552230796.825095, 154.026917, 267.068451, 143.147327
1552230796.830794, 154.026917, 267.068451, 143.147327
1552230796.836827, 154.026917, 267.068451, 143.147327
1552230796.844546, 157.309296, 293.586639, 142.862611
1552230796.850449, 160.105911, 297.789520, 142.625692
1552230796.855705, 162.542953, 283.851990, 142.314180
1552230796.861199, 164.556885, 272.076508, 142.104427
1552230796.866967, 164.556885, 272.076508, 142.104427
1552230796.872360, 166.566681, 259.244202, 141.933815
1552230796.878026, 166.566681, 259.244202, 141.933815
1552230796.883418, 168.402084, 243.926727, 141.680089
1552230796.889223, 168.402084, 243.926727, 141.680089
1552230796.895365, 170.483093, 240.113846, 141.517829
1552230796.901315, 172.131790, 218.313187, 141.313276
1552230796.906776, 173.700470, 208.618546, 141.081818
1552230796.912154, 173.700470, 208.618546, 141.081818
1552230796.918063, 175.231400, 200.465317, 140.906447
1552230796.923357, 176.588837, 186.107071, 140.763451
1552230796.928858, 176.588837, 186.107071, 140.763451
1552230796.934460, 178.008133, 177.897095, 140.657737
1552230796.940166, 178.008133, 177.897095, 140.657737
1552230796.945576, 179.154800, 164.157928, 140.538208
1552230796.950764, 180.286591, 153.942123, 140.432907
1552230796.956019, 180.286591, 153.942123, 140.432907
1552230796.961478, 181.510254, 148.733322, 140.352907
1552230796.966755, 181.510254, 148.733322, 140.352907
1552230796.972299, 182.697632, 144.003937, 140.295935
1552230796.977585, 182.697632, 144.003937, 140.295935
1552230796.983311, 183.538025, 129.848923, 140.220411
1552230796.988639, 184.432541, 121.115639, 140.159243
1552230796.993912, 184.432541, 121.115639, 140.159243
1552230796.999682, 185.252579, 112.885345, 140.124363
1552230797.005576, 185.858078, 100.294510, 140.112111
1552230797.011080, 185.858078, 100.294510, 140.112111
1552230797.016396, 186.282394, 85.588379, 140.086974
1552230797.021833, 186.573135, 70.608650, 140.066774
1552230797.027172, 186.573135, 70.608650, 140.066774
1552230797.033336, 186.849533, 59.791569, 140.067167
1552230797.044355, 186.849533, 59.791569, 140.067167
1552230797.050448, 187.056595, 49.466782, 140.057345
1552230797.055734, 187.230148, 38.514465, 140.042039
1552230797.061188, 187.282242, 31.576853, 140.020642
1552230797.067076, 187.282242, 31.576853, 140.020642
1552230797.073052, 187.344818, 24.880739, 139.992618
1552230797.078911, 187.398682, 19.636177, 139.941333
1552230797.084291, 187.398682, 19.636177, 139.941333
1552230797.090013, 187.412048, 14.650691, 139.889324
1552230797.095362, 187.397186, 10.164043, 139.817037
1552230797.100638, 187.397186, 10.164043, 139.817037
1552230797.105879, 187.373093, 6.636191, 139.756153
1552230797.111335, 187.373093, 6.636191, 139.756153
1552230797.117113, 187.392914, 5.406249, 139.734231
1552230797.122550, 187.116074, -4.524100, 139.712738
1552230797.127851, 187.116074, -4.524100, 139.712738
1552230797.133787, 186.949509, -8.351691, 139.711528
1552230797.139207, 186.949509, -8.351691, 139.711528
1552230797.144854, 186.566559, -17.625057, 139.618551
1552230797.150673, 186.566559, -17.625057, 139.618551
1552230797.156169, 186.328232, -20.169847, 139.538419
1552230797.161853, 185.829330, -29.844824, 139.626694
1552230797.167492, 185.269196, -38.700844, 139.667199
1552230797.173450, 185.269196, -38.700844, 139.667199
1552230797.178727, 184.853439, -40.725651, 139.774716
1552230797.184049, 184.853439, -40.725651, 139.774716
1552230797.189406, 183.797256, -61.635593, 139.801377
1552230797.194763, 182.742798, -76.916634, 139.731915
1552230797.200048, 182.742798, -76.916634, 139.731915
1552230797.205475, 181.900970, -81.407433, 139.641875
1552230797.211159, 181.900970, -81.407433, 139.641875
1552230797.216546, 181.036972, -85.271515, 139.533030
1552230797.222427, 180.018875, -92.585930, 139.460330
1552230797.228053, 180.018875, -92.585930, 139.460330
1552230797.234138, 179.012573, -97.920311, 139.428946
1552230797.240059, 178.342957, -91.335968, 139.375028
1552230797.245674, 178.342957, -91.335968, 139.375028
1552230797.250964, 177.621140, -88.180573, 139.345976
1552230797.256855, 177.621140, -88.180573, 139.345976
1552230797.262533, 176.742386, -90.747589, 139.376653
1552230797.267990, 176.742386, -90.747589, 139.376653
1552230797.273251, 175.818787, -93.838989, 139.352539
1552230797.279046, 174.977829, -92.671654, 139.323301
1552230797.285538, 174.977829, -92.671654, 139.323301
1552230797.291426, 174.192169, -92.142433, 139.320081
1552230797.297827, 172.910889, -105.749954, 139.357341
1552230797.303132, 172.910889, -105.749954, 139.357341
1552230797.309033, 171.589127, -116.864594, 139.421640
1552230797.314466, 170.738495, -110.648430, 139.534919
1552230797.320163, 170.738495, -110.648430, 139.534919
1552230797.325662, 169.846375, -106.818581, 139.508038
1552230797.331173, 168.395325, -122.148849, 139.584177
1552230797.337003, 168.395325, -122.148849, 139.584177
1552230797.342379, 168.395325, -122.148849, 139.584177
1552230797.347695, 163.935364, -223.666275, 139.498854
1552230797.353734, 163.031464, -184.045822, 139.484297
1552230797.359100, 162.799622, -145.612930, 139.518220
1552230797.365081, 162.799622, -145.612930, 139.518220
1552230797.373767, 162.590836, -111.907127, 139.589637
1552230797.379843, 162.272247, -89.714149, 139.706639
1552230797.385412, 161.766357, -81.311470, 139.796275
1552230797.390779, 161.766357, -81.311470, 139.796275
1552230797.396127, 159.315521, -133.633240, 139.687916
1552230797.401438, 159.315521, -133.633240, 139.687916
1552230797.406771, 158.400391, -124.848022, 139.624493
1552230797.412155, 158.005859, -102.339752, 139.617829
1552230797.417823, 158.005859, -102.339752, 139.617829
1552230797.424062, 157.462509, -89.658676, 139.616881
1552230797.429356, 157.010040, -79.588432, 139.613115
1552230797.435054, 157.010040, -79.588432, 139.613115
1552230797.440769, 156.467300, -74.352051, 139.621862
1552230797.446294, 156.467300, -74.352051, 139.621862
1552230797.452299, 156.004059, -67.765282, 139.632115
1552230797.457753, 156.004059, -67.765282, 139.632115
1552230797.463126, 155.526337, -63.617023, 139.662223
1552230797.472579, 154.779755, -69.007904, 139.680164
1552230797.479358, 154.779755, -69.007904, 139.680164
1552230797.485759, 153.291183, -95.374985, 139.762524
1552230797.491789, 149.826370, -174.789078, 139.828170
1552230797.497665, 147.013672, -212.089355, 139.462087
1552230797.503740, 146.997833, -154.424301, 139.396089
1552230797.509014, 146.997833, -154.424301, 139.396089
1552230797.514779, 146.976334, -112.186440, 139.345796
1552230797.520670, 146.983429, -81.394913, 139.313287
1552230797.526563, 146.983429, -81.394913, 139.313287
1552230797.533549, 146.978989, -59.079830, 139.329569
1552230797.542802, 146.978989, -59.079830, 139.329569
1552230797.548609, 146.978317, -42.781776, 139.408753
1552230797.554519, 146.488571, -42.403622, 139.408407
1552230797.560498, 146.317368, -39.044182, 139.411981
1552230797.566183, 146.186142, -32.533619, 139.439794
1552230797.571988, 146.186142, -32.533619, 139.439794
1552230797.577859, 143.916321, -92.609650, 139.371528
1552230797.583665, 143.101791, -92.084953, 139.245577
1552230797.589211, 143.101791, -92.084953, 139.245577
1552230797.594857, 142.716156, -78.490738, 139.118765
1552230797.601539, 142.716156, -78.490738, 139.118765
1552230797.606961, 142.304657, -69.291290, 139.042429
1552230797.612574, 142.010757, -59.305912, 138.914675
1552230797.618014, 142.010757, -59.305912, 138.914675
1552230797.623632, 141.891327, -46.464569, 138.860406
1552230797.629465, 141.798920, -36.063622, 138.777460
1552230797.634758, 141.798920, -36.063622, 138.777460
1552230797.640667, 141.684280, -30.026424, 138.758939
1552230797.646592, 141.684280, -30.026424, 138.758939
1552230797.652301, 141.585876, -23.646069, 138.719562
1552230797.657778, 141.585876, -23.646069, 138.719562
1552230797.663657, 141.442017, -22.471300, 138.721107
1552230797.669266, 140.607788, -41.653576, 138.628927
1552230797.675131, 140.312103, -39.261833, 138.237816
1552230797.681208, 140.312103, -39.261833, 138.237816
1552230797.686666, 140.122086, -34.238819, 138.306558
1552230797.692319, 140.122086, -34.238819, 138.306558
1552230797.697868, 139.919754, -30.530994, 138.451857
1552230797.703449, 139.919754, -30.530994, 138.451857
1552230797.708741, 139.919754, -30.530994, 138.451857
1552230797.714070, 139.919754, -30.530994, 138.451857
1552230797.719417, 138.942719, -34.260990, 138.591579
1552230797.725575, 138.942719, -34.260990, 138.591579
1552230797.731477, 138.590652, -35.594582, 138.701859
1552230797.737417, 138.057480, -42.022133, 138.818757
1552230797.742846, 138.057480, -42.022133, 138.818757
1552230797.748780, 137.419418, -49.875248, 139.032755
1552230797.754349, 137.419418, -49.875248, 139.032755
1552230797.759656, 136.841034, -53.789837, 139.156491
1552230797.765486, 136.197754, -58.594303, 139.319094
1552230797.771600, 136.197754, -58.594303, 139.319094
1552230797.777620, 136.197754, -58.594303, 139.319094
1552230797.783545, 134.854477, -65.867805, 139.868465
1552230797.789098, 134.854477, -65.867805, 139.868465
1552230797.795904, 134.854477, -65.867805, 139.868465
1552230797.801759, 134.183319, -68.106697, 140.119263
1552230797.807287, 133.449600, -67.410736, 140.284408
1552230797.812952, 132.723465, -75.542694, 140.295269
1552230797.818926, 131.772949, -83.667641, 140.302435
1552230797.824248, 131.772949, -83.667641, 140.302435
1552230797.829923, 130.912094, -86.869339, 140.358238
1552230797.835309, 130.912094, -86.869339, 140.358238
1552230797.844845, 130.023865, -90.053314, 140.376911
1552230797.850469, 130.023865, -90.053314, 140.376911
1552230797.855861, 129.038666, -78.508362, 140.424695
1552230797.861310, 128.801102, -80.006767, 140.441543
1552230797.867963, 127.586136, -94.946899, 140.481555
1552230797.873835, 126.726044, -95.102310, 140.503816
1552230797.881015, 126.726044, -95.102310, 140.503816
1552230797.887527, 125.851753, -95.546234, 140.492364
1552230797.893406, 124.977776, -95.314491, 140.486141
1552230797.899001, 124.977776, -95.314491, 140.486141
1552230797.904913, 124.171730, -94.147545, 140.428054
1552230797.910572, 123.426346, -90.452980, 140.429983
1552230797.916237, 123.426346, -90.452980, 140.429983
1552230797.921590, 122.605705, -90.075111, 140.480116
1552230797.927559, 121.557358, -98.133759, 140.511821
1552230797.934696, 121.557358, -98.133759, 140.511821
1552230797.940513, 120.785591, -94.692627, 140.558305
1552230797.945832, 119.999268, -92.579117, 140.605322
1552230797.951659, 119.999268, -92.579117, 140.605322
1552230797.958983, 119.307961, -88.164482, 140.687552
1552230797.964310, 118.426636, -90.759850, 140.758085
1552230797.969637, 118.426636, -90.759850, 140.758085
1552230797.975567, 117.629677, -89.812012, 140.799556
1552230797.981143, 117.629677, -89.812012, 140.799556
1552230797.986536, 116.392792, -103.032661, 140.720298
1552230797.992425, 115.318810, -107.392181, 140.655447
1552230797.998657, 115.318810, -107.392181, 140.655447
1552230798.004940, 114.321419, -106.207329, 140.644147
1552230798.010848, 113.584671, -96.118607, 140.622512
1552230798.016484, 113.584671, -96.118607, 140.622512
1552230798.022322, 112.674561, -102.317596, 140.543931
1552230798.027726, 110.519081, -140.131454, 140.464593
1552230798.033301, 110.519081, -140.131454, 140.464593
1552230798.045065, 109.310860, -138.388092, 140.376533
1552230798.053049, 109.310860, -138.388092, 140.376533
1552230798.058366, 107.273224, -129.466553, 140.294591
1552230798.063972, 107.151779, -129.294159, 140.270847
1552230798.069897, 107.151779, -129.294159, 140.270847
1552230798.075218, 105.399574, -113.990112, 140.172068
1552230798.080676, 105.399574, -113.990112, 140.172068
1552230798.086602, 104.765724, -101.757065, 140.158461
1552230798.092728, 103.778992, -103.892479, 140.070072
1552230798.098242, 103.778992, -103.892479, 140.070072
1552230798.104059, 102.717880, -107.690712, 140.053310
1552230798.109675, 102.717880, -107.690712, 140.053310
1552230798.115040, 101.660301, -106.203590, 140.026996
1552230798.120358, 100.213379, -124.229790, 139.803631
1552230798.125941, 100.213379, -124.229790, 139.803631
1552230798.131452, 98.361343, -146.622498, 139.343360
1552230798.136765, 97.249878, -141.434769, 139.201105
1552230798.142204, 97.249878, -141.434769, 139.201105
1552230798.147882, 96.297188, -131.325027, 139.023176
1552230798.153989, 96.297188, -131.325027, 139.023176
1552230798.159880, 95.368378, -123.560097, 138.973365
1552230798.166329, 94.682297, -110.472145, 138.989430
1552230798.172631, 94.682297, -110.472145, 138.989430
1552230798.178186, 94.229294, -93.789452, 138.950744
1552230798.184995, 93.887634, -78.013977, 138.911964
1552230798.190349, 93.887634, -78.013977, 138.911964
1552230798.195992, 93.619682, -64.953415, 138.846257
1552230798.201360, 93.619682, -64.953415, 138.846257
1552230798.207245, 93.314445, -56.366589, 138.837777
1552230798.212567, 92.950424, -51.965553, 138.822804
1552230798.217884, 92.480774, -51.960571, 138.784943
1552230798.223314, 92.480774, -51.960571, 138.784943
1552230798.228876, 92.185471, -46.568092, 138.776043
1552230798.234553, 92.185471, -46.568092, 138.776043
1552230798.240138, 91.700516, -48.586994, 138.809313
1552230798.245703, 91.121475, -52.367596, 138.796219
1552230798.251517, 91.121475, -52.367596, 138.796219
1552230798.257206, 90.329788, -62.648521, 138.793015
1552230798.262640, 89.709991, -63.384399, 138.803584
1552230798.268621, 89.709991, -63.384399, 138.803584
1552230798.274243, 89.709991, -63.384399, 138.803584
1552230798.279823, 89.313438, -58.851254, 138.824686
1552230798.285759, 88.950783, -53.727127, 138.842042
1552230798.292090, 88.950783, -53.727127, 138.842042
1552230798.297986, 88.743950, -45.151894, 138.923014
1552230798.303635, 88.626358, -36.348877, 139.058452
1552230798.309559, 88.626358, -36.348877, 139.058452
1552230798.315301, 88.626358, -36.348877, 139.058452
1552230798.321183, 88.588791, -27.469131, 139.258342
1552230798.327038, 88.582161, -20.099035, 139.467288
1552230798.332562, 88.571678, -14.551972, 139.697289
1552230798.338185, 88.551086, -11.415333, 139.908037
1552230798.343995, 88.551086, -11.415333, 139.908037
1552230798.350437, 88.523460, -9.041035, 140.098779
1552230798.356205, 88.523460, -9.041035, 140.098779
1552230798.361619, 88.388268, -10.732082, 140.339594
1552230798.367083, 88.186150, -13.945930, 140.519402
1552230798.373047, 87.783859, -22.389069, 140.692962
1552230798.378401, 87.783859, -22.389069, 140.692962
1552230798.384011, 87.487556, -25.241056, 140.911249
1552230798.389490, 87.278694, -24.686392, 141.130616
1552230798.394959, 87.278694, -24.686392, 141.130616
1552230798.400462, 87.278694, -24.686392, 141.130616
1552230798.405927, 87.017082, -25.839327, 141.266617
1552230798.411895, 86.755966, -26.666536, 141.362508
1552230798.417728, 86.270164, -34.065296, 141.465545
1552230798.423658, 86.270164, -34.065296, 141.465545
1552230798.429096, 85.932945, -34.943989, 141.588567
1552230798.434527, 85.020683, -53.214264, 141.740121
1552230798.440467, 85.020683, -53.214264, 141.740121
1552230798.446545, 84.473259, -55.193157, 141.970303
1552230798.451970, 84.473259, -55.193157, 141.970303
1552230798.457884, 84.605629, -35.361824, 142.003069
1552230798.463360, 84.605629, -35.361824, 142.003069
1552230798.469264, 84.551109, -27.722128, 142.073329
1552230798.474715, 84.206749, -30.607191, 142.055582
1552230798.480634, 83.882568, -32.067665, 142.068051
1552230798.486509, 83.882568, -32.067665, 142.068051
1552230798.493138, 83.625320, -31.082026, 142.134910
1552230798.499370, 83.625320, -31.082026, 142.134910
1552230798.505513, 83.389603, -29.640152, 142.216392
1552230798.511065, 83.209229, -26.642506, 142.325418
1552230798.516413, 83.209229, -26.642506, 142.325418
1552230798.522394, 83.247871, -18.414379, 142.372990
1552230798.528335, 83.301704, -11.604975, 142.411151
1552230798.534394, 83.301704, -11.604975, 142.411151
1552230798.541671, 83.163017, -12.714939, 142.521480
1552230798.547599, 83.163017, -12.714939, 142.521480
1552230798.553311, 83.075668, -11.762899, 142.665637
1552230798.558718, 83.039818, -9.707781, 142.820672
1552230798.564057, 83.039818, -9.707781, 142.820672
1552230798.569546, 83.039818, -9.707781, 142.820672
1552230798.575506, 83.436546, 5.334586, 142.808318
1552230798.581042, 83.418800, 3.314777, 142.815925
1552230798.586714, 83.418800, 3.314777, 142.815925
1552230798.593334, 83.585373, 7.476674, 142.794989
1552230798.599334, 83.345398, -1.892124, 142.961759
1552230798.604682, 83.345398, -1.892124, 142.961759
1552230798.610078, 84.199036, 24.649969, 143.113516
1552230798.616220, 84.199036, 24.649969, 143.113516
1552230798.621638, 84.841286, 37.389946, 143.204661
1552230798.627315, 85.746391, 53.692947, 143.057524
1552230798.632823, 85.746391, 53.692947, 143.057524
1552230798.638212, 87.372208, 90.104988, 142.914374
1552230798.644127, 88.440132, 97.899101, 142.527277
1552230798.649496, 89.273582, 96.182487, 142.009115
1552230798.654899, 89.273582, 96.182487, 142.009115
1552230798.660312, 89.273582, 96.182487, 142.009115
1552230798.665807, 93.016548, 182.810165, 141.738981
1552230798.671769, 96.345818, 235.473358, 141.664567
1552230798.677290, 96.345818, 235.473358, 141.664567
1552230798.682812, 99.989815, 281.832520, 141.494257
1552230798.688663, 99.989815, 281.832520, 141.494257
1552230798.694626, 103.204041, 301.705383, 141.145043
1552230798.703161, 106.571472, 321.638031, 141.088209
1552230798.708981, 109.763893, 330.650238, 141.117582
1552230798.714520, 110.388336, 257.803802, 141.080496
1552230798.719808, 110.388336, 257.803802, 141.080496
1552230798.725722, 113.482124, 281.445404, 141.039555
1552230798.731362, 117.196434, 317.357147, 141.045471
1552230798.737331, 117.196434, 317.357147, 141.045471
1552230798.742734, 121.262283, 350.818817, 141.074330
1552230798.748112, 121.262283, 350.818817, 141.074330
1552230798.753727, 124.672791, 361.742523, 141.089170
1552230798.759318, 127.871468, 359.255829, 141.172792
1552230798.764779, 127.871468, 359.255829, 141.172792
1552230798.771874, 131.264694, 363.792633, 141.224211
1552230798.777525, 131.264694, 363.792633, 141.224211
1552230798.782941, 134.270462, 353.344482, 141.194615
1552230798.788814, 137.882950, 367.914368, 141.181400
1552230798.794419, 141.157333, 366.442902, 141.201208
1552230798.800138, 141.157333, 366.442902, 141.201208
1552230798.805423, 144.640854, 371.844391, 141.295656
1552230798.810895, 144.640854, 371.844391, 141.295656
1552230798.816997, 147.864822, 367.663361, 141.262222
1552230798.823095, 147.864822, 367.663361, 141.262222
1552230798.828750, 150.972382, 360.774353, 141.188851
1552230798.834842, 154.125504, 354.336670, 141.095358
1552230798.840972, 154.125504, 354.336670, 141.095358
1552230798.847132, 154.125504, 354.336670, 141.095358
1552230798.852458, 157.490005, 362.448914, 141.064743
1552230798.858366, 157.490005, 362.448914, 141.064743
1552230798.864084, 157.490005, 362.448914, 141.064743
1552230798.869373, 166.926987, 353.490601, 141.018570
1552230798.875131, 166.926987, 353.490601, 141.018570
1552230798.881067, 169.688248, 340.080994, 140.974933
1552230798.886555, 172.099960, 320.390472, 140.979746
1552230798.892042, 174.817688, 314.635681, 140.960886
1552230798.897730, 174.817688, 314.635681, 140.960886
1552230798.903011, 177.554962, 311.515717, 140.941158
1552230798.908797, 177.554962, 311.515717, 140.941158
1552230798.914186, 180.168991, 305.345367, 140.939945
1552230798.919482, 180.168991, 305.345367, 140.939945
1552230798.925301, 183.100388, 310.739655, 140.920047
1552230798.931520, 183.100388, 310.739655, 140.920047
1552230798.936824, 184.949051, 281.269257, 140.898326
1552230798.942184, 187.016129, 266.702271, 140.935777
1552230798.948057, 189.073242, 256.048462, 140.985307
1552230798.953767, 189.073242, 256.048462, 140.985307
1552230798.959013, 191.057343, 246.130066, 141.015214
1552230798.964601, 191.057343, 246.130066, 141.015214
1552230798.970082, 193.603012, 255.699493, 140.984968
1552230798.975424, 195.054504, 229.257645, 140.995223
1552230798.981311, 195.054504, 229.257645, 140.995223
1552230798.986728, 196.453171, 208.999542, 140.878039
1552230798.992489, 196.453171, 208.999542, 140.878039
1552230798.998003, 197.799774, 192.433701, 140.822938
1552230799.003403, 198.867416, 172.095825, 140.572918
1552230799.009315, 198.867416, 172.095825, 140.572918
1552230799.015150, 200.010345, 159.519516, 140.453413
1552230799.021014, 200.673798, 135.651993, 140.301181
1552230799.026904, 200.673798, 135.651993, 140.301181
1552230799.032577, 201.536423, 124.339249, 140.131658
1552230799.041541, 201.536423, 124.339249, 140.131658
1552230799.046840, 201.963440, 103.273735, 140.111800
1552230799.053401, 202.174316, 76.193115, 140.102314
1552230799.058727, 202.274750, 62.234188, 140.094659
1552230799.064618, 202.374344, 48.124531, 140.042968
1552230799.069996, 202.374344, 48.124531, 140.042968
1552230799.075656, 202.374344, 48.124531, 140.042968
1552230799.081199, 202.261765, 31.431450, 139.992520
1552230799.087146, 202.233948, 21.930756, 139.953297
1552230799.092402, 202.127121, 12.633598, 139.917784
1552230799.097738, 202.127121, 12.633598, 139.917784
1552230799.103156, 201.745239, -2.492384, 139.950295
1552230799.108420, 201.745239, -2.492384, 139.950295
1552230799.114657, 200.957245, -25.830099, 139.879259
1552230799.120142, 199.904037, -50.828709, 139.775156
1552230799.125733, 199.904037, -50.828709, 139.775156
1552230799.131052, 197.831451, -99.978569, 139.652670
1552230799.136386, 197.831451, -99.978569, 139.652670
1552230799.142211, 195.721420, -136.736511, 139.624815
1552230799.147552, 195.721420, -136.736511, 139.624815
1552230799.152924, 193.467087, -167.823166, 139.573857
1552230799.158162, 190.819855, -202.238922, 139.473636
1552230799.164255, 190.819855, -202.238922, 139.473636
1552230799.169628, 188.247711, -225.083115, 139.465001
1552230799.176107, 188.247711, -225.083115, 139.465001
1552230799.181384, 184.709625, -252.909622, 139.396509
1552230799.187453, 182.266083, -275.118927, 139.386046
1552230799.193399, 178.890732, -304.849854, 139.427631
1552230799.199389, 178.890732, -304.849854, 139.427631
1552230799.205041, 175.592056, -321.649261, 139.425006
1552230799.210413, 171.979584, -342.526978, 139.411724
1552230799.216318, 171.979584, -342.526978, 139.411724
1552230799.222254, 168.390076, -357.666901, 139.379708
1552230799.227568, 165.272751, -354.325806, 139.387299
1552230799.235235, 165.272751, -354.325806, 139.387299
1552230799.241231, 162.004669, -356.382904, 139.360069
1552230799.246463, 158.169342, -375.259064, 139.369500
1552230799.251824, 158.169342, -375.259064, 139.369500
1552230799.257488, 154.536453, -382.581360, 139.361546
1552230799.265408, 154.536453, -382.581360, 139.361546
1552230799.271348, 150.516434, -399.664124, 139.391148
1552230799.277425, 146.784042, -390.269592, 139.584796
1552230799.283310, 143.850281, -384.639801, 139.656127
1552230799.288792, 143.850281, -384.639801, 139.656127
1552230799.294220, 141.127960, -359.704376, 139.690576
1552230799.299777, 141.127960, -359.704376, 139.690576
1552230799.305223, 136.554459, -402.575134, 139.674417
1552230799.310939, 133.422256, -386.730957, 139.668170
1552230799.317009, 133.422256, -386.730957, 139.668170
1552230799.322998, 130.786270, -360.588226, 139.702958
1552230799.328339, 126.803055, -381.897522, 139.703100
1552230799.335688, 126.803055, -381.897522, 139.703100
1552230799.345215, 124.530556, -346.942291, 139.770731
1552230799.353539, 124.530556, -346.942291, 139.770731
1552230799.360006, 121.586205, -340.732208, 139.789240
1552230799.365552, 118.688133, -335.436188, 139.761738
1552230799.371418, 116.111366, -321.466431, 139.784353
1552230799.377670, 112.401497, -346.239380, 139.788836
1552230799.383144, 112.401497, -346.239380, 139.788836
