time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230788.511214, 85.299797, -561.432922, -104.533531, -104.533531, -1153.346413, -1153.346413, 0.000000
1552230788.516560, 82.327538, -497.713715, -116.660247, -116.660247, -1212.671537, -1212.671537, 0.000000
1552230788.521975, 82.327538, -497.713715, -129.524301, -129.524301, -1286.405373, -1286.405373, 0.000000
1552230788.527247, 82.327538, -497.713715, -143.088678, -143.088678, -1356.437747, -1356.437747, 0.000000
1552230788.532555, 82.327538, -497.713715, -157.289902, -157.289902, -1420.122368, -1420.122368, 0.000000
1552230788.540442, 82.327538, -497.713715, -172.056117, -172.056117, -1476.621482, -1476.621482, 0.000000
1552230788.546310, 82.327538, -497.713715, -187.296197, -187.296197, -1524.008037, -1524.008037, 0.000000
1552230788.551921, 80.550713, -228.068832, -202.121424, -202.121424, -1482.522710, -1482.522710, 0.000000
1552230788.561693, 80.102318, -131.822052, -217.203023, -217.203023, -1508.159929, -1508.159929, 0.000000
1552230788.567165, 80.102318, -131.822052, -232.086246, -232.086246, -1488.322225, -1488.322225, 0.000000
1552230788.573686, 79.954414, -100.375984, -246.776800, -246.776800, -1469.055403, -1469.055403, 0.000000
1552230788.579683, 80.543533, -54.774567, -261.022349, -261.022349, -1424.554940, -1424.554940, 0.000000
1552230788.585760, 80.543533, -54.774567, -274.755112, -274.755112, -1373.276262, -1373.276262, 0.000000
1552230788.591368, 80.993942, -25.706142, -287.679203, -287.679203, -1292.409139, -1292.409139, 0.000000
1552230788.596732, 81.163399, -13.571595, -299.643636, -299.643636, -1196.443314, -1196.443314, 0.000000
1552230788.602967, 80.910622, -17.530634, -310.507039, -310.507039, -1086.340329, -1086.340329, 0.000000
1552230788.608959, 80.910622, -17.530634, -320.086502, -320.086502, -957.946259, -957.946259, 0.000000
1552230788.614329, 82.106201, 23.743732, -328.105786, -328.105786, -801.928400, -801.928400, 0.000000
1552230788.624932, 82.106201, 23.743732, -334.554735, -334.554735, -644.894861, -644.894861, 0.000000
1552230788.634406, 85.112251, 108.347916, -339.062962, -339.062962, -450.822710, -450.822710, 0.000000
1552230788.640027, 90.966949, 221.323868, -341.449812, -341.449812, -238.685066, -238.685066, 0.000000
1552230788.646045, 90.966949, 221.323868, -341.951306, -341.951306, -50.149369, -150.000000, 0.000000
1552230788.651404, 90.966949, 221.323868, -340.479654, -340.479654, 147.165166, 147.165166, 0.000000
1552230788.657102, 95.708229, 302.507050, -336.750328, -336.750328, 372.932604, 372.932604, 0.000000
1552230788.663004, 100.104134, 356.153564, -330.770745, -330.770745, 597.958324, 597.958324, 0.000000
1552230788.668404, 100.104134, 356.153564, -322.726018, -322.726018, 804.472685, 804.472685, 0.000000
1552230788.675652, 105.043831, 403.616516, -312.412732, -312.412732, 1031.328676, 1031.328676, 0.000000
1552230788.681048, 109.732109, 439.598541, -300.065280, -300.065280, 1234.745192, 1234.745192, 0.000000
1552230788.687011, 109.732109, 439.598541, -285.566420, -285.566420, 1449.885949, 1449.885949, 0.000000
1552230788.693565, 115.164864, 452.771942, -269.027776, -269.027776, 1653.864458, 1653.864458, 0.000000
1552230788.699031, 118.506340, 463.981506, -250.503562, -250.503562, 1852.421368, 1852.421368, 0.000000
1552230788.704324, 123.157402, 477.760925, -230.219075, -230.219075, 2028.448681, 2028.448681, 0.000000
1552230788.712407, 123.157402, 477.760925, -208.211266, -208.211266, 2200.780903, 2200.780903, 0.000000
1552230788.718264, 128.123123, 485.472229, -184.729497, -184.729497, 2348.176896, 2348.176896, 0.000000
1552230788.724066, 132.506683, 498.184052, -159.777601, -159.777601, 2495.189596, 2495.189596, 0.000000
1552230788.730169, 132.506683, 498.184052, -133.562453, -133.562453, 2621.514818, 2621.514818, 0.000000
1552230788.735605, 137.026123, 498.591797, -106.393571, -106.393571, 2716.888239, 2716.888239, 0.000000
1552230788.741024, 141.182831, 488.024017, -78.409846, -78.409846, 2798.372428, 2798.372428, 0.000000
1552230788.746738, 145.219940, 475.692322, -49.785296, -49.785296, 2862.455020, 2862.455020, 0.000000
1552230788.752248, 145.219940, 475.692322, -20.703698, -20.703698, 2908.159782, 2908.159782, 0.000000
1552230788.757899, 146.222961, 375.856750, 8.255615, 8.255615, 2895.931294, 2895.931294, 0.000000
1552230788.763285, 146.222961, 375.856750, 37.273714, 37.273714, 2901.809940, 2901.809940, 0.000000
1552230788.768903, 146.222961, 375.856750, 66.035373, 66.035373, 2876.165929, 2876.165929, 0.000000
1552230788.774591, 150.084045, 389.889343, 94.456050, 94.456050, 2842.067691, 2842.067691, 0.000000
1552230788.779980, 154.753006, 411.978088, 122.273221, 122.273221, 2781.717061, 2781.717061, 0.000000
1552230788.785659, 157.830276, 405.487671, 149.274422, 149.274422, 2700.120154, 2700.120154, 0.000000
1552230788.790947, 161.266708, 396.400330, 175.234686, 175.234686, 2596.026361, 2596.026361, 0.000000
1552230788.796365, 161.266708, 396.400330, 200.161858, 200.161858, 2492.717183, 2492.717183, 0.000000
1552230788.807349, 161.266708, 396.400330, 223.993314, 223.993314, 2383.145573, 2383.145573, 0.000000
1552230788.812794, 163.696259, 361.932495, 246.471694, 246.471694, 2247.838012, 2247.838012, 0.000000
1552230788.818148, 165.531219, 319.123901, 267.421731, 267.421731, 2095.003764, 2095.003764, 0.000000
1552230788.823513, 167.097336, 278.771637, 286.606134, 286.606134, 1918.440239, 1918.440239, 0.000000
1552230788.831106, 168.086319, 230.178619, 304.142148, 304.142148, 1753.601392, 1753.601392, 0.000000
1552230788.842658, 168.968430, 195.458618, 320.138281, 320.138281, 1599.613353, 1599.613353, 0.000000
1552230788.848508, 168.968430, 195.458618, 334.470485, 334.470485, 1433.220365, 1433.220365, 0.000000
1552230788.854306, 169.558075, 159.329025, 347.135671, 347.135671, 1266.518570, 1266.518570, 0.000000
1552230788.861009, 169.999954, 128.004578, 358.164952, 358.164952, 1102.928185, 1102.928185, 0.000000
1552230788.867006, 169.999954, 128.004578, 366.834615, 366.834615, 866.966231, 866.966231, 0.000000
1552230788.872993, 170.106247, 94.719475, 373.833140, 373.833140, 699.852489, 699.852489, 0.000000
1552230788.878411, 170.000168, 66.739731, 378.870611, 378.870611, 503.747151, 503.747151, 0.000000
1552230788.883746, 170.000168, 66.739731, 382.209616, 382.209616, 333.900467, 333.900467, 0.000000
1552230788.889259, 169.242783, 25.167177, 383.676857, 383.676857, 146.724167, 146.724167, 0.000000
1552230788.894905, 167.728302, -27.953753, 383.383441, 383.383441, -29.341602, -150.000000, 0.000000
1552230788.901579, 167.728302, -27.953753, 381.419031, 381.419031, -196.441094, -196.441094, 0.000000
1552230788.906959, 165.389389, -91.568848, 377.672832, 377.672832, -374.619870, -374.619870, 0.000000
1552230788.913142, 162.070175, -158.156204, 372.229435, 372.229435, -544.339721, -544.339721, 0.000000
1552230788.918613, 162.070175, -158.156204, 365.329335, 365.329335, -690.010006, -690.010006, 0.000000
1552230788.924156, 159.019867, -221.733109, 356.717191, 356.717191, -861.214391, -861.214391, 0.000000
1552230788.929460, 155.196320, -277.217255, 346.610108, 346.610108, -1010.708283, -1010.708283, 0.000000
1552230788.934864, 155.196320, -277.217255, 334.981640, 334.981640, -1162.846738, -1162.846738, 0.000000
1552230788.940153, 151.325043, -318.841156, 321.667042, 321.667042, -1331.459814, -1331.459814, 0.000000
1552230788.946414, 147.392517, -350.962860, 307.079266, 307.079266, -1458.777641, -1458.777641, 0.000000
1552230788.952155, 147.392517, -350.962860, 291.367938, 291.367938, -1571.132830, -1571.132830, 0.000000
1552230788.958693, 147.392517, -350.962860, 274.343773, 274.343773, -1702.416447, -1702.416447, 0.000000
1552230788.964753, 139.314041, -397.372681, 256.003503, 256.003503, -1834.026963, -1834.026963, 0.000000
1552230788.970199, 139.314041, -397.372681, 236.704454, 236.704454, -1929.904949, -1929.904949, 0.000000
1552230788.976355, 135.136093, -415.279388, 216.308122, 216.308122, -2039.633222, -2039.633222, 0.000000
1552230788.982248, 131.125244, -423.362122, 195.050889, 195.050889, -2125.723255, -2125.723255, 0.000000
1552230788.987886, 131.125244, -423.362122, 172.917500, 172.917500, -2213.338880, -2213.338880, 0.000000
1552230788.995643, 126.956184, -433.170990, 150.049883, 150.049883, -2286.761773, -2286.761773, 0.000000
1552230789.000964, 126.956184, -433.170990, 126.505574, 126.505574, -2354.430884, -2354.430884, 0.000000
1552230789.006918, 122.953674, -436.595123, 102.382351, 102.382351, -2412.322321, -2412.322321, 0.000000
1552230789.012773, 118.861053, -437.588379, 77.820135, 77.820135, -2456.221521, -2456.221521, 0.000000
1552230789.018946, 115.177505, -432.482422, 52.910611, 52.910611, -2490.952452, -2490.952452, 0.000000
1552230789.024566, 115.177505, -432.482422, 27.723136, 27.723136, -2518.747451, -2518.747451, 0.000000
1552230789.030970, 111.433739, -427.071625, 2.414946, 2.414946, -2530.819007, -2530.819007, 0.000000
1552230789.040906, 107.514565, -428.788239, -22.925864, -22.925864, -2534.081005, -2534.081005, 0.000000
1552230789.046583, 107.514565, -428.788239, -48.163056, -48.163056, -2523.719235, -2523.719235, 0.000000
1552230789.052662, 104.208984, -411.645355, -73.124412, -73.124412, -2496.135588, -2496.135588, 0.000000
1552230789.058696, 101.749718, -371.506348, -97.666819, -97.666819, -2454.240713, -2454.240713, 0.000000
1552230789.065182, 98.136063, -380.711914, -121.509783, -121.509783, -2384.296373, -2384.296373, 0.000000
1552230789.070542, 92.178398, -452.129181, -145.001332, -145.001332, -2349.154971, -2349.154971, 0.000000
1552230789.076414, 92.178398, -452.129181, -167.807121, -167.807121, -2280.578901, -2280.578901, 0.000000
1552230789.082491, 88.903893, -433.411316, -189.817179, -189.817179, -2201.005791, -2201.005791, 0.000000
1552230789.088133, 88.903893, -433.411316, -211.031590, -211.031590, -2121.441018, -2121.441018, 0.000000
1552230789.094267, 85.496147, -433.411316, -231.297445, -231.297445, -2026.585523, -2026.585523, 0.000000
1552230789.099968, 85.496147, -414.731781, -250.496870, -250.496870, -1919.942529, -1919.942529, 0.000000
1552230789.105883, 83.490028, -271.897675, -268.241688, -268.241688, -1774.481828, -1774.481828, 0.000000
1552230789.111478, 83.490028, -271.897675, -284.914297, -284.914297, -1667.260866, -1667.260866, 0.000000
1552230789.117364, 82.085495, -239.679703, -300.258480, -300.258480, -1534.418337, -1534.418337, 0.000000
1552230789.122963, 82.085495, -239.679703, -314.293708, -314.293708, -1403.522758, -1403.522758, 0.000000
1552230789.128298, 81.092972, -204.290115, -326.871309, -326.871309, -1257.760080, -1257.760080, 0.000000
1552230789.134207, 81.092972, -204.290115, -338.026058, -338.026058, -1115.474961, -1115.474961, 0.000000
1552230789.139829, 81.092972, -204.290115, -347.866321, -347.866321, -984.026234, -984.026234, 0.000000
1552230789.146458, 81.092972, -204.290115, -356.266177, -356.266177, -839.985576, -839.985576, 0.000000
1552230789.151777, 81.000610, -150.683136, -363.050425, -363.050425, -678.424824, -678.424824, 0.000000
1552230789.157981, 81.000610, -150.683136, -368.390344, -368.390344, -533.991922, -533.991922, 0.000000
1552230789.163580, 81.000610, -150.683136, -372.385712, -372.385712, -399.536794, -399.536794, 0.000000
1552230789.169012, 81.001251, -108.884094, -374.833160, -374.833160, -244.744801, -244.744801, 0.000000
1552230789.174291, 81.001251, -108.884094, -375.904354, -375.904354, -107.119436, -150.000000, 0.000000
1552230789.179814, 83.836540, 17.369015, -375.344389, -375.344389, 55.996553, 55.996553, 0.000000
1552230789.185422, 83.836540, 17.369015, -373.446023, -373.446023, 189.836618, 189.836618, 0.000000
1552230789.191673, 90.302864, 156.318970, -369.782214, -369.782214, 366.380865, 366.380865, 0.000000
1552230789.197635, 90.302864, 156.318970, -364.949792, -364.949792, 483.242187, 483.242187, 0.000000
1552230789.203540, 95.060410, 259.391113, -358.455477, -358.455477, 649.431526, 649.431526, 0.000000
1552230789.208972, 99.783020, 318.069489, -350.418602, -350.418602, 803.687447, 803.687447, 0.000000
1552230789.214706, 99.783020, 318.069489, -341.197663, -341.197663, 922.093948, 922.093948, 0.000000
1552230789.220445, 103.444939, 357.069611, -330.466990, -330.466990, 1073.067308, 1073.067308, 0.000000
1552230789.226341, 107.855843, 395.004700, -318.234648, -318.234648, 1223.234147, 1223.234147, 0.000000
1552230789.231870, 107.855843, 395.004700, -304.763660, -304.763660, 1347.098828, 1347.098828, 0.000000
1552230789.237311, 112.103554, 414.972778, -289.859205, -289.859205, 1490.445499, 1490.445499, 0.000000
1552230789.242623, 112.103554, 414.972778, -273.607871, -273.607871, 1625.133380, 1625.133380, 0.000000
1552230789.248514, 112.103554, 414.972778, -256.117337, -256.117337, 1749.053385, 1749.053385, 0.000000
1552230789.253982, 116.770988, 443.520111, -237.332895, -237.332895, 1878.444280, 1878.444280, 0.000000
1552230789.259532, 120.929527, 447.075073, -217.230481, -217.230481, 2010.241356, 2010.241356, 0.000000
1552230789.265262, 125.364120, 452.090454, -195.993917, -195.993917, 2123.656374, 2123.656374, 0.000000
1552230789.271145, 129.324478, 456.169708, -173.635142, -173.635142, 2235.877487, 2235.877487, 0.000000
1552230789.276648, 129.324478, 456.169708, -150.271430, -150.271430, 2336.371249, 2336.371249, 0.000000
1552230789.281922, 129.324478, 456.169708, -126.016895, -126.016895, 2425.453526, 2425.453526, 0.000000
1552230789.287776, 133.644821, 462.303131, -100.957464, -100.957464, 2505.943095, 2505.943095, 0.000000
1552230789.293052, 137.631058, 456.628998, -75.214206, -75.214206, 2574.325739, 2574.325739, 0.000000
1552230789.298888, 141.372955, 445.010834, -48.948386, -48.948386, 2626.582050, 2626.582050, 0.000000
1552230789.304168, 141.372955, 445.010834, -22.267284, -22.267284, 2668.110185, 2668.110185, 0.000000
1552230789.309695, 141.372955, 445.010834, 4.666770, 4.666770, 2693.405439, 2693.405439, 0.000000
1552230789.315185, 145.026871, 431.812897, 31.680309, 31.680309, 2701.353873, 2701.353873, 0.000000
1552230789.320565, 148.534195, 421.654144, 58.612483, 58.612483, 2693.217420, 2693.217420, 0.000000
1552230789.325962, 152.062332, 412.727570, 85.326066, 85.326066, 2671.358261, 2671.358261, 0.000000
1552230789.331347, 152.062332, 412.727570, 111.696552, 111.696552, 2637.048614, 2637.048614, 0.000000
1552230789.336670, 155.568665, 406.150513, 137.493030, 137.493030, 2579.647786, 2579.647786, 0.000000
1552230789.342439, 155.568665, 406.150513, 162.510922, 162.510922, 2501.789181, 2501.789181, 0.000000
1552230789.348121, 158.520020, 382.178955, 186.676977, 186.676977, 2416.605484, 2416.605484, 0.000000
1552230789.353882, 161.432892, 359.567963, 210.054283, 210.054283, 2337.730675, 2337.730675, 0.000000
1552230789.359594, 163.630661, 334.812134, 232.311814, 232.311814, 2225.753073, 2225.753073, 0.000000
1552230789.365069, 163.630661, 334.812134, 253.366046, 253.366046, 2105.423178, 2105.423178, 0.000000
1552230789.370568, 163.630661, 334.812134, 273.184290, 273.184290, 1981.824423, 1981.824423, 0.000000
1552230789.376317, 165.750809, 299.068909, 291.590117, 291.590117, 1840.582669, 1840.582669, 0.000000
1552230789.382067, 167.476852, 276.678070, 308.512377, 308.512377, 1692.225984, 1692.225984, 0.000000
1552230789.387499, 167.476852, 276.678070, 323.580594, 323.580594, 1506.821700, 1506.821700, 0.000000
1552230789.393402, 168.909637, 244.223206, 337.063084, 337.063084, 1348.249077, 1348.249077, 0.000000
1552230789.399007, 170.725830, 231.980209, 348.874795, 348.874795, 1181.171089, 1181.171089, 0.000000
1552230789.404465, 170.725830, 231.980209, 359.115033, 359.115033, 1024.023817, 1024.023817, 0.000000
1552230789.409951, 171.832779, 201.923248, 367.571120, 367.571120, 845.608644, 845.608644, 0.000000
1552230789.416289, 171.832779, 201.923248, 374.441335, 374.441335, 687.021486, 687.021486, 0.000000
1552230789.421957, 173.044083, 183.253159, 379.692378, 379.692378, 525.104303, 525.104303, 0.000000
1552230789.428464, 173.660995, 151.483490, 383.330719, 383.330719, 363.834081, 363.834081, 0.000000
1552230789.434358, 173.660995, 151.483490, 385.346622, 385.346622, 201.590292, 201.590292, 0.000000
1552230789.439663, 173.878448, 116.325943, 385.863517, 385.863517, 51.689503, 51.689503, 0.000000
1552230789.445874, 173.992798, 87.222298, 384.985349, 384.985349, -87.816736, -150.000000, 0.000000
1552230789.451539, 173.992798, 87.222298, 382.765972, 382.765972, -221.937730, -221.937730, 0.000000
1552230789.457424, 174.050568, 64.645546, 379.365214, 379.365214, -340.075807, -340.075807, 0.000000
1552230789.463439, 174.040588, 47.096951, 374.517021, 374.517021, -484.819244, -484.819244, 0.000000
1552230789.469131, 173.395905, 13.764510, 368.646111, 368.646111, -587.091019, -587.091019, 0.000000
1552230789.474843, 173.395905, 13.764510, 361.514545, 361.514545, -713.156639, -713.156639, 0.000000
1552230789.480317, 172.042679, -31.560041, 353.610267, 353.610267, -790.427760, -790.427760, 0.000000
1552230789.486208, 169.459763, -100.961479, 344.553825, 344.553825, -905.644238, -905.644238, 0.000000
1552230789.491918, 169.459763, -100.961479, 334.456004, 334.456004, -1009.782116, -1009.782116, 0.000000
1552230789.497500, 169.459763, -100.961479, 323.738232, 323.738232, -1071.777169, -1071.777169, 0.000000
1552230789.502895, 166.811462, -155.178879, 312.150207, 312.150207, -1158.802465, -1158.802465, 0.000000
1552230789.508612, 163.392532, -207.391144, 299.722635, 299.722635, -1242.757199, -1242.757199, 0.000000
1552230789.514362, 163.392532, -207.391144, 286.737263, 286.737263, -1298.537215, -1298.537215, 0.000000
1552230789.519937, 160.782471, -241.095490, 273.041577, 273.041577, -1369.568572, -1369.568572, 0.000000
