time,palm_pos,palm_vel,span
1550696167.007735, 211.067764, 449.297699, 42.014170
1550696167.013612, 217.050980, 480.531250, 42.315687
1550696167.019126, 217.050980, 480.531250, 42.315687
1550696167.024520, 222.827621, 495.631317, 42.495616
1550696167.030149, 222.827621, 495.631317, 42.495616
1550696167.035449, 228.340347, 492.949585, 42.759836
1550696167.041002, 228.340347, 492.949585, 42.759836
1550696167.046444, 233.204773, 478.402832, 42.882070
1550696167.052006, 233.204773, 478.402832, 42.882070
1550696167.057398, 237.610764, 453.080963, 43.208228
1550696167.062740, 237.610764, 453.080963, 43.208228
1550696167.068039, 240.787155, 403.429565, 43.290255
1550696167.074803, 240.787155, 403.429565, 43.290255
1550696167.080713, 242.953812, 333.924347, 43.345009
1550696167.086287, 244.560806, 269.300812, 43.363239
1550696167.092342, 244.560806, 269.300812, 43.363239
1550696167.097691, 245.256180, 208.158600, 43.355705
1550696167.105133, 245.256180, 208.158600, 43.355705
1550696167.111017, 245.743301, 155.297653, 43.266463
1550696167.116424, 245.743301, 155.297653, 43.266463
1550696167.122653, 246.014282, 112.998451, 43.277380
1550696167.128892, 246.014282, 112.998451, 43.277380
1550696167.135009, 246.132126, 79.896057, 43.357752
1550696167.140942, 246.136963, 53.688061, 43.373061
1550696167.147501, 246.136963, 53.688061, 43.373061
1550696167.152940, 246.136963, 53.688061, 43.373061
1550696167.158708, 246.136963, 53.688061, 43.373061
1550696167.164319, 246.136963, 53.688061, 43.373061
1550696167.169857, 246.136963, 53.688061, 43.373061
1550696167.175334, 240.890930, -93.821915, 43.334134
1550696167.180822, 240.890930, -93.821915, 43.334134
1550696167.186274, 238.961243, -120.516373, 43.323987
1550696167.191809, 238.961243, -120.516373, 43.323987
1550696167.197693, 234.395569, -211.312241, 43.380945
1550696167.203131, 234.395569, -211.312241, 43.380945
1550696167.208560, 230.911041, -252.820114, 43.343055
1550696167.214526, 230.911041, -252.820114, 43.343055
1550696167.220435, 227.007538, -285.976410, 43.361103
1550696167.225866, 227.007538, -285.976410, 43.361103
1550696167.231777, 223.244904, -301.835510, 43.300503
1550696167.240894, 223.244904, -301.835510, 43.300503
1550696167.246616, 219.645432, -312.280853, 43.060850
1550696167.252261, 216.445770, -306.721527, 42.992077
1550696167.257910, 216.445770, -306.721527, 42.992077
1550696167.263287, 212.722672, -317.078156, 42.684343
1550696167.268863, 212.722672, -317.078156, 42.684343
1550696167.274384, 209.422958, -312.538574, 42.530777
1550696167.280086, 209.422958, -312.538574, 42.530777
1550696167.285776, 205.747208, -320.003571, 41.956832
1550696167.296672, 202.321640, -315.960541, 41.758459
1550696167.302240, 202.321640, -315.960541, 41.758459
1550696167.308168, 199.032944, -307.263397, 41.707864
1550696167.313770, 199.032944, -307.263397, 41.707864
1550696167.319110, 196.047455, -300.904236, 41.818642
1550696167.324591, 196.047455, -300.904236, 41.818642
1550696167.330076, 193.402878, -281.487946, 42.080545
1550696167.339757, 191.061188, -257.169647, 42.396620
1550696167.346029, 191.061188, -257.169647, 42.396620
1550696167.351954, 189.581940, -219.895523, 42.733643
1550696167.357265, 189.581940, -219.895523, 42.733643
1550696167.362980, 188.744781, -173.425812, 43.291748
1550696167.368862, 188.744781, -173.425812, 43.291748
1550696167.374339, 188.294937, -130.552338, 43.722791
1550696167.379679, 188.294937, -130.552338, 43.722791
1550696167.385355, 188.288300, -88.601250, 44.079906
1550696167.390852, 188.288300, -88.601250, 44.079906
1550696167.396288, 188.822250, -44.135727, 44.577252
1550696167.401731, 188.822250, -44.135727, 44.577252
1550696167.407225, 190.737030, 26.674078, 44.622252
1550696167.412857, 190.737030, 26.674078, 44.622252
1550696167.418659, 194.332703, 124.251083, 44.634671
1550696167.424082, 194.332703, 124.251083, 44.634671
1550696167.430018, 198.150085, 190.324310, 44.534237
1550696167.435468, 198.150085, 190.324310, 44.534237
1550696167.440899, 202.458878, 263.079620, 44.412766
1550696167.448226, 207.583023, 331.852875, 44.107644
1550696167.457575, 207.583023, 331.852875, 44.107644
1550696167.463674, 213.814453, 408.498474, 43.834664
1550696167.469720, 219.790573, 452.840820, 43.421351
1550696167.475669, 219.790573, 452.840820, 43.421351
1550696167.481162, 225.228394, 464.913849, 43.100334
1550696167.487446, 225.228394, 464.913849, 43.100334
1550696167.493106, 225.228394, 464.913849, 43.100334
1550696167.498753, 230.212692, 459.859192, 42.647178
1550696167.504228, 235.097443, 459.371490, 43.099476
1550696167.509903, 235.097443, 459.371490, 43.099476
1550696167.515419, 239.202621, 417.009613, 43.629925
1550696167.521557, 239.202621, 417.009613, 43.629925
1550696167.527419, 241.914963, 375.913422, 43.972638
1550696167.532930, 241.914963, 375.913422, 43.972638
1550696167.538473, 243.884521, 312.296814, 44.189637
1550696167.544329, 243.884521, 312.296814, 44.189637
1550696167.549937, 245.305527, 253.043915, 44.324739
1550696167.555916, 245.305527, 253.043915, 44.324739
1550696167.561429, 245.956436, 190.526291, 44.594270
1550696167.567558, 245.956436, 190.526291, 44.594270
1550696167.573177, 246.890259, 156.255234, 44.589851
1550696167.579081, 246.890259, 156.255234, 44.589851
1550696167.588477, 247.556320, 125.565498, 44.402279
1550696167.594028, 247.941376, 96.305000, 44.402502
1550696167.599926, 247.941376, 96.305000, 44.402502
1550696167.605244, 248.006836, 66.413269, 43.814635
1550696167.611397, 247.894135, 41.965561, 43.739960
1550696167.617388, 247.894135, 41.965561, 43.739960
1550696167.623822, 246.490417, -13.038130, 43.921225
1550696167.629216, 246.490417, -13.038130, 43.921225
1550696167.634611, 243.581558, -94.714211, 44.747188
1550696167.640850, 243.581558, -94.714211, 44.747188
1550696167.646793, 237.696564, -237.769882, 45.571893
1550696167.652354, 237.696564, -237.769882, 45.571893
1550696167.658753, 232.936615, -301.497711, 46.139391
1550696167.664372, 232.936615, -301.497711, 46.139391
1550696167.669732, 227.510773, -364.017181, 46.516081
1550696167.675227, 227.510773, -364.017181, 46.516081
1550696167.681166, 223.704163, -358.667389, 46.731395
1550696167.686616, 223.704163, -358.667389, 46.731395
1550696167.692118, 223.704163, -358.667389, 46.731395
1550696167.697574, 218.934860, -383.405121, 46.852777
1550696167.703643, 214.545761, -379.905884, 46.739413
1550696167.709519, 214.545761, -379.905884, 46.739413
1550696167.716022, 210.701996, -379.606506, 46.806655
1550696167.721365, 210.701996, -379.606506, 46.806655
1550696167.727787, 205.463715, -397.186066, 47.025295
1550696167.736317, 202.064789, -383.198486, 47.316360
1550696167.742404, 202.064789, -383.198486, 47.316360
1550696167.748314, 197.596542, -390.630157, 47.869639
1550696167.754273, 197.596542, -390.630157, 47.869639
1550696167.760890, 193.461853, -386.038300, 48.263720
1550696167.766533, 189.509781, -378.582031, 48.519071
1550696167.772267, 189.509781, -378.582031, 48.519071
1550696167.777939, 189.509781, -378.582031, 48.519071
1550696167.783479, 186.023773, -359.099091, 48.897989
1550696167.789422, 182.938477, -334.094818, 49.334765
1550696167.795053, 182.938477, -334.094818, 49.334765
1550696167.801047, 180.436905, -299.789795, 49.597511
1550696167.806597, 180.436905, -299.789795, 49.597511
1550696167.812054, 178.317596, -265.463226, 49.822803
1550696167.817395, 178.317596, -265.463226, 49.822803
1550696167.822801, 176.849960, -221.894531, 50.213624
1550696167.828131, 176.849960, -221.894531, 50.213624
1550696167.833659, 176.026184, -175.104172, 50.416544
1550696167.839091, 176.026184, -175.104172, 50.416544
1550696167.844981, 175.585571, -131.494675, 50.667209
1550696167.850504, 175.585571, -131.494675, 50.667209
1550696167.856484, 175.764175, -83.708923, 50.919077
1550696167.862388, 175.764175, -83.708923, 50.919077
1550696167.868003, 176.839096, -24.794701, 51.118988
1550696167.874752, 178.818512, 41.676849, 51.200695
1550696167.880406, 178.818512, 41.676849, 51.200695
1550696167.886526, 181.338104, 102.665443, 51.192101
1550696167.892524, 181.338104, 102.665443, 51.192101
1550696167.898392, 186.762741, 229.604065, 51.202216
1550696167.905172, 186.762741, 229.604065, 51.202216
1550696167.910906, 192.005676, 310.363434, 51.232865
1550696167.916264, 192.005676, 310.363434, 51.232865
1550696167.921854, 198.162781, 391.533783, 51.581287
1550696167.927331, 198.162781, 391.533783, 51.581287
1550696167.936002, 203.943039, 435.444702, 51.977680
1550696167.943051, 203.943039, 435.444702, 51.977680
1550696167.948951, 212.419525, 520.842041, 53.764803
1550696167.954601, 219.335434, 583.588562, 54.510437
1550696167.960391, 219.335434, 583.588562, 54.510437
1550696167.965873, 227.808411, 645.540771, 54.972260
1550696167.971365, 227.808411, 645.540771, 54.972260
1550696167.976949, 237.444244, 721.605896, 55.213031
1550696167.982995, 237.444244, 721.605896, 55.213031
1550696167.988484, 247.693466, 790.543213, 55.386232
1550696167.993805, 247.693466, 790.543213, 55.386232
1550696168.000222, 255.147491, 754.584045, 55.498800
1550696168.005732, 255.147491, 754.584045, 55.498800
1550696168.012619, 263.656281, 762.119263, 55.307221
1550696168.018106, 263.656281, 762.119263, 55.307221
1550696168.024305, 271.982422, 761.578979, 54.960942
1550696168.030190, 276.918152, 660.644958, 54.795023
1550696168.036108, 276.918152, 660.644958, 54.795023
1550696168.042124, 276.918152, 660.644958, 54.795023
1550696168.047542, 284.802155, 675.096313, 54.556759
1550696168.053052, 284.802155, 675.096313, 54.556759
1550696168.059548, 292.299713, 669.592834, 54.359010
1550696168.065478, 295.566956, 561.615356, 54.169873
1550696168.071561, 295.566956, 561.615356, 54.169873
1550696168.078487, 299.430695, 490.009399, 54.038249
1550696168.084067, 299.430695, 490.009399, 54.038249
1550696168.090340, 302.018372, 383.375397, 53.768393
1550696168.095789, 303.271851, 318.790100, 53.524525
1550696168.101278, 303.271851, 318.790100, 53.524525
1550696168.107176, 303.937439, 235.299286, 53.160406
1550696168.113672, 303.937439, 235.299286, 53.160406
1550696168.119554, 304.649292, 180.114395, 52.743080
1550696168.124878, 304.649292, 180.114395, 52.743080
1550696168.130410, 304.983246, 131.523300, 52.071940
1550696168.137645, 304.983246, 131.523300, 52.071940
1550696168.143974, 305.028595, 90.408195, 51.581876
1550696168.149304, 304.755554, 53.117504, 51.253491
1550696168.155315, 304.755554, 53.117504, 51.253491
1550696168.161128, 301.588806, -57.564671, 50.796822
1550696168.166975, 301.588806, -57.564671, 50.796822
1550696168.172441, 297.373779, -163.382843, 49.573451
1550696168.177836, 297.373779, -163.382843, 49.573451
1550696168.183553, 293.545441, -223.299744, 48.546270
1550696168.189014, 293.545441, -223.299744, 48.546270
1550696168.194515, 288.487000, -300.494385, 46.142185
1550696168.200249, 288.487000, -300.494385, 46.142185
1550696168.205739, 282.778107, -371.965820, 44.795496
1550696168.211233, 282.778107, -371.965820, 44.795496
1550696168.217148, 277.849274, -397.531586, 43.644619
1550696168.223458, 277.849274, -397.531586, 43.644619
1550696168.228909, 273.845947, -386.757233, 43.655625
1550696168.234520, 273.845947, -386.757233, 43.655625
1550696168.242090, 265.346741, -512.437012, 44.125440
1550696168.247991, 265.346741, -512.437012, 44.125440
1550696168.254734, 257.581207, -550.730347, 44.659614
1550696168.260607, 252.655792, -543.972412, 44.699413
1550696168.266000, 252.655792, -543.972412, 44.699413
1550696168.271505, 246.068771, -562.131836, 44.311777
1550696168.277189, 246.068771, -562.131836, 44.311777
1550696168.283084, 237.765579, -589.092651, 43.905149
1550696168.289137, 237.765579, -589.092651, 43.905149
1550696168.294786, 231.971710, -607.872070, 43.630224
1550696168.300278, 231.971710, -607.872070, 43.630224
1550696168.305737, 224.469986, -633.113403, 43.347994
1550696168.311207, 224.469986, -633.113403, 43.347994
1550696168.316753, 218.210922, -612.565369, 42.869996
1550696168.322192, 218.210922, -612.565369, 42.869996
1550696168.328521, 212.620850, -579.568359, 42.090463
1550696168.334632, 212.620850, -579.568359, 42.090463
1550696168.340349, 205.005432, -609.119446, 41.169207
1550696168.345934, 205.005432, -609.119446, 41.169207
1550696168.352246, 198.711792, -605.593933, 40.309695
1550696168.358115, 191.550079, -621.656006, 38.812583
1550696168.364438, 191.550079, -621.656006, 38.812583
1550696168.370302, 185.028641, -612.710571, 38.969458
1550696168.376510, 185.028641, -612.710571, 38.969458
1550696168.382211, 185.028641, -612.710571, 38.969458
1550696168.388372, 148.151123, 0.000000, 143.860225
1550696168.394272, 146.441391, -157.390045, 134.042235
1550696168.400227, 146.441391, -157.390045, 134.042235
1550696168.407326, 144.482666, -164.557037, 127.741062
1550696168.413311, 142.071442, -182.399185, 124.431502
1550696168.418708, 142.071442, -182.399185, 124.431502
1550696168.425752, 139.330460, -204.456589, 123.532707
1550696168.431728, 139.330460, -204.456589, 123.532707
1550696168.438552, 139.330460, -204.456589, 123.532707
1550696168.444341, 135.786758, -242.592773, 124.492311
1550696168.451164, 130.983459, -299.660614, 127.531996
1550696168.457971, 126.523857, -342.249817, 130.660278
1550696168.463683, 126.523857, -342.249817, 130.660278
1550696168.469145, 122.308510, -355.987762, 133.363600
1550696168.474744, 122.308510, -355.987762, 133.363600
1550696168.480654, 120.427361, -296.414978, 135.183596
1550696168.486042, 120.427361, -296.414978, 135.183596
1550696168.491639, 119.600113, -224.996414, 136.607686
1550696168.497091, 119.600113, -224.996414, 136.607686
1550696168.502929, 119.367882, -159.007492, 137.831069
1550696168.509233, 119.367882, -159.007492, 137.831069
1550696168.514526, 119.318985, -109.013763, 138.736643
1550696168.519849, 119.318985, -109.013763, 138.736643
1550696168.525428, 127.422104, 0.000000, 133.709644
1550696168.530796, 127.422104, 0.000000, 133.709644
1550696168.536411, 128.058807, 57.593857, 134.215877
1550696168.541930, 128.058807, 57.593857, 134.215877
1550696168.547376, 128.058807, 57.593857, 134.215877
1550696168.553805, 128.058807, 57.593857, 134.215877
1550696168.559713, 128.058807, 57.593857, 134.215877
1550696168.565052, 128.058807, 57.593857, 134.215877
1550696168.571656, 144.517181, 363.499481, 134.789466
1550696168.579180, 144.517181, 363.499481, 134.789466
1550696168.585126, 151.017426, 438.852539, 134.839153
1550696168.591643, 159.347870, 543.068054, 134.826851
1550696168.597645, 159.347870, 543.068054, 134.826851
1550696168.603665, 168.760300, 642.749207, 134.193483
1550696168.609361, 168.760300, 642.749207, 134.193483
1550696168.615307, 178.456909, 724.297668, 132.150600
1550696168.621072, 178.456909, 724.297668, 132.150600
1550696168.626703, 189.959534, 776.084839, 128.111850
1550696168.632450, 197.752533, 811.057007, 123.821065
1550696168.638104, 197.752533, 811.057007, 123.821065
1550696168.643635, 207.042252, 823.050476, 117.706236
1550696168.649975, 207.042252, 823.050476, 117.706236
1550696168.655797, 215.061310, 794.196228, 113.331432
1550696168.661350, 215.061310, 794.196228, 113.331432
1550696168.666863, 222.553787, 757.481934, 109.731622
1550696168.672351, 222.553787, 757.481934, 109.731622
1550696168.677805, 229.184341, 700.621155, 106.874652
1550696168.683261, 229.184341, 700.621155, 106.874652
1550696168.688534, 234.352936, 634.208984, 104.420671
1550696168.694390, 234.352936, 634.208984, 104.420671
1550696168.699674, 238.955276, 564.855957, 102.385035
1550696168.705238, 238.955276, 564.855957, 102.385035
1550696168.711148, 243.292114, 510.027679, 101.015958
1550696168.716614, 243.292114, 510.027679, 101.015958
1550696168.722099, 246.598434, 440.318909, 99.835082
1550696168.728213, 246.598434, 440.318909, 99.835082
1550696168.734185, 248.582260, 358.369293, 99.148244
1550696168.739778, 248.582260, 358.369293, 99.148244
1550696168.745828, 249.974396, 283.158905, 98.349646
1550696168.751257, 250.989838, 221.862015, 97.480277
1550696168.757532, 250.989838, 221.862015, 97.480277
1550696168.763479, 252.101471, 183.000000, 96.591555
1550696168.768985, 252.101471, 183.000000, 96.591555
1550696168.774324, 253.186905, 155.708557, 95.695824
1550696168.780184, 253.186905, 155.708557, 95.695824
1550696168.785520, 253.754913, 122.184402, 94.915577
1550696168.791378, 253.754913, 122.184402, 94.915577
1550696168.796768, 253.780502, 83.378960, 94.315965
1550696168.802299, 253.780502, 83.378960, 94.315965
1550696168.807972, 253.521347, 48.736755, 93.786158
1550696168.813759, 253.521347, 48.736755, 93.786158
1550696168.819483, 252.544128, 4.132452, 93.434124
1550696168.824810, 252.544128, 4.132452, 93.434124
1550696168.830302, 250.576691, -55.285973, 93.147922
1550696168.835764, 250.576691, -55.285973, 93.147922
1550696168.841802, 247.576309, -125.952789, 92.928711
