time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550696165.488290, 174.902588, -69.331184, -187.414771, -187.414771, -572.564941, -572.564941, 0.000000
1550696165.493728, 175.659958, -24.556915, -192.383824, -192.383824, -496.905268, -496.905268, 0.000000
1550696165.499571, 175.659958, -24.556915, -196.670302, -196.670302, -428.647820, -428.647820, 0.000000
1550696165.508615, 177.477798, 37.055084, -200.024464, -200.024464, -335.416151, -335.416151, 0.000000
1550696165.514534, 180.662521, 119.178627, -202.578622, -202.578622, -255.415878, -255.415878, 0.000000
1550696165.519844, 180.662521, 119.178627, -204.025479, -204.025479, -144.685657, -150.000000, 0.000000
1550696165.525698, 184.296188, 187.722733, -204.343602, -204.343602, -31.812276, -150.000000, 0.000000
1550696165.531644, 184.296188, 187.722733, -203.697517, -203.697517, 64.608499, 64.608499, 0.000000
1550696165.537421, 188.395798, 248.274033, -201.851663, -201.851663, 184.585404, 184.585404, 0.000000
1550696165.543510, 192.937958, 302.003204, -198.694447, -198.694447, 315.721541, 315.721541, 0.000000
1550696165.549554, 192.937958, 302.003204, -194.419070, -194.419070, 427.537764, 427.537764, 0.000000
1550696165.555459, 197.467392, 337.881439, -188.876465, -188.876465, 554.260475, 554.260475, 0.000000
1550696165.560818, 197.467392, 337.881439, -182.101520, -182.101520, 677.494505, 677.494505, 0.000000
1550696165.566351, 202.403030, 374.361267, -173.901887, -173.901887, 819.963285, 819.963285, 0.000000
1550696165.571812, 202.403030, 374.361267, -164.413216, -164.413216, 948.867108, 948.867108, 0.000000
1550696165.579158, 202.403030, 374.361267, -153.696174, -153.696174, 1071.704167, 1071.704167, 0.000000
1550696165.584614, 206.879913, 385.466614, -141.656825, -141.656825, 1203.934919, 1203.934919, 0.000000
1550696165.589919, 206.879913, 385.466614, -128.430974, -128.430974, 1322.585067, 1322.585067, 0.000000
1550696165.595650, 211.515854, 383.691986, -113.984313, -113.984313, 1444.666123, 1444.666123, 0.000000
1550696165.601922, 211.515854, 383.691986, -98.451102, -98.451102, 1553.321093, 1553.321093, 0.000000
1550696165.607435, 215.931122, 391.116669, -81.884624, -81.884624, 1656.647863, 1656.647863, 0.000000
1550696165.612968, 218.935303, 365.671051, -64.383435, -64.383435, 1750.118884, 1750.118884, 0.000000
1550696165.618248, 218.935303, 365.671051, -45.998285, -45.998285, 1838.515022, 1838.515022, 0.000000
1550696165.623659, 222.392654, 349.464264, -26.948384, -26.948384, 1904.990061, 1904.990061, 0.000000
1550696165.629132, 222.392654, 349.464264, -7.290702, -20.000000, 1965.768164, 1965.768164, 0.000000
1550696165.635250, 224.893311, 300.136932, 12.670033, 12.670033, 1996.073509, 1996.073509, 0.000000
1550696165.641098, 226.907349, 271.668152, 32.904500, 32.904500, 2023.446722, 2023.446722, 0.000000
1550696165.646735, 226.907349, 271.668152, 53.280630, 53.280630, 2037.613006, 2037.613006, 0.000000
1550696165.652179, 229.262589, 253.190292, 73.629094, 73.629094, 2034.846417, 2034.846417, 0.000000
1550696165.657526, 229.262589, 253.190292, 93.788236, 93.788236, 2015.914215, 2015.914215, 0.000000
1550696165.663136, 230.754532, 213.656586, 113.526886, 113.526886, 1973.865006, 1973.865006, 0.000000
1550696165.668973, 230.754532, 213.656586, 132.753681, 132.753681, 1922.679449, 1922.679449, 0.000000
1550696165.674298, 231.639496, 172.088867, 151.202762, 151.202762, 1844.908134, 1844.908134, 0.000000
1550696165.679847, 231.639496, 172.088867, 168.832843, 168.832843, 1763.008091, 1763.008091, 0.000000
1550696165.685895, 232.204117, 132.903641, 185.384177, 185.384177, 1655.133421, 1655.133421, 0.000000
1550696165.691581, 232.204117, 132.903641, 200.840650, 200.840650, 1545.647229, 1545.647229, 0.000000
1550696165.696930, 232.204117, 132.903641, 215.070446, 215.070446, 1422.979620, 1422.979620, 0.000000
1550696165.702382, 232.540909, 99.918037, 227.883682, 227.883682, 1281.323573, 1281.323573, 0.000000
1550696165.708326, 232.742630, 73.613808, 239.177008, 239.177008, 1129.332669, 1129.332669, 0.000000
1550696165.713832, 232.742630, 73.613808, 248.993416, 248.993416, 981.640784, 981.640784, 0.000000
1550696165.719586, 232.828156, 52.327263, 257.173172, 257.173172, 817.975580, 817.975580, 0.000000
1550696165.725190, 232.828156, 52.327263, 263.786525, 263.786525, 661.335298, 661.335298, 0.000000
1550696165.734217, 232.803879, 34.649372, 268.704224, 268.704224, 491.769938, 491.769938, 0.000000
1550696165.740198, 232.803879, 34.649372, 272.046392, 272.046392, 334.216776, 334.216776, 0.000000
1550696165.746081, 232.338837, 7.797006, 273.730916, 273.730916, 168.452438, 168.452438, 0.000000
1550696165.751352, 232.338837, 7.797006, 273.699128, 273.699128, -3.178863, -150.000000, 0.000000
1550696165.756711, 231.347092, -24.989820, 272.109780, 272.109780, -158.934780, -158.934780, 0.000000
1550696165.762718, 231.347092, -24.989820, 269.012688, 269.012688, -309.709229, -309.709229, 0.000000
1550696165.768109, 231.347092, -24.989820, 264.597825, 264.597825, -441.486261, -441.486261, 0.000000
1550696165.773578, 231.347092, -24.989820, 258.857300, 258.857300, -574.052546, -574.052546, 0.000000
1550696165.779067, 231.347092, -24.989820, 252.001882, 252.001882, -685.541742, -685.541742, 0.000000
1550696165.784972, 224.994858, -141.518265, 243.666772, 243.666772, -833.511034, -833.511034, 0.000000
1550696165.790970, 224.994858, -141.518265, 234.452131, 234.452131, -921.464065, -921.464065, 0.000000
1550696165.796459, 222.952576, -155.778091, 224.232930, 224.232930, -1021.920165, -1021.920165, 0.000000
1550696165.802304, 222.952576, -155.778091, 213.343077, 213.343077, -1088.985283, -1088.985283, 0.000000
1550696165.808227, 220.291397, -184.252426, 201.552177, 201.552177, -1179.089981, -1179.089981, 0.000000
1550696165.814011, 220.291397, -184.252426, 189.073421, 189.073421, -1247.875610, -1247.875610, 0.000000
1550696165.819651, 217.671036, -201.713196, 176.141278, 176.141278, -1293.214245, -1293.214245, 0.000000
1550696165.824977, 217.671036, -201.713196, 162.702067, 162.702067, -1343.921128, -1343.921128, 0.000000
1550696165.830951, 214.682922, -224.712234, 148.769753, 148.769753, -1393.231406, -1393.231406, 0.000000
1550696165.836707, 214.682922, -224.712234, 134.631480, 134.631480, -1413.827302, -1413.827302, 0.000000
1550696165.842605, 211.741394, -239.243118, 120.186491, 120.186491, -1444.498942, -1444.498942, 0.000000
1550696165.848381, 211.741394, -239.243118, 105.633030, 105.633030, -1455.346048, -1455.346048, 0.000000
1550696165.854173, 208.579315, -255.169525, 90.854215, 90.854215, -1477.881483, -1477.881483, 0.000000
1550696165.860063, 208.579315, -255.169525, 76.042480, 76.042480, -1481.173515, -1481.173515, 0.000000
1550696165.865435, 205.367645, -267.243591, 61.194331, 61.194331, -1484.814877, -1484.814877, 0.000000
1550696165.870891, 202.539307, -264.452606, 46.350667, 46.350667, -1484.366467, -1484.366467, 0.000000
1550696165.876700, 202.539307, -264.452606, 31.562718, 31.562718, -1478.794869, -1478.794869, 0.000000
1550696165.882001, 199.769562, -260.762756, 16.872868, 16.872868, -1468.985037, -1468.985037, 0.000000
1550696165.888049, 199.769562, -260.762756, 2.290022, 2.290022, -1458.284590, -1458.284590, 0.000000
1550696165.893893, 197.004211, -258.182068, -12.177328, -20.000000, -1446.734947, -1446.734947, 0.000000
1550696165.899623, 197.004211, -258.182068, -26.414081, -26.414081, -1423.675317, -1423.675317, 0.000000
1550696165.905096, 194.380768, -252.183914, -40.453469, -40.453469, -1403.938801, -1403.938801, 0.000000
1550696165.910945, 194.380768, -252.183914, -54.239186, -54.239186, -1378.571712, -1378.571712, 0.000000
1550696165.916591, 192.179886, -235.468277, -67.794681, -67.794681, -1355.549536, -1355.549536, 0.000000
1550696165.922279, 192.179886, -235.468277, -80.892452, -80.892452, -1309.777091, -1309.777091, 0.000000
1550696165.927922, 190.443024, -210.744858, -93.533407, -93.533407, -1264.095429, -1264.095429, 0.000000
1550696165.934977, 190.443024, -210.744858, -105.834869, -105.834869, -1230.146205, -1230.146205, 0.000000
1550696165.941068, 189.462036, -170.938629, -117.697739, -117.697739, -1186.287036, -1186.287036, 0.000000
1550696165.946620, 189.462036, -170.938629, -129.017981, -129.017981, -1132.024164, -1132.024164, 0.000000
1550696165.952538, 189.462036, -170.938629, -139.752267, -139.752267, -1073.428625, -1073.428625, 0.000000
1550696165.958059, 188.942993, -124.427414, -149.831812, -149.831812, -1007.954522, -1007.954522, 0.000000
1550696165.963616, 188.785278, -93.798515, -159.127403, -159.127403, -929.559090, -929.559090, 0.000000
1550696165.969473, 188.785278, -93.798515, -167.797039, -167.797039, -866.963557, -866.963557, 0.000000
1550696165.975130, 188.809708, -62.801750, -175.570256, -175.570256, -777.321768, -777.321768, 0.000000
1550696165.980440, 188.809708, -62.801750, -182.600589, -182.600589, -703.033332, -703.033332, 0.000000
1550696165.986502, 189.396683, -23.721622, -188.720282, -188.720282, -611.969256, -611.969256, 0.000000
1550696165.991860, 189.396683, -23.721622, -193.900398, -193.900398, -518.011633, -518.011633, 0.000000
1550696165.997323, 190.718109, 23.056042, -197.972693, -197.972693, -407.229500, -407.229500, 0.000000
1550696166.002839, 190.718109, 23.056042, -201.113955, -201.113955, -314.126160, -314.126160, 0.000000
1550696166.008389, 193.104889, 85.991745, -203.032816, -203.032816, -191.886071, -191.886071, 0.000000
1550696166.013851, 193.104889, 85.991745, -203.949137, -203.949137, -91.632102, -150.000000, 0.000000
1550696166.019906, 196.277252, 151.579193, -203.583344, -203.583344, 36.579251, 36.579251, 0.000000
1550696166.025250, 196.277252, 151.579193, -202.162491, -202.162491, 142.085330, 142.085330, 0.000000
1550696166.030848, 200.248657, 220.413544, -199.463533, -199.463533, 269.895804, 269.895804, 0.000000
1550696166.036738, 200.248657, 220.413544, -195.601139, -195.601139, 386.239344, 386.239344, 0.000000
1550696166.042070, 204.261292, 267.390228, -190.403691, -190.403691, 519.744862, 519.744862, 0.000000
1550696166.047924, 208.756561, 313.877319, -183.965753, -183.965753, 643.793818, 643.793818, 0.000000
1550696166.053651, 208.756561, 313.877319, -176.426445, -176.426445, 753.930766, 753.930766, 0.000000
1550696166.059086, 212.488098, 322.462402, -167.770489, -167.770489, 865.595603, 865.595603, 0.000000
1550696166.064415, 212.488098, 322.462402, -158.050990, -158.050990, 971.949879, 971.949879, 0.000000
1550696166.070304, 212.488098, 322.462402, -146.943924, -146.943924, 1110.706630, 1110.706630, 0.000000
1550696166.078955, 212.488098, 322.462402, -134.827609, -134.827609, 1211.631502, 1211.631502, 0.000000
1550696166.084849, 212.488098, 322.462402, -121.700994, -121.700994, 1312.661532, 1312.661532, 0.000000
1550696166.090713, 221.046539, 359.310028, -107.551792, -107.551792, 1414.920163, 1414.920163, 0.000000
1550696166.096407, 224.030914, 331.156036, -92.551437, -92.551437, 1500.035452, 1500.035452, 0.000000
1550696166.102436, 224.030914, 331.156036, -76.770995, -76.770995, 1578.044257, 1578.044257, 0.000000
1550696166.107943, 226.797913, 305.675171, -60.319044, -60.319044, 1645.195093, 1645.195093, 0.000000
1550696166.113396, 226.797913, 305.675171, -43.268418, -43.268418, 1705.062558, 1705.062558, 0.000000
1550696166.119292, 228.915100, 269.492950, -25.765996, -25.765996, 1750.242255, 1750.242255, 0.000000
1550696166.124711, 228.915100, 269.492950, -7.889193, -20.000000, 1787.680249, 1787.680249, 0.000000
1550696166.130218, 230.264374, 221.963623, 10.136257, 10.136257, 1802.545004, 1802.545004, 0.000000
1550696166.135723, 230.264374, 221.963623, 28.274616, 28.274616, 1813.835945, 1813.835945, 0.000000
1550696166.141174, 231.176437, 177.233185, 46.297663, 46.297663, 1802.304648, 1802.304648, 0.000000
1550696166.146653, 231.176437, 177.233185, 64.147039, 64.147039, 1784.937656, 1784.937656, 0.000000
1550696166.152120, 232.119980, 146.510605, 81.619679, 81.619679, 1747.263939, 1747.263939, 0.000000
1550696166.157564, 232.813141, 120.554031, 98.540467, 98.540467, 1692.078840, 1692.078840, 0.000000
1550696166.163636, 232.813141, 120.554031, 114.850467, 114.850467, 1630.999974, 1630.999974, 0.000000
1550696166.169533, 232.813141, 120.554031, 130.398858, 130.398858, 1554.839093, 1554.839093, 0.000000
1550696166.175117, 233.125076, 90.789688, 144.979192, 144.979192, 1458.033448, 1458.033448, 0.000000
1550696166.180490, 233.195282, 63.448563, 158.472893, 158.472893, 1349.370111, 1349.370111, 0.000000
1550696166.185902, 233.195282, 63.448563, 170.859849, 170.859849, 1238.695581, 1238.695581, 0.000000
1550696166.191138, 233.145065, 41.404819, 181.958806, 181.958806, 1109.895687, 1109.895687, 0.000000
1550696166.196413, 233.145065, 41.404819, 191.773188, 191.773188, 981.438250, 981.438250, 0.000000
1550696166.202244, 232.956787, 22.484449, 200.182938, 200.182938, 840.974916, 840.974916, 0.000000
1550696166.207793, 232.956787, 22.484449, 207.148676, 207.148676, 696.573825, 696.573825, 0.000000
1550696166.213312, 232.130371, -9.188531, 212.519178, 212.519178, 537.050207, 537.050207, 0.000000
1550696166.218827, 232.130371, -9.188531, 216.447955, 216.447955, 392.877743, 392.877743, 0.000000
1550696166.224479, 230.799438, -45.510090, 218.937836, 218.937836, 248.988022, 248.988022, 0.000000
1550696166.231080, 230.799438, -45.510090, 219.780333, 219.780333, 84.249736, 84.249736, 0.000000
1550696166.240062, 229.085419, -81.262039, 219.237967, 219.237967, -54.236588, -150.000000, 0.000000
1550696166.245579, 229.085419, -81.262039, 217.107187, 217.107187, -213.078057, -213.078057, 0.000000
1550696166.250893, 229.085419, -81.262039, 213.593659, 213.593659, -351.352722, -351.352722, 0.000000
1550696166.256767, 226.112350, -141.480408, 208.670167, 208.670167, -492.349237, -492.349237, 0.000000
1550696166.262164, 223.522537, -173.601120, 202.397066, 202.397066, -627.310135, -627.310135, 0.000000
1550696166.268092, 221.371170, -181.843216, 195.010208, 195.010208, -738.685763, -738.685763, 0.000000
1550696166.273741, 221.371170, -181.843216, 186.493877, 186.493877, -851.633100, -851.633100, 0.000000
1550696166.279716, 219.210312, -186.662399, 177.038283, 177.038283, -945.559350, -945.559350, 0.000000
1550696166.285419, 219.210312, -186.662399, 166.611920, 166.611920, -1042.636347, -1042.636347, 0.000000
1550696166.292096, 216.861954, -195.786438, 155.429321, 155.429321, -1118.259883, -1118.259883, 0.000000
1550696166.297959, 216.861954, -195.786438, 143.431261, 143.431261, -1199.806005, -1199.806005, 0.000000
1550696166.303266, 213.953934, -218.276031, 130.842406, 130.842406, -1258.885503, -1258.885503, 0.000000
1550696166.308980, 213.953934, -218.276031, 117.631864, 117.631864, -1321.054236, -1321.054236, 0.000000
1550696166.315008, 211.108337, -231.438400, 104.050858, 104.050858, -1358.100562, -1358.100562, 0.000000
1550696166.320615, 211.108337, -231.438400, 90.018818, 90.018818, -1403.204020, -1403.204020, 0.000000
1550696166.326054, 207.697113, -257.449005, 75.744144, 75.744144, -1427.467422, -1427.467422, 0.000000
1550696166.332016, 207.697113, -257.449005, 61.235428, 61.235428, -1450.871574, -1450.871574, 0.000000
1550696166.337473, 204.429184, -270.718140, 46.510451, 46.510451, -1472.497663, -1472.497663, 0.000000
1550696166.342993, 204.429184, -270.718140, 31.797540, 31.797540, -1471.291110, -1471.291110, 0.000000
1550696166.348893, 201.733185, -262.503387, 17.140626, 17.140626, -1465.691395, -1465.691395, 0.000000
1550696166.354796, 201.733185, -262.503387, 2.584879, 2.584879, -1455.574761, -1455.574761, 0.000000
1550696166.360228, 198.852142, -262.389313, -11.825802, -20.000000, -1441.068015, -1441.068015, 0.000000
1550696166.365622, 198.852142, -262.389313, -26.050560, -26.050560, -1422.475872, -1422.475872, 0.000000
1550696166.370907, 196.343719, -251.990753, -40.019917, -40.019917, -1396.935649, -1396.935649, 0.000000
1550696166.376285, 196.343719, -251.990753, -53.845432, -53.845432, -1382.551495, -1382.551495, 0.000000
1550696166.381555, 194.003571, -239.578430, -67.267165, -67.267165, -1342.173300, -1342.173300, 0.000000
1550696166.387283, 192.153793, -216.715881, -80.310493, -80.310493, -1304.332852, -1304.332852, 0.000000
1550696166.392817, 192.153793, -216.715881, -92.936028, -92.936028, -1262.553499, -1262.553499, 0.000000
1550696166.398672, 190.845444, -185.102554, -105.092513, -105.092513, -1215.648518, -1215.648518, 0.000000
1550696166.404110, 190.845444, -185.102554, -116.729892, -116.729892, -1163.737874, -1163.737874, 0.000000
1550696166.409963, 190.012070, -149.818222, -127.811656, -127.811656, -1108.176433, -1108.176433, 0.000000
1550696166.415495, 190.012070, -149.818222, -138.257310, -138.257310, -1044.565393, -1044.565393, 0.000000
1550696166.422198, 189.525040, -115.844070, -148.060370, -148.060370, -980.305976, -980.305976, 0.000000
1550696166.428226, 189.525040, -115.844070, -157.138803, -157.138803, -907.843314, -907.843314, 0.000000
1550696166.434838, 189.452133, -78.184608, -165.462754, -165.462754, -832.395034, -832.395034, 0.000000
1550696166.440500, 189.452133, -78.184608, -173.002753, -173.002753, -753.999976, -753.999976, 0.000000
1550696166.446175, 189.452133, -78.184608, -179.720735, -179.720735, -671.798173, -671.798173, 0.000000
1550696166.451789, 189.562500, -46.950020, -185.556889, -185.556889, -583.615436, -583.615436, 0.000000
1550696166.457121, 190.166519, -15.934360, -190.476441, -190.476441, -491.955204, -491.955204, 0.000000
1550696166.462583, 190.166519, -15.934360, -194.448158, -194.448158, -397.171662, -397.171662, 0.000000
1550696166.468538, 192.451340, 56.718685, -197.227078, -197.227078, -277.891978, -277.891978, 0.000000
1550696166.474719, 192.451340, 56.718685, -199.081316, -199.081316, -185.423824, -185.423824, 0.000000
1550696166.480717, 196.429047, 155.747299, -199.614906, -199.614906, -53.358942, -150.000000, 0.000000
1550696166.486421, 200.347595, 221.003006, -198.963081, -198.963081, 65.182405, 65.182405, 0.000000
1550696166.491783, 200.347595, 221.003006, -197.222710, -197.222710, 174.037113, 174.037113, 0.000000
